% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2510 0 +6.247559173e-01 +2.594755917e+00 +2.594755917e+00 +2.6812e+00 -5.5167e+00 -4.3359e-01 -2.2049e+00 -3.4550e+00 -2.0089e+00 -3.1691e+00 -1.4262e+00 -8.6791e-01 -3.3839e+00
2519 0 +6.031439576e-01 +2.573143958e+00 +2.573143958e+00 +2.6817e+00 -5.5165e+00 -4.3327e-01 -2.2058e+00 -3.4541e+00 -2.0101e+00 -3.1693e+00 -1.4266e+00 -8.7054e-01 -3.3838e+00
2552 0 +5.796554027e-01 +2.549655403e+00 +2.549655403e+00 +2.6817e+00 -5.5157e+00 -4.3572e-01 -2.2063e+00 -3.4529e+00 -2.0098e+00 -3.1709e+00 -1.4265e+00 -8.7011e-01 -3.3827e+00
2553 0 +5.745490430e-01 +2.544549043e+00 +2.544549043e+00 +2.6811e+00 -5.5140e+00 -4.3400e-01 -2.2059e+00 -3.4540e+00 -2.0094e+00 -3.1697e+00 -1.4249e+00 -8.7180e-01 -3.3843e+00
2573 0 +5.555663866e-01 +2.525566387e+00 +2.525566387e+00 +2.6822e+00 -5.5170e+00 -4.3507e-01 -2.2058e+00 -3.4529e+00 -2.0096e+00 -3.1711e+00 -1.4270e+00 -8.7041e-01 -3.3835e+00
2609 0 +5.396348730e-01 +2.509634873e+00 +2.509634873e+00 +2.6816e+00 -5.5150e+00 -4.3587e-01 -2.2068e+00 -3.4531e+00 -2.0098e+00 -3.1710e+00 -1.4264e+00 -8.7298e-01 -3.3844e+00
2646 0 +5.255387168e-01 +2.495538717e+00 +2.495538717e+00 +2.6817e+00 -5.5166e+00 -4.3594e-01 -2.2058e+00 -3.4532e+00 -2.0099e+00 -3.1704e+00 -1.4272e+00 -8.7002e-01 -3.3840e+00
2726 0 +5.177930782e-01 +2.487793078e+00 +2.487793078e+00 +2.6817e+00 -5.5160e+00 -4.3610e-01 -2.2064e+00 -3.4535e+00 -2.0096e+00 -3.1705e+00 -1.4265e+00 -8.7055e-01 -3.3841e+00
2769 0 +5.057466912e-01 +2.475746691e+00 +2.475746691e+00 +2.6815e+00 -5.5155e+00 -4.3599e-01 -2.2064e+00 -3.4541e+00 -2.0096e+00 -3.1702e+00 -1.4258e+00 -8.7064e-01 -3.3840e+00
2793 0 +4.942575401e-01 +2.464257540e+00 +2.464257540e+00 +2.6814e+00 -5.5151e+00 -4.3556e-01 -2.2063e+00 -3.4539e+00 -2.0095e+00 -3.1702e+00 -1.4254e+00 -8.7158e-01 -3.3845e+00
2850 0 +4.874036425e-01 +2.457403642e+00 +2.457403642e+00 +2.6815e+00 -5.5157e+00 -4.3582e-01 -2.2062e+00 -3.4541e+00 -2.0095e+00 -3.1702e+00 -1.4258e+00 -8.7023e-01 -3.3839e+00
3253 0 +4.784411145e-01 +2.448441114e+00 +2.448441114e+00 +2.6815e+00 -5.5155e+00 -4.3567e-01 -2.2062e+00 -3.4542e+00 -2.0095e+00 -3.1701e+00 -1.4255e+00 -8.7035e-01 -3.3841e+00
13710 0 +4.616524049e-01 +2.431652405e+00 +2.431652405e+00 -4.5486e+00 +1.8774e+00 -5.4997e-02 -2.7808e+00 +4.0469e+00 +3.6831e+00 +1.8012e+00 +2.6744e+00 +2.3076e+00 -2.3594e+00
13716 0 +4.370819962e-01 +2.407081996e+00 +2.407081996e+00 -4.5443e+00 +1.8851e+00 -5.9623e-02 -2.7818e+00 +4.0412e+00 +3.6764e+00 +1.8115e+00 +2.6781e+00 +2.3100e+00 -2.3534e+00
13803 0 +4.153545354e-01 +2.385354535e+00 +2.385354535e+00 -4.5474e+00 +1.8796e+00 -5.6839e-02 -2.7814e+00 +4.0416e+00 +3.6802e+00 +1.8052e+00 +2.6800e+00 +2.3067e+00 -2.3560e+00
13827 0 +4.039973365e-01 +2.373997337e+00 +2.373997337e+00 -4.5458e+00 +1.8847e+00 -5.7397e-02 -2.7819e+00 +4.0425e+00 +3.6796e+00 +1.8080e+00 +2.6798e+00 +2.3095e+00 -2.3547e+00
13835 0 +3.584375538e-01 +2.328437554e+00 +2.328437554e+00 -4.5450e+00 +1.8820e+00 -5.4458e-02 -2.7826e+00 +4.0382e+00 +3.6773e+00 +1.8107e+00 +2.6849e+00 +2.3071e+00 -2.3539e+00
13890 0 +3.212425235e-01 +2.291242523e+00 +2.291242523e+00 -4.5459e+00 +1.8828e+00 -5.6934e-02 -2.7819e+00 +4.0413e+00 +3.6784e+00 +1.8082e+00 +2.6807e+00 +2.3079e+00 -2.3544e+00
14007 0 +3.161234861e-01 +2.286123486e+00 +2.286123486e+00 -4.5462e+00 +1.8816e+00 -5.6627e-02 -2.7819e+00 +4.0418e+00 +3.6797e+00 +1.8070e+00 +2.6809e+00 +2.3072e+00 -2.3556e+00
14035 0 +3.049895385e-01 +2.274989538e+00 +2.274989538e+00 -4.5473e+00 +1.8792e+00 -5.4865e-02 -2.7815e+00 +4.0430e+00 +3.6812e+00 +1.8048e+00 +2.6798e+00 +2.3056e+00 -2.3578e+00
14044 0 +2.961403778e-01 +2.266140378e+00 +2.266140378e+00 -4.5455e+00 +1.8833e+00 -5.7563e-02 -2.7825e+00 +4.0414e+00 +3.6786e+00 +1.8081e+00 +2.6806e+00 +2.3076e+00 -2.3549e+00
14086 0 +2.905873707e-01 +2.260587371e+00 +2.260587371e+00 -4.5466e+00 +1.8801e+00 -5.5830e-02 -2.7818e+00 +4.0416e+00 +3.6798e+00 +1.8065e+00 +2.6810e+00 +2.3067e+00 -2.3560e+00
14196 0 +2.878270272e-01 +2.257827027e+00 +2.257827027e+00 -4.5471e+00 +1.8793e+00 -5.4802e-02 -2.7817e+00 +4.0421e+00 +3.6809e+00 +1.8056e+00 +2.6810e+00 +2.3058e+00 -2.3576e+00
14251 0 +2.782706591e-01 +2.248270659e+00 +2.248270659e+00 -4.5475e+00 +1.8782e+00 -5.4428e-02 -2.7816e+00 +4.0424e+00 +3.6813e+00 +1.8047e+00 +2.6809e+00 +2.3049e+00 -2.3580e+00
14301 0 +2.680651501e-01 +2.238065150e+00 +2.238065150e+00 -4.5479e+00 +1.8769e+00 -5.4015e-02 -2.7813e+00 +4.0432e+00 +3.6820e+00 +1.8035e+00 +2.6802e+00 +2.3045e+00 -2.3588e+00
14351 0 +2.626991385e-01 +2.232699138e+00 +2.232699138e+00 -4.5483e+00 +1.8757e+00 -5.2653e-02 -2.7813e+00 +4.0424e+00 +3.6825e+00 +1.8034e+00 +2.6817e+00 +2.3033e+00 -2.3595e+00
14405 0 +2.547078655e-01 +2.224707865e+00 +2.224707865e+00 -4.5492e+00 +1.8734e+00 -5.2005e-02 -2.7809e+00 +4.0441e+00 +3.6841e+00 +1.8008e+00 +2.6805e+00 +2.3023e+00 -2.3611e+00
14410 0 +2.492178506e-01 +2.219217851e+00 +2.219217851e+00 -4.5488e+00 +1.8743e+00 -5.1906e-02 -2.7811e+00 +4.0429e+00 +3.6832e+00 +1.8022e+00 +2.6817e+00 +2.3023e+00 -2.3605e+00
14483 0 +2.397580608e-01 +2.209758061e+00 +2.209758061e+00 -4.5510e+00 +1.8680e+00 -4.8346e-02 -2.7806e+00 +4.0442e+00 +3.6867e+00 +1.7975e+00 +2.6822e+00 +2.2981e+00 -2.3649e+00
14509 0 +2.246898566e-01 +2.194689857e+00 +2.194689857e+00 -4.5518e+00 +1.8661e+00 -4.7100e-02 -2.7801e+00 +4.0455e+00 +3.6882e+00 +1.7955e+00 +2.6814e+00 +2.2960e+00 -2.3673e+00
14519 0 +2.026058820e-01 +2.172605882e+00 +2.172605882e+00 -4.5519e+00 +1.8653e+00 -4.6921e-02 -2.7804e+00 +4.0449e+00 +3.6884e+00 +1.7951e+00 +2.6827e+00 +2.2954e+00 -2.3667e+00
14523 0 +1.916518716e-01 +2.161651872e+00 +2.161651872e+00 -4.5523e+00 +1.8638e+00 -4.5823e-02 -2.7803e+00 +4.0447e+00 +3.6887e+00 +1.7947e+00 +2.6836e+00 +2.2946e+00 -2.3675e+00
14532 0 +1.881726939e-01 +2.158172694e+00 +2.158172694e+00 -4.5523e+00 +1.8641e+00 -4.5746e-02 -2.7800e+00 +4.0448e+00 +3.6887e+00 +1.7949e+00 +2.6829e+00 +2.2943e+00 -2.3680e+00
14540 0 +1.838581969e-01 +2.153858197e+00 +2.153858197e+00 -4.5528e+00 +1.8627e+00 -4.3660e-02 -2.7798e+00 +4.0443e+00 +3.6892e+00 +1.7942e+00 +2.6849e+00 +2.2925e+00 -2.3690e+00
14557 0 +1.809610827e-01 +2.150961083e+00 +2.150961083e+00 -4.5532e+00 +1.8618e+00 -4.4820e-02 -2.7797e+00 +4.0459e+00 +3.6903e+00 +1.7924e+00 +2.6826e+00 +2.2931e+00 -2.3693e+00
14693 0 +1.698276059e-01 +2.139827606e+00 +2.139827606e+00 -4.5528e+00 +1.8626e+00 -4.3712e-02 -2.7795e+00 +4.0453e+00 +3.6895e+00 +1.7936e+00 +2.6831e+00 +2.2938e+00 -2.3687e+00
14734 0 +1.620545224e-01 +2.132054522e+00 +2.132054522e+00 -4.5529e+00 +1.8625e+00 -4.4313e-02 -2.7797e+00 +4.0451e+00 +3.6897e+00 +1.7938e+00 +2.6832e+00 +2.2941e+00 -2.3687e+00
14764 0 +1.549014687e-01 +2.124901469e+00 +2.124901469e+00 -4.5528e+00 +1.8626e+00 -4.3939e-02 -2.7796e+00 +4.0448e+00 +3.6892e+00 +1.7942e+00 +2.6836e+00 +2.2940e+00 -2.3683e+00
14866 0 +1.515500995e-01 +2.121550100e+00 +2.121550100e+00 -4.5527e+00 +1.8629e+00 -4.4288e-02 -2.7799e+00 +4.0443e+00 +3.6890e+00 +1.7945e+00 +2.6842e+00 +2.2937e+00 -2.3681e+00
14875 0 +1.498859869e-01 +2.119885987e+00 +2.119885987e+00 -4.5527e+00 +1.8633e+00 -4.4197e-02 -2.7798e+00 +4.0434e+00 +3.6889e+00 +1.7952e+00 +2.6852e+00 +2.2945e+00 -2.3677e+00
15014 0 +1.475700582e-01 +2.117570058e+00 +2.117570058e+00 -4.5526e+00 +1.8632e+00 -4.4232e-02 -2.7798e+00 +4.0437e+00 +3.6888e+00 +1.7951e+00 +2.6848e+00 +2.2941e+00 -2.3678e+00
15090 0 +1.445024955e-01 +2.114502495e+00 +2.114502495e+00 -4.5527e+00 +1.8630e+00 -4.3928e-02 -2.7798e+00 +4.0435e+00 +3.6888e+00 +1.7951e+00 +2.6850e+00 +2.2941e+00 -2.3678e+00
15219 0 +1.402914956e-01 +2.110291496e+00 +2.110291496e+00 -4.5527e+00 +1.8631e+00 -4.3977e-02 -2.7798e+00 +4.0437e+00 +3.6888e+00 +1.7950e+00 +2.6849e+00 +2.2938e+00 -2.3679e+00
15543 0 +1.378299109e-01 +2.107829911e+00 +2.107829911e+00 -4.5526e+00 +1.8631e+00 -4.3954e-02 -2.7798e+00 +4.0438e+00 +3.6888e+00 +1.7950e+00 +2.6848e+00 +2.2937e+00 -2.3679e+00
17348 0 +1.347749638e-01 +2.104774964e+00 +2.104774964e+00 -4.5526e+00 +1.8627e+00 -4.3162e-02 -2.7796e+00 +4.0436e+00 +3.6886e+00 +1.7951e+00 +2.6851e+00 +2.2936e+00 -2.3677e+00
27885 0 +1.307378911e-01 +2.100737891e+00 +2.100737891e+00 +6.3001e-01 +3.6526e+00 -7.3203e-01 -9.4709e-01 +1.9086e+00 -2.7364e+00 -2.2556e+00 -9.6881e-01 +1.6939e+00 +7.6165e-01
27892 0 +1.184071243e-01 +2.088407124e+00 +2.088407124e+00 +6.2854e-01 +3.6577e+00 -7.3678e-01 -9.4679e-01 +1.9033e+00 -2.7354e+00 -2.2506e+00 -9.6389e-01 +1.7015e+00 +7.6124e-01
27926 0 +8.641379883e-02 +2.056413799e+00 +2.056413799e+00 +6.3180e-01 +3.6401e+00 -7.2742e-01 -9.4439e-01 +1.9125e+00 -2.7405e+00 -2.2596e+00 -9.7625e-01 +1.6985e+00 +7.6820e-01
27937 0 +8.504532026e-02 +2.055045320e+00 +2.055045320e+00 +6.3299e-01 +3.6372e+00 -7.2598e-01 -9.4261e-01 +1.9148e+00 -2.7419e+00 -2.2586e+00 -9.8270e-01 +1.7033e+00 +7.6860e-01
27973 0 +8.011316558e-02 +2.050113166e+00 +2.050113166e+00 +6.3216e-01 +3.6397e+00 -7.2797e-01 -9.4455e-01 +1.9095e+00 -2.7396e+00 -2.2580e+00 -9.7458e-01 +1.7016e+00 +7.6829e-01
28050 0 +3.957232384e-02 +2.009572324e+00 +2.009572324e+00 +6.3405e-01 +3.6356e+00 -7.2724e-01 -9.4414e-01 +1.9170e+00 -2.7428e+00 -2.2621e+00 -9.8385e-01 +1.6940e+00 +7.6882e-01
28422 0 +3.878571360e-02 +2.008785714e+00 +2.008785714e+00 +6.3439e-01 +3.6319e+00 -7.2142e-01 -9.4208e-01 +1.9195e+00 -2.7449e+00 -2.2637e+00 -9.8627e-01 +1.6902e+00 +7.6916e-01
28492 0 +2.515823394e-02 +1.995158234e+00 +1.995158234e+00 +6.3473e-01 +3.6337e+00 -7.2246e-01 -9.4286e-01 +1.9198e+00 -2.7440e+00 -2.2637e+00 -9.8622e-01 +1.6890e+00 +7.6771e-01
28578 0 +2.443194529e-02 +1.994431945e+00 +1.994431945e+00 +6.3430e-01 +3.6340e+00 -7.2422e-01 -9.4320e-01 +1.9196e+00 -2.7437e+00 -2.2637e+00 -9.8611e-01 +1.6903e+00 +7.6785e-01
28605 0 +1.890872198e-02 +1.988908722e+00 +1.988908722e+00 +6.3426e-01 +3.6347e+00 -7.2358e-01 -9.4315e-01 +1.9180e+00 -2.7434e+00 -2.2626e+00 -9.8461e-01 +1.6915e+00 +7.6791e-01
28657 0 +1.431489360e-02 +1.984314894e+00 +1.984314894e+00 +6.3295e-01 +3.6355e+00 -7.2538e-01 -9.4246e-01 +1.9140e+00 -2.7421e+00 -2.2594e+00 -9.8113e-01 +1.6997e+00 +7.6932e-01
28767 0 +1.170696712e-02 +1.981706967e+00 +1.981706967e+00 +6.3428e-01 +3.6337e+00 -7.2277e-01 -9.4264e-01 +1.9182e+00 -2.7436e+00 -2.2625e+00 -9.8500e-01 +1.6917e+00 +7.6788e-01
28866 0 +1.067480854e-02 +1.980674809e+00 +1.980674809e+00 +6.3398e-01 +3.6333e+00 -7.2291e-01 -9.4262e-01 +1.9177e+00 -2.7435e+00 -2.2624e+00 -9.8445e-01 +1.6923e+00 +7.6817e-01
28957 0 +9.028678083e-03 +1.979028678e+00 +1.979028678e+00 +6.3417e-01 +3.6337e+00 -7.2265e-01 -9.4259e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8470e-01 +1.6920e+00 +7.6833e-01
28991 0 +5.760280941e-03 +1.975760281e+00 +1.975760281e+00 +6.3418e-01 +3.6333e+00 -7.2285e-01 -9.4253e-01 +1.9182e+00 -2.7437e+00 -2.2626e+00 -9.8511e-01 +1.6923e+00 +7.6834e-01
29086 0 +5.172343401e-03 +1.975172343e+00 +1.975172343e+00 +6.3418e-01 +3.6332e+00 -7.2209e-01 -9.4240e-01 +1.9178e+00 -2.7438e+00 -2.2623e+00 -9.8460e-01 +1.6923e+00 +7.6843e-01
29114 0 +4.471514375e-03 +1.974471514e+00 +1.974471514e+00 +6.3411e-01 +3.6334e+00 -7.2268e-01 -9.4247e-01 +1.9179e+00 -2.7436e+00 -2.2624e+00 -9.8477e-01 +1.6925e+00 +7.6841e-01
29137 0 +3.351708922e-03 +1.973351709e+00 +1.973351709e+00 +6.3417e-01 +3.6335e+00 -7.2268e-01 -9.4254e-01 +1.9179e+00 -2.7436e+00 -2.2624e+00 -9.8480e-01 +1.6924e+00 +7.6834e-01
29219 0 +2.826328699e-03 +1.972826329e+00 +1.972826329e+00 +6.3415e-01 +3.6335e+00 -7.2251e-01 -9.4246e-01 +1.9178e+00 -2.7436e+00 -2.2623e+00 -9.8463e-01 +1.6925e+00 +7.6836e-01
29334 0 +2.406631516e-03 +1.972406632e+00 +1.972406632e+00 +6.3416e-01 +3.6333e+00 -7.2245e-01 -9.4245e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8479e-01 +1.6922e+00 +7.6831e-01
29367 0 +2.284485272e-03 +1.972284485e+00 +1.972284485e+00 +6.3411e-01 +3.6334e+00 -7.2255e-01 -9.4240e-01 +1.9176e+00 -2.7436e+00 -2.2622e+00 -9.8457e-01 +1.6928e+00 +7.6848e-01
29405 0 +1.863836859e-03 +1.971863837e+00 +1.971863837e+00 +6.3416e-01 +3.6334e+00 -7.2250e-01 -9.4244e-01 +1.9178e+00 -2.7437e+00 -2.2623e+00 -9.8475e-01 +1.6924e+00 +7.6836e-01
29499 0 +1.812497255e-03 +1.971812497e+00 +1.971812497e+00 +6.3415e-01 +3.6334e+00 -7.2250e-01 -9.4243e-01 +1.9178e+00 -2.7437e+00 -2.2623e+00 -9.8469e-01 +1.6925e+00 +7.6844e-01
29509 0 +1.696879881e-03 +1.971696880e+00 +1.971696880e+00 +6.3419e-01 +3.6333e+00 -7.2238e-01 -9.4243e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8483e-01 +1.6923e+00 +7.6837e-01
29540 0 +9.628549130e-04 +1.970962855e+00 +1.970962855e+00 +6.3418e-01 +3.6334e+00 -7.2247e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8478e-01 +1.6923e+00 +7.6837e-01
29659 0 +8.159792594e-04 +1.970815979e+00 +1.970815979e+00 +6.3418e-01 +3.6334e+00 -7.2245e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8479e-01 +1.6924e+00 +7.6838e-01
29707 0 +7.145585307e-04 +1.970714559e+00 +1.970714559e+00 +6.3416e-01 +3.6334e+00 -7.2247e-01 -9.4243e-01 +1.9178e+00 -2.7437e+00 -2.2623e+00 -9.8473e-01 +1.6924e+00 +7.6838e-01
29748 0 +7.052147929e-04 +1.970705215e+00 +1.970705215e+00 +6.3417e-01 +3.6334e+00 -7.2242e-01 -9.4242e-01 +1.9179e+00 -2.7437e+00 -2.2623e+00 -9.8475e-01 +1.6924e+00 +7.6839e-01
29789 0 +5.821527265e-04 +1.970582153e+00 +1.970582153e+00 +6.3418e-01 +3.6334e+00 -7.2245e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8478e-01 +1.6923e+00 +7.6836e-01
29853 0 +4.444529638e-04 +1.970444453e+00 +1.970444453e+00 +6.3417e-01 +3.6334e+00 -7.2246e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8475e-01 +1.6924e+00 +7.6837e-01
29924 0 +3.676769180e-04 +1.970367677e+00 +1.970367677e+00 +6.3417e-01 +3.6334e+00 -7.2247e-01 -9.4243e-01 +1.9179e+00 -2.7437e+00 -2.2623e+00 -9.8475e-01 +1.6924e+00 +7.6837e-01
29957 0 +3.320375663e-04 +1.970332038e+00 +1.970332038e+00 +6.3417e-01 +3.6334e+00 -7.2246e-01 -9.4243e-01 +1.9179e+00 -2.7437e+00 -2.2623e+00 -9.8475e-01 +1.6924e+00 +7.6837e-01
30025 0 +3.138324669e-04 +1.970313832e+00 +1.970313832e+00 +6.3417e-01 +3.6334e+00 -7.2247e-01 -9.4243e-01 +1.9179e+00 -2.7437e+00 -2.2623e+00 -9.8475e-01 +1.6924e+00 +7.6837e-01
30044 0 +2.842228137e-04 +1.970284223e+00 +1.970284223e+00 +6.3418e-01 +3.6334e+00 -7.2244e-01 -9.4243e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8478e-01 +1.6924e+00 +7.6837e-01
30051 0 +2.807563389e-04 +1.970280756e+00 +1.970280756e+00 +6.3418e-01 +3.6334e+00 -7.2246e-01 -9.4243e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8477e-01 +1.6924e+00 +7.6837e-01
30070 0 +2.645166510e-04 +1.970264517e+00 +1.970264517e+00 +6.3418e-01 +3.6334e+00 -7.2247e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8478e-01 +1.6924e+00 +7.6837e-01
30102 0 +2.337850938e-04 +1.970233785e+00 +1.970233785e+00 +6.3418e-01 +3.6334e+00 -7.2244e-01 -9.4243e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8478e-01 +1.6923e+00 +7.6836e-01
30117 0 +2.222601060e-04 +1.970222260e+00 +1.970222260e+00 +6.3417e-01 +3.6334e+00 -7.2246e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8477e-01 +1.6924e+00 +7.6836e-01
30184 0 +2.175997247e-04 +1.970217600e+00 +1.970217600e+00 +6.3417e-01 +3.6334e+00 -7.2247e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8477e-01 +1.6924e+00 +7.6837e-01
30209 0 +2.046220023e-04 +1.970204622e+00 +1.970204622e+00 +6.3417e-01 +3.6334e+00 -7.2246e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8477e-01 +1.6924e+00 +7.6836e-01
30213 0 +1.442065962e-04 +1.970144207e+00 +1.970144207e+00 +6.3417e-01 +3.6334e+00 -7.2246e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8476e-01 +1.6924e+00 +7.6837e-01
30276 0 +1.299120624e-04 +1.970129912e+00 +1.970129912e+00 +6.3417e-01 +3.6334e+00 -7.2246e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8477e-01 +1.6924e+00 +7.6836e-01
30282 0 +1.224414893e-04 +1.970122441e+00 +1.970122441e+00 +6.3417e-01 +3.6334e+00 -7.2245e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8477e-01 +1.6924e+00 +7.6836e-01
30318 0 +9.397709591e-05 +1.970093977e+00 +1.970093977e+00 +6.3418e-01 +3.6334e+00 -7.2246e-01 -9.4244e-01 +1.9179e+00 -2.7437e+00 -2.2624e+00 -9.8477e-01 +1.6924e+00 +7.6836e-01
