% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +3.306964206e+00 -1.363303579e+01 -1.363303579e+01 +2.2268e+00 +2.2534e+00 -2.1522e+00 +3.1542e-01 +1.9750e+00 -3.0562e+00 +3.5818e+00 -9.3983e-01 +3.8212e-01 -2.7684e+00
280 0 +3.044908303e+00 -1.389509170e+01 -1.389509170e+01 +3.0786e+00 +2.6674e+00 -4.2066e-01 +1.1727e+00 +7.8201e-01 -1.3519e+00 +3.9209e+00 -2.8645e-01 -8.1905e-01 -1.9634e+00
302 0 +2.762114888e+00 -1.417788511e+01 -1.417788511e+01 +3.2007e+00 +2.1458e+00 -1.8276e+00 +6.1684e-01 +2.3958e+00 -2.4697e+00 +2.8439e+00 -9.3367e-01 +1.1945e+00 -1.6122e+00
303 0 +2.405351488e+00 -1.453464851e+01 -1.453464851e+01 +2.8716e+00 +1.5991e+00 -1.3017e+00 +1.2935e+00 +2.0808e+00 -2.2072e+00 +2.8761e+00 -1.9176e+00 -5.4527e-01 -1.8401e+00
315 0 +2.355205224e+00 -1.458479478e+01 -1.458479478e+01 +3.7357e+00 +3.1777e+00 -1.5537e+00 +1.4980e+00 +5.0105e-02 -2.5079e+00 +2.8492e+00 -1.3046e+00 -9.0476e-01 -2.3046e+00
355 0 +2.331379808e+00 -1.460862019e+01 -1.460862019e+01 +2.8247e+00 +2.6943e+00 -1.6447e+00 +9.2173e-01 +1.4647e+00 -2.1465e+00 +3.6148e+00 -2.0072e+00 +8.4193e-02 -1.1275e+00
443 0 +2.249775960e+00 -1.469022404e+01 -1.469022404e+01 +3.5044e+00 +2.0566e+00 -1.0797e+00 +1.4715e+00 +2.7330e+00 -1.8567e+00 +4.4823e+00 -3.1693e+00 +8.9166e-01 -2.1179e+00
466 0 +1.632967048e+00 -1.530703295e+01 -1.530703295e+01 +3.7288e+00 +2.7518e+00 -1.9311e+00 +1.8940e+00 +1.0602e+00 -2.0918e+00 +4.0984e+00 -2.5550e+00 -1.0142e+00 -2.0155e+00
492 0 +1.505328957e+00 -1.543467104e+01 -1.543467104e+01 +3.6755e+00 +2.3182e+00 -2.2060e+00 +1.6949e+00 +1.8589e+00 -1.6069e+00 +3.8903e+00 -2.0198e+00 -5.4687e-01 -2.2941e+00
515 0 +1.469686451e+00 -1.547031355e+01 -1.547031355e+01 +3.4125e+00 +2.3891e+00 -2.2762e+00 +2.0080e+00 +1.3686e+00 -1.8548e+00 +4.5990e+00 -1.7521e+00 -5.1672e-02 -2.1264e+00
541 0 +1.246375455e+00 -1.569362454e+01 -1.569362454e+01 +3.4263e+00 +2.1326e+00 -2.0533e+00 +1.0092e+00 +2.0499e+00 -1.8262e+00 +4.3625e+00 -2.8055e+00 -1.3794e-02 -1.7440e+00
616 0 +9.665331587e-01 -1.597346684e+01 -1.597346684e+01 +3.8637e+00 +2.5261e+00 -3.1779e+00 +1.0709e+00 +1.4068e+00 -2.1892e+00 +3.6083e+00 -2.7025e+00 -9.1477e-01 -2.1000e+00
699 0 +9.278486371e-01 -1.601215136e+01 -1.601215136e+01 +3.7525e+00 +2.3269e+00 -3.4142e+00 +6.5146e-01 +1.8675e+00 -1.8208e+00 +2.9970e+00 -3.1273e+00 -4.5661e-01 -1.4580e+00
700 0 +8.462262328e-01 -1.609377377e+01 -1.609377377e+01 +3.7161e+00 +2.4417e+00 -3.2595e+00 +1.1854e+00 +1.4107e+00 -1.6987e+00 +3.4282e+00 -2.8376e+00 -7.1079e-01 -1.5675e+00
702 0 +7.891257211e-01 -1.615087428e+01 -1.615087428e+01 +4.0458e+00 +2.5089e+00 -3.0928e+00 +9.4934e-01 +1.4937e+00 -1.9420e+00 +3.3727e+00 -2.7534e+00 -6.6527e-01 -1.5272e+00
724 0 +7.637965332e-01 -1.617620347e+01 -1.617620347e+01 +3.8214e+00 +2.2565e+00 -2.7417e+00 +9.9711e-01 +1.7880e+00 -2.1447e+00 +3.3317e+00 -2.8544e+00 -5.6344e-01 -1.5247e+00
760 0 +6.942039135e-01 -1.624579609e+01 -1.624579609e+01 +3.9606e+00 +2.1619e+00 -2.9111e+00 +7.3587e-01 +2.0429e+00 -1.9131e+00 +3.2027e+00 -2.9825e+00 -8.5446e-01 -1.7935e+00
847 0 +6.826349489e-01 -1.625736505e+01 -1.625736505e+01 +3.8331e+00 +2.2258e+00 -2.5565e+00 +8.4372e-01 +1.6379e+00 -1.7801e+00 +3.3039e+00 -2.7419e+00 -7.1599e-01 -1.8230e+00
873 0 +5.748211607e-01 -1.636517884e+01 -1.636517884e+01 +3.6521e+00 +2.1397e+00 -2.6245e+00 +9.0519e-01 +1.7770e+00 -1.7293e+00 +3.3560e+00 -2.7459e+00 -4.7235e-01 -1.7170e+00
926 0 +5.494991897e-01 -1.639050081e+01 -1.639050081e+01 +3.7199e+00 +2.1996e+00 -3.1121e+00 +8.2400e-01 +1.6992e+00 -1.9300e+00 +3.2249e+00 -2.8700e+00 -6.0819e-01 -1.7292e+00
946 0 +4.917249261e-01 -1.644827507e+01 -1.644827507e+01 +3.6531e+00 +2.3136e+00 -2.6470e+00 +1.0100e+00 +1.7592e+00 -2.0210e+00 +3.2856e+00 -2.7788e+00 -4.9481e-01 -1.8081e+00
1015 0 +3.437435421e-01 -1.659625646e+01 -1.659625646e+01 +3.7996e+00 +2.4006e+00 -3.0713e+00 +9.2754e-01 +1.8218e+00 -2.0159e+00 +3.3241e+00 -2.8204e+00 -7.0067e-01 -1.7156e+00
1064 0 +3.200483374e-01 -1.661995166e+01 -1.661995166e+01 +3.9123e+00 +2.3776e+00 -3.1221e+00 +7.8789e-01 +1.7169e+00 -2.0679e+00 +3.2419e+00 -2.8870e+00 -7.2182e-01 -1.6853e+00
1103 0 +2.823375941e-01 -1.665766241e+01 -1.665766241e+01 +3.8524e+00 +2.3238e+00 -3.0484e+00 +7.4316e-01 +1.8049e+00 -1.9338e+00 +3.2255e+00 -2.8891e+00 -7.2959e-01 -1.7100e+00
1143 0 +2.531895589e-01 -1.668681044e+01 -1.668681044e+01 +3.8517e+00 +2.3690e+00 -3.0172e+00 +8.9623e-01 +1.8829e+00 -1.9916e+00 +3.2689e+00 -2.8965e+00 -7.0425e-01 -1.7517e+00
1193 0 +2.274597583e-01 -1.671254024e+01 -1.671254024e+01 +3.8192e+00 +2.4245e+00 -3.1396e+00 +9.0079e-01 +1.7802e+00 -1.9856e+00 +3.2531e+00 -2.8494e+00 -7.5642e-01 -1.7354e+00
1210 0 +1.970408130e-01 -1.674295919e+01 -1.674295919e+01 +3.8289e+00 +2.4721e+00 -3.1330e+00 +8.3345e-01 +1.7858e+00 -1.9855e+00 +3.2850e+00 -2.7923e+00 -7.7419e-01 -1.7690e+00
1293 0 +1.645446552e-01 -1.677545534e+01 -1.677545534e+01 +3.8372e+00 +2.3818e+00 -3.0136e+00 +8.4565e-01 +1.7799e+00 -1.9991e+00 +3.2816e+00 -2.8174e+00 -8.1144e-01 -1.7448e+00
1419 0 +1.597712935e-01 -1.678022871e+01 -1.678022871e+01 +3.8364e+00 +2.4065e+00 -3.0825e+00 +8.3701e-01 +1.7756e+00 -2.0023e+00 +3.2324e+00 -2.8827e+00 -7.4046e-01 -1.7267e+00
1436 0 +1.580785390e-01 -1.678192146e+01 -1.678192146e+01 +3.8313e+00 +2.4514e+00 -3.1053e+00 +8.2478e-01 +1.8182e+00 -1.9915e+00 +3.2675e+00 -2.8624e+00 -7.2946e-01 -1.7532e+00
1446 0 +1.548086909e-01 -1.678519131e+01 -1.678519131e+01 +3.8317e+00 +2.4366e+00 -3.1058e+00 +8.5367e-01 +1.7993e+00 -1.9945e+00 +3.2636e+00 -2.8821e+00 -7.4518e-01 -1.7328e+00
1447 0 +1.288508464e-01 -1.681114915e+01 -1.681114915e+01 +3.8510e+00 +2.4265e+00 -3.0659e+00 +8.3803e-01 +1.7565e+00 -2.0057e+00 +3.2538e+00 -2.8437e+00 -7.7090e-01 -1.7244e+00
1468 0 +1.251338883e-01 -1.681486611e+01 -1.681486611e+01 +3.8393e+00 +2.4336e+00 -3.0810e+00 +8.4026e-01 +1.8003e+00 -1.9790e+00 +3.2644e+00 -2.8624e+00 -7.7349e-01 -1.7482e+00
1494 0 +1.136892950e-01 -1.682631070e+01 -1.682631070e+01 +3.8645e+00 +2.4305e+00 -3.0886e+00 +8.3747e-01 +1.7685e+00 -1.9919e+00 +3.2570e+00 -2.8409e+00 -7.7165e-01 -1.7514e+00
1579 0 +1.106128525e-01 -1.682938715e+01 -1.682938715e+01 +3.8533e+00 +2.4268e+00 -3.0707e+00 +8.3656e-01 +1.7758e+00 -2.0005e+00 +3.2317e+00 -2.8412e+00 -7.8129e-01 -1.7571e+00
1592 0 +9.895077824e-02 -1.684104922e+01 -1.684104922e+01 +3.8529e+00 +2.4305e+00 -3.0568e+00 +8.4155e-01 +1.7910e+00 -2.0039e+00 +3.2490e+00 -2.8388e+00 -7.8234e-01 -1.7560e+00
1604 0 +9.572064910e-02 -1.684427935e+01 -1.684427935e+01 +3.8606e+00 +2.4320e+00 -3.0822e+00 +8.3796e-01 +1.7739e+00 -1.9963e+00 +3.2454e+00 -2.8393e+00 -7.8179e-01 -1.7558e+00
1612 0 +9.034707216e-02 -1.684965293e+01 -1.684965293e+01 +3.8669e+00 +2.4279e+00 -3.0732e+00 +8.3635e-01 +1.7681e+00 -1.9943e+00 +3.2365e+00 -2.8243e+00 -7.9162e-01 -1.7405e+00
1613 0 +8.333893435e-02 -1.685666107e+01 -1.685666107e+01 +3.8630e+00 +2.4270e+00 -3.0674e+00 +8.4880e-01 +1.7731e+00 -1.9961e+00 +3.2519e+00 -2.8447e+00 -7.7412e-01 -1.7539e+00
1754 0 +6.834807258e-02 -1.687165193e+01 -1.687165193e+01 +3.8631e+00 +2.4188e+00 -3.0680e+00 +8.3080e-01 +1.7582e+00 -1.9919e+00 +3.2337e+00 -2.8256e+00 -7.8975e-01 -1.7364e+00
2102 0 +6.413007439e-02 -1.687586993e+01 -1.687586993e+01 +3.8543e+00 +2.4297e+00 -3.0599e+00 +8.4256e-01 +1.7740e+00 -1.9954e+00 +3.2513e+00 -2.8508e+00 -7.7449e-01 -1.7405e+00
2226 0 +5.955558329e-02 -1.688044442e+01 -1.688044442e+01 +3.8499e+00 +2.4315e+00 -3.0654e+00 +8.4312e-01 +1.7833e+00 -1.9962e+00 +3.2481e+00 -2.8438e+00 -7.7507e-01 -1.7406e+00
2307 0 +5.832297884e-02 -1.688167702e+01 -1.688167702e+01 +3.8547e+00 +2.4281e+00 -3.0793e+00 +8.3459e-01 +1.7778e+00 -1.9967e+00 +3.2402e+00 -2.8451e+00 -7.8455e-01 -1.7416e+00
2414 0 +5.497875341e-02 -1.688502125e+01 -1.688502125e+01 +3.8563e+00 +2.4310e+00 -3.0671e+00 +8.4245e-01 +1.7809e+00 -1.9981e+00 +3.2440e+00 -2.8435e+00 -7.7997e-01 -1.7389e+00
2441 0 +5.229297521e-02 -1.688770702e+01 -1.688770702e+01 +3.8578e+00 +2.4288e+00 -3.0663e+00 +8.3976e-01 +1.7800e+00 -1.9996e+00 +3.2412e+00 -2.8482e+00 -7.7754e-01 -1.7378e+00
2551 0 +5.034167614e-02 -1.688965832e+01 -1.688965832e+01 +3.8571e+00 +2.4287e+00 -3.0762e+00 +8.3892e-01 +1.7801e+00 -1.9959e+00 +3.2449e+00 -2.8456e+00 -7.8135e-01 -1.7397e+00
2564 0 +4.985109075e-02 -1.689014891e+01 -1.689014891e+01 +3.8560e+00 +2.4263e+00 -3.0702e+00 +8.4036e-01 +1.7778e+00 -1.9951e+00 +3.2431e+00 -2.8455e+00 -7.7811e-01 -1.7393e+00
2574 0 +4.789691889e-02 -1.689210308e+01 -1.689210308e+01 +3.8576e+00 +2.4261e+00 -3.0755e+00 +8.3980e-01 +1.7714e+00 -1.9965e+00 +3.2426e+00 -2.8436e+00 -7.8256e-01 -1.7398e+00
2617 0 +4.154865719e-02 -1.689845134e+01 -1.689845134e+01 +3.8555e+00 +2.4268e+00 -3.0799e+00 +8.3971e-01 +1.7764e+00 -1.9956e+00 +3.2461e+00 -2.8469e+00 -7.8040e-01 -1.7383e+00
2821 0 +3.646564902e-02 -1.690353435e+01 -1.690353435e+01 +3.8538e+00 +2.4282e+00 -3.0718e+00 +8.4157e-01 +1.7760e+00 -1.9954e+00 +3.2466e+00 -2.8445e+00 -7.8023e-01 -1.7419e+00
3044 0 +3.622214283e-02 -1.690377786e+01 -1.690377786e+01 +3.8532e+00 +2.4274e+00 -3.0709e+00 +8.4160e-01 +1.7753e+00 -1.9967e+00 +3.2457e+00 -2.8457e+00 -7.7811e-01 -1.7408e+00
3135 0 +3.440816266e-02 -1.690559184e+01 -1.690559184e+01 +3.8540e+00 +2.4275e+00 -3.0718e+00 +8.4198e-01 +1.7763e+00 -1.9967e+00 +3.2461e+00 -2.8472e+00 -7.7839e-01 -1.7402e+00
3159 0 +3.362849607e-02 -1.690637150e+01 -1.690637150e+01 +3.8538e+00 +2.4273e+00 -3.0703e+00 +8.4268e-01 +1.7757e+00 -1.9965e+00 +3.2461e+00 -2.8458e+00 -7.7791e-01 -1.7405e+00
3188 0 +3.235142173e-02 -1.690764858e+01 -1.690764858e+01 +3.8538e+00 +2.4276e+00 -3.0700e+00 +8.4240e-01 +1.7751e+00 -1.9961e+00 +3.2461e+00 -2.8452e+00 -7.7776e-01 -1.7406e+00
3254 0 +3.138677083e-02 -1.690861323e+01 -1.690861323e+01 +3.8535e+00 +2.4277e+00 -3.0701e+00 +8.4253e-01 +1.7760e+00 -1.9958e+00 +3.2458e+00 -2.8458e+00 -7.7847e-01 -1.7406e+00
3500 0 +3.075444843e-02 -1.690924555e+01 -1.690924555e+01 +3.8541e+00 +2.4277e+00 -3.0709e+00 +8.4165e-01 +1.7749e+00 -1.9962e+00 +3.2452e+00 -2.8452e+00 -7.7905e-01 -1.7410e+00
3505 0 +2.861542762e-02 -1.691138457e+01 -1.691138457e+01 +3.8543e+00 +2.4276e+00 -3.0709e+00 +8.4150e-01 +1.7746e+00 -1.9961e+00 +3.2451e+00 -2.8449e+00 -7.7907e-01 -1.7410e+00
3838 0 +2.816922704e-02 -1.691183077e+01 -1.691183077e+01 +3.8542e+00 +2.4277e+00 -3.0700e+00 +8.4192e-01 +1.7743e+00 -1.9959e+00 +3.2453e+00 -2.8446e+00 -7.7891e-01 -1.7411e+00
3988 0 +2.743004699e-02 -1.691256995e+01 -1.691256995e+01 +3.8542e+00 +2.4277e+00 -3.0699e+00 +8.4186e-01 +1.7743e+00 -1.9960e+00 +3.2454e+00 -2.8447e+00 -7.7880e-01 -1.7410e+00
4814 0 +2.685378397e-02 -1.691314622e+01 -1.691314622e+01 +3.8543e+00 +2.4276e+00 -3.0701e+00 +8.4173e-01 +1.7742e+00 -1.9960e+00 +3.2453e+00 -2.8447e+00 -7.7890e-01 -1.7410e+00
12788 0 +2.387333782e-02 -1.691612666e+01 -1.691612666e+01 +3.6503e+00 +2.5458e+00 -1.5087e+00 +1.4844e+00 +1.4096e+00 -1.9096e+00 +3.5038e+00 -2.3680e+00 -3.7568e-01 -2.0358e+00
12994 0 +2.082525746e-02 -1.691917474e+01 -1.691917474e+01 +3.6497e+00 +2.5462e+00 -1.5186e+00 +1.4677e+00 +1.3867e+00 -1.9034e+00 +3.5094e+00 -2.3395e+00 -3.8750e-01 -2.0435e+00
13017 0 +1.876293301e-02 -1.692123707e+01 -1.692123707e+01 +3.6571e+00 +2.5472e+00 -1.5331e+00 +1.4669e+00 +1.3863e+00 -1.9106e+00 +3.5028e+00 -2.3583e+00 -3.8875e-01 -2.0322e+00
13045 0 +1.815475651e-02 -1.692184524e+01 -1.692184524e+01 +3.6544e+00 +2.5478e+00 -1.5475e+00 +1.4620e+00 +1.3991e+00 -1.9102e+00 +3.5047e+00 -2.3650e+00 -3.8825e-01 -2.0324e+00
13059 0 +1.622569666e-02 -1.692377430e+01 -1.692377430e+01 +3.6561e+00 +2.5506e+00 -1.5279e+00 +1.4693e+00 +1.3877e+00 -1.9117e+00 +3.5098e+00 -2.3527e+00 -3.9893e-01 -2.0419e+00
13160 0 +1.564626575e-02 -1.692435373e+01 -1.692435373e+01 +3.6514e+00 +2.5517e+00 -1.5223e+00 +1.4607e+00 +1.3932e+00 -1.9065e+00 +3.5005e+00 -2.3483e+00 -3.9650e-01 -2.0377e+00
13232 0 +1.222122134e-02 -1.692777878e+01 -1.692777878e+01 +3.6529e+00 +2.5501e+00 -1.5293e+00 +1.4719e+00 +1.3960e+00 -1.9126e+00 +3.5046e+00 -2.3446e+00 -3.8870e-01 -2.0448e+00
13269 0 +1.129883491e-02 -1.692870117e+01 -1.692870117e+01 +3.6562e+00 +2.5461e+00 -1.5340e+00 +1.4650e+00 +1.3914e+00 -1.9086e+00 +3.4998e+00 -2.3446e+00 -3.8901e-01 -2.0326e+00
13293 0 +1.111003129e-02 -1.692888997e+01 -1.692888997e+01 +3.6564e+00 +2.5495e+00 -1.5341e+00 +1.4668e+00 +1.3930e+00 -1.9062e+00 +3.4966e+00 -2.3568e+00 -3.9137e-01 -2.0332e+00
13303 0 +9.950422990e-03 -1.693004958e+01 -1.693004958e+01 +3.6545e+00 +2.5506e+00 -1.5230e+00 +1.4719e+00 +1.3938e+00 -1.9102e+00 +3.5008e+00 -2.3534e+00 -3.8128e-01 -2.0313e+00
13306 0 +8.446168772e-03 -1.693155383e+01 -1.693155383e+01 +3.6541e+00 +2.5496e+00 -1.5326e+00 +1.4681e+00 +1.3959e+00 -1.9107e+00 +3.5007e+00 -2.3501e+00 -3.8748e-01 -2.0379e+00
13322 0 +5.922760768e-03 -1.693407724e+01 -1.693407724e+01 +3.6559e+00 +2.5462e+00 -1.5347e+00 +1.4655e+00 +1.3970e+00 -1.9087e+00 +3.5023e+00 -2.3507e+00 -3.8594e-01 -2.0360e+00
13367 0 +4.647883177e-03 -1.693535212e+01 -1.693535212e+01 +3.6566e+00 +2.5489e+00 -1.5369e+00 +1.4678e+00 +1.3954e+00 -1.9097e+00 +3.4979e+00 -2.3513e+00 -3.8532e-01 -2.0333e+00
13559 0 +4.339964164e-03 -1.693566004e+01 -1.693566004e+01 +3.6562e+00 +2.5493e+00 -1.5291e+00 +1.4654e+00 +1.3947e+00 -1.9071e+00 +3.5014e+00 -2.3502e+00 -3.8370e-01 -2.0350e+00
13634 0 +3.752645800e-03 -1.693624735e+01 -1.693624735e+01 +3.6561e+00 +2.5505e+00 -1.5315e+00 +1.4691e+00 +1.3944e+00 -1.9099e+00 +3.4992e+00 -2.3522e+00 -3.8633e-01 -2.0342e+00
13698 0 +3.490363120e-03 -1.693650964e+01 -1.693650964e+01 +3.6541e+00 +2.5496e+00 -1.5302e+00 +1.4701e+00 +1.3978e+00 -1.9073e+00 +3.5014e+00 -2.3516e+00 -3.8372e-01 -2.0353e+00
13739 0 +2.871957979e-03 -1.693712804e+01 -1.693712804e+01 +3.6560e+00 +2.5499e+00 -1.5305e+00 +1.4700e+00 +1.3970e+00 -1.9076e+00 +3.4999e+00 -2.3511e+00 -3.8467e-01 -2.0352e+00
13767 0 +2.645676251e-03 -1.693735432e+01 -1.693735432e+01 +3.6564e+00 +2.5499e+00 -1.5279e+00 +1.4692e+00 +1.3943e+00 -1.9079e+00 +3.5003e+00 -2.3489e+00 -3.8473e-01 -2.0358e+00
13813 0 +2.221737196e-03 -1.693777826e+01 -1.693777826e+01 +3.6557e+00 +2.5499e+00 -1.5266e+00 +1.4700e+00 +1.3948e+00 -1.9079e+00 +3.5022e+00 -2.3498e+00 -3.8412e-01 -2.0358e+00
13882 0 +2.085800681e-03 -1.693791420e+01 -1.693791420e+01 +3.6555e+00 +2.5498e+00 -1.5295e+00 +1.4685e+00 +1.3956e+00 -1.9077e+00 +3.5006e+00 -2.3509e+00 -3.8492e-01 -2.0365e+00
14009 0 +1.923367531e-03 -1.693807663e+01 -1.693807663e+01 +3.6556e+00 +2.5499e+00 -1.5291e+00 +1.4692e+00 +1.3961e+00 -1.9077e+00 +3.5012e+00 -2.3506e+00 -3.8430e-01 -2.0354e+00
14026 0 +1.544084905e-03 -1.693845592e+01 -1.693845592e+01 +3.6563e+00 +2.5504e+00 -1.5294e+00 +1.4699e+00 +1.3954e+00 -1.9082e+00 +3.5020e+00 -2.3497e+00 -3.8503e-01 -2.0361e+00
14033 0 +1.350864907e-03 -1.693864914e+01 -1.693864914e+01 +3.6561e+00 +2.5500e+00 -1.5292e+00 +1.4698e+00 +1.3951e+00 -1.9080e+00 +3.5023e+00 -2.3496e+00 -3.8401e-01 -2.0364e+00
14208 0 +1.262919560e-03 -1.693873708e+01 -1.693873708e+01 +3.6564e+00 +2.5497e+00 -1.5298e+00 +1.4699e+00 +1.3959e+00 -1.9088e+00 +3.5014e+00 -2.3503e+00 -3.8451e-01 -2.0363e+00
14274 0 +1.232512304e-03 -1.693876749e+01 -1.693876749e+01 +3.6566e+00 +2.5497e+00 -1.5303e+00 +1.4691e+00 +1.3956e+00 -1.9078e+00 +3.5016e+00 -2.3500e+00 -3.8390e-01 -2.0353e+00
14337 0 +1.188336519e-03 -1.693881166e+01 -1.693881166e+01 +3.6564e+00 +2.5494e+00 -1.5296e+00 +1.4694e+00 +1.3959e+00 -1.9087e+00 +3.5017e+00 -2.3505e+00 -3.8393e-01 -2.0358e+00
14358 0 +1.141321170e-03 -1.693885868e+01 -1.693885868e+01 +3.6559e+00 +2.5493e+00 -1.5300e+00 +1.4696e+00 +1.3960e+00 -1.9083e+00 +3.5016e+00 -2.3505e+00 -3.8378e-01 -2.0359e+00
14399 0 +1.085121035e-03 -1.693891488e+01 -1.693891488e+01 +3.6560e+00 +2.5498e+00 -1.5297e+00 +1.4703e+00 +1.3963e+00 -1.9079e+00 +3.5013e+00 -2.3498e+00 -3.8403e-01 -2.0363e+00
14408 0 +9.371065132e-04 -1.693906289e+01 -1.693906289e+01 +3.6558e+00 +2.5496e+00 -1.5292e+00 +1.4696e+00 +1.3952e+00 -1.9081e+00 +3.5013e+00 -2.3499e+00 -3.8378e-01 -2.0362e+00
14455 0 +7.924353730e-04 -1.693920756e+01 -1.693920756e+01 +3.6556e+00 +2.5492e+00 -1.5295e+00 +1.4697e+00 +1.3958e+00 -1.9082e+00 +3.5015e+00 -2.3504e+00 -3.8388e-01 -2.0359e+00
14477 0 +7.134667423e-04 -1.693928653e+01 -1.693928653e+01 +3.6560e+00 +2.5497e+00 -1.5293e+00 +1.4701e+00 +1.3960e+00 -1.9079e+00 +3.5017e+00 -2.3501e+00 -3.8368e-01 -2.0358e+00
14543 0 +6.462227254e-04 -1.693935378e+01 -1.693935378e+01 +3.6561e+00 +2.5496e+00 -1.5297e+00 +1.4701e+00 +1.3961e+00 -1.9078e+00 +3.5017e+00 -2.3503e+00 -3.8359e-01 -2.0359e+00
14702 0 +5.389785949e-04 -1.693946102e+01 -1.693946102e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3960e+00 -1.9081e+00 +3.5015e+00 -2.3506e+00 -3.8413e-01 -2.0358e+00
14736 0 +4.551202924e-04 -1.693954488e+01 -1.693954488e+01 +3.6561e+00 +2.5497e+00 -1.5291e+00 +1.4700e+00 +1.3958e+00 -1.9082e+00 +3.5018e+00 -2.3502e+00 -3.8389e-01 -2.0362e+00
14759 0 +4.224422576e-04 -1.693957756e+01 -1.693957756e+01 +3.6561e+00 +2.5496e+00 -1.5303e+00 +1.4695e+00 +1.3963e+00 -1.9082e+00 +3.5016e+00 -2.3508e+00 -3.8414e-01 -2.0359e+00
14842 0 +3.427675679e-04 -1.693965723e+01 -1.693965723e+01 +3.6562e+00 +2.5497e+00 -1.5298e+00 +1.4698e+00 +1.3959e+00 -1.9081e+00 +3.5016e+00 -2.3503e+00 -3.8415e-01 -2.0360e+00
14881 0 +3.180645029e-04 -1.693968194e+01 -1.693968194e+01 +3.6561e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3957e+00 -1.9080e+00 +3.5015e+00 -2.3503e+00 -3.8407e-01 -2.0360e+00
14887 0 +2.504926135e-04 -1.693974951e+01 -1.693974951e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00 +1.4695e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8394e-01 -2.0360e+00
14935 0 +2.268630993e-04 -1.693977314e+01 -1.693977314e+01 +3.6560e+00 +2.5496e+00 -1.5298e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8395e-01 -2.0359e+00
15068 0 +1.772861757e-04 -1.693982271e+01 -1.693982271e+01 +3.6559e+00 +2.5496e+00 -1.5294e+00 +1.4698e+00 +1.3960e+00 -1.9080e+00 +3.5017e+00 -2.3504e+00 -3.8389e-01 -2.0360e+00
15317 0 +1.316243279e-04 -1.693986838e+01 -1.693986838e+01 +3.6559e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0361e+00
