% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +3.460417901e-01 -1.659395821e+01 -1.659395821e+01 +3.4735e+00 +2.6498e+00 -1.5099e+00 +1.5278e+00 +1.4423e+00
278 0 +3.327476995e-01 -1.660725230e+01 -1.660725230e+01 +3.4786e+00 +2.6113e+00 -1.6888e+00 +1.4344e+00 +1.5730e+00
360 0 +2.837799402e-01 -1.665622006e+01 -1.665622006e+01 +3.6938e+00 +2.7535e+00 -1.4580e+00 +1.5401e+00 +1.5092e+00
395 0 +1.631511504e-01 -1.677684885e+01 -1.677684885e+01 +3.6995e+00 +2.4800e+00 -1.5042e+00 +1.4169e+00 +1.3905e+00
413 0 +1.108030528e-01 -1.682919695e+01 -1.682919695e+01 +3.5770e+00 +2.4946e+00 -1.5806e+00 +1.4990e+00 +1.3855e+00
435 0 +8.974439837e-02 -1.685025560e+01 -1.685025560e+01 +3.6322e+00 +2.5921e+00 -1.5300e+00 +1.5008e+00 +1.4389e+00
466 0 +7.694935359e-02 -1.686305065e+01 -1.686305065e+01 +3.6740e+00 +2.5760e+00 -1.5274e+00 +1.4969e+00 +1.3981e+00
507 0 +7.258602076e-02 -1.686741398e+01 -1.686741398e+01 +3.6664e+00 +2.5897e+00 -1.5429e+00 +1.5123e+00 +1.3937e+00
508 0 +5.663047452e-02 -1.688336953e+01 -1.688336953e+01 +3.6538e+00 +2.5521e+00 -1.5099e+00 +1.4888e+00 +1.3796e+00
536 0 +4.367194343e-02 -1.689632806e+01 -1.689632806e+01 +3.6156e+00 +2.5129e+00 -1.5582e+00 +1.4844e+00 +1.3710e+00
543 0 +3.786282976e-02 -1.690213717e+01 -1.690213717e+01 +3.6204e+00 +2.5138e+00 -1.5383e+00 +1.4985e+00 +1.3922e+00
612 0 +3.480748106e-02 -1.690519252e+01 -1.690519252e+01 +3.6500e+00 +2.5342e+00 -1.5334e+00 +1.5036e+00 +1.4038e+00
627 0 +3.218975685e-02 -1.690781024e+01 -1.690781024e+01 +3.6531e+00 +2.5261e+00 -1.5297e+00 +1.4938e+00 +1.3915e+00
637 0 +2.826783970e-02 -1.691173216e+01 -1.691173216e+01 +3.6591e+00 +2.5460e+00 -1.5313e+00 +1.4804e+00 +1.3972e+00
639 0 +2.379175254e-02 -1.691620825e+01 -1.691620825e+01 +3.6585e+00 +2.5414e+00 -1.5282e+00 +1.4832e+00 +1.3931e+00
656 0 +2.121014642e-02 -1.691878985e+01 -1.691878985e+01 +3.6382e+00 +2.5461e+00 -1.5323e+00 +1.4712e+00 +1.3990e+00
662 0 +1.449612809e-02 -1.692550387e+01 -1.692550387e+01 +3.6312e+00 +2.5316e+00 -1.5450e+00 +1.4807e+00 +1.3868e+00
716 0 +1.065081516e-02 -1.692934918e+01 -1.692934918e+01 +3.6523e+00 +2.5445e+00 -1.5345e+00 +1.4683e+00 +1.3908e+00
734 0 +8.050688668e-03 -1.693194931e+01 -1.693194931e+01 +3.6571e+00 +2.5469e+00 -1.5310e+00 +1.4687e+00 +1.3941e+00
776 0 +3.151660270e-03 -1.693684834e+01 -1.693684834e+01 +3.6560e+00 +2.5498e+00 -1.5301e+00 +1.4677e+00 +1.3946e+00
888 0 +1.906623890e-03 -1.693809338e+01 -1.693809338e+01 +3.6564e+00 +2.5497e+00 -1.5288e+00 +1.4689e+00 +1.3955e+00
934 0 +1.648931560e-03 -1.693835107e+01 -1.693835107e+01 +3.6563e+00 +2.5494e+00 -1.5297e+00 +1.4685e+00 +1.3960e+00
938 0 +1.120159920e-03 -1.693887984e+01 -1.693887984e+01 +3.6561e+00 +2.5489e+00 -1.5300e+00 +1.4700e+00 +1.3962e+00
942 0 +1.023986629e-03 -1.693897601e+01 -1.693897601e+01 +3.6565e+00 +2.5493e+00 -1.5296e+00 +1.4695e+00 +1.3965e+00
982 0 +1.001777646e-03 -1.693899822e+01 -1.693899822e+01 +3.6559e+00 +2.5494e+00 -1.5291e+00 +1.4696e+00 +1.3959e+00
1006 0 +8.634764201e-04 -1.693913652e+01 -1.693913652e+01 +3.6562e+00 +2.5499e+00 -1.5293e+00 +1.4699e+00 +1.3958e+00
1014 0 +6.877420970e-04 -1.693931226e+01 -1.693931226e+01 +3.6554e+00 +2.5492e+00 -1.5300e+00 +1.4699e+00 +1.3960e+00
1037 0 +6.712633396e-04 -1.693932874e+01 -1.693932874e+01 +3.6564e+00 +2.5498e+00 -1.5293e+00 +1.4695e+00 +1.3960e+00
1053 0 +6.410825602e-04 -1.693935892e+01 -1.693935892e+01 +3.6555e+00 +2.5493e+00 -1.5298e+00 +1.4700e+00 +1.3959e+00
1060 0 +4.761704949e-04 -1.693952383e+01 -1.693952383e+01 +3.6553e+00 +2.5491e+00 -1.5300e+00 +1.4700e+00 +1.3959e+00
1066 0 +4.360545295e-04 -1.693956395e+01 -1.693956395e+01 +3.6553e+00 +2.5491e+00 -1.5301e+00 +1.4701e+00 +1.3958e+00
1088 0 +3.981682131e-04 -1.693960183e+01 -1.693960183e+01 +3.6554e+00 +2.5493e+00 -1.5301e+00 +1.4699e+00 +1.3958e+00
1107 0 +3.600204920e-04 -1.693963998e+01 -1.693963998e+01 +3.6557e+00 +2.5495e+00 -1.5297e+00 +1.4698e+00 +1.3959e+00
1161 0 +3.168259595e-04 -1.693968317e+01 -1.693968317e+01 +3.6559e+00 +2.5496e+00 -1.5298e+00 +1.4695e+00 +1.3960e+00
1184 0 +3.118063341e-04 -1.693968819e+01 -1.693968819e+01 +3.6559e+00 +2.5494e+00 -1.5298e+00 +1.4697e+00 +1.3959e+00
1196 0 +2.979649564e-04 -1.693970204e+01 -1.693970204e+01 +3.6558e+00 +2.5496e+00 -1.5298e+00 +1.4697e+00 +1.3959e+00
1202 0 +2.766769663e-04 -1.693972332e+01 -1.693972332e+01 +3.6559e+00 +2.5497e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
1203 0 +2.544659457e-04 -1.693974553e+01 -1.693974553e+01 +3.6558e+00 +2.5496e+00 -1.5298e+00 +1.4697e+00 +1.3960e+00
1222 0 +2.177699429e-04 -1.693978223e+01 -1.693978223e+01 +3.6560e+00 +2.5497e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
1251 0 +1.005034284e-04 -1.693989950e+01 -1.693989950e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
1302 0 +6.694846747e-05 -1.693993305e+01 -1.693993305e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
1381 0 +3.290872944e-05 -1.693996709e+01 -1.693996709e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1406 0 +2.488682696e-05 -1.693997511e+01 -1.693997511e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1488 0 +2.177203232e-05 -1.693997823e+01 -1.693997823e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1527 0 +1.928107976e-05 -1.693998072e+01 -1.693998072e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4623 0 +1.152613043e-05 -1.693998847e+01 -1.693998847e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4971 0 +8.958316624e-06 -1.693999104e+01 -1.693999104e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4974 0 +5.392411683e-06 -1.693999461e+01 -1.693999461e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5013 0 +4.459518504e-06 -1.693999554e+01 -1.693999554e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5018 0 +3.453439817e-06 -1.693999655e+01 -1.693999655e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5028 0 +1.907756509e-06 -1.693999809e+01 -1.693999809e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5092 0 +1.081755240e-06 -1.693999892e+01 -1.693999892e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5147 0 +8.328140773e-07 -1.693999917e+01 -1.693999917e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5150 0 +7.634785142e-07 -1.693999924e+01 -1.693999924e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5241 0 +7.373829831e-07 -1.693999926e+01 -1.693999926e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5262 0 +6.515631696e-07 -1.693999935e+01 -1.693999935e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5291 0 +6.427230588e-07 -1.693999936e+01 -1.693999936e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5298 0 +3.616939104e-07 -1.693999964e+01 -1.693999964e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5397 0 +3.338969918e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5429 0 +3.197656646e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5470 0 +3.142030209e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5491 0 +2.919607418e-07 -1.693999971e+01 -1.693999971e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5525 0 +2.539835791e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5540 0 +1.885476699e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5548 0 +1.382599848e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5573 0 +1.213237866e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5603 0 +9.663467182e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5638 0 +8.153461906e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5686 0 +6.282143872e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5703 0 +5.046712204e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5704 0 +3.572787222e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5733 0 +3.525438075e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5765 0 +1.111689585e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5972 0 +8.548465047e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645177782e+01 -1.314482222e+02 -1.314482222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.410768713e+01 -1.337923129e+02 -1.337923129e+02 -5.9630e-01 +7.0154e-01 +9.6846e-01 +6.6600e-01 +9.8435e-01
4 0 +6.514214872e+00 -1.413857851e+02 -1.413857851e+02 +9.9712e-01 +1.2941e+00 +1.0425e+00 -7.9896e-01 -1.0459e+00
27 0 +5.766796962e+00 -1.421332030e+02 -1.421332030e+02 -4.1057e-01 +2.4077e-01 +3.1296e+00 -1.3617e-01 -1.7702e+00
45 0 +5.168717078e+00 -1.427312829e+02 -1.427312829e+02 -2.6536e-02 +1.2914e+00 +2.9553e+00 -1.6863e+00 -1.9675e+00
50 0 +4.747696173e+00 -1.431523038e+02 -1.431523038e+02 -1.5546e+00 +2.1354e-01 -3.6857e-01 -1.8284e+00 -2.2896e+00
53 0 +4.431637852e+00 -1.434683621e+02 -1.434683621e+02 -1.9019e+00 +1.2464e+00 +2.8256e+00 -1.8329e+00 -3.0773e-01
57 0 +3.810312357e+00 -1.440896876e+02 -1.440896876e+02 -1.2018e+00 +2.2990e+00 +2.0167e+00 -3.1083e+00 -2.5190e+00
68 0 +3.579894529e+00 -1.443201055e+02 -1.443201055e+02 -2.3300e+00 +2.0888e+00 +1.5744e+00 -3.1063e+00 -1.7174e+00
77 0 +3.386717243e+00 -1.445132828e+02 -1.445132828e+02 -1.4802e+00 +2.6386e+00 +2.2611e+00 -3.8737e+00 -1.4187e+00
296 0 +3.290083890e+00 -1.446099161e+02 -1.446099161e+02 -7.6111e-01 +3.8243e+00 +2.6266e+00 -3.7092e+00 -6.6384e-02
313 0 +2.834853294e+00 -1.450651467e+02 -1.450651467e+02 -9.8005e-01 +3.7992e+00 +2.0956e+00 -4.1052e+00 +1.0687e-01
315 0 +2.708261895e+00 -1.451917381e+02 -1.451917381e+02 -1.1381e+00 +3.2128e+00 +2.0297e+00 -3.5311e+00 -4.5968e-01
335 0 +2.471298202e+00 -1.454287018e+02 -1.454287018e+02 -8.2540e-01 +3.3980e+00 +2.5796e+00 -4.1100e+00 +1.6339e-01
520 0 +2.424365687e+00 -1.454756343e+02 -1.454756343e+02 -1.3717e+00 +3.0509e+00 +2.5416e+00 -3.9188e+00 -6.6421e-01
596 0 +2.339303187e+00 -1.455606968e+02 -1.455606968e+02 -1.2087e+00 +2.9593e+00 +2.5792e+00 -3.8720e+00 -6.9420e-01
634 0 +1.918883253e+00 -1.459811167e+02 -1.459811167e+02 -1.1994e+00 +3.0927e+00 +2.3332e+00 -3.9699e+00 -7.9114e-01
701 0 +1.800448808e+00 -1.460995512e+02 -1.460995512e+02 -1.1499e+00 +3.0865e+00 +2.2967e+00 -4.0628e+00 -8.6562e-01
747 0 +1.700847793e+00 -1.461991522e+02 -1.461991522e+02 -1.1905e+00 +3.0891e+00 +2.2984e+00 -4.0450e+00 -8.0177e-01
785 0 +1.696401667e+00 -1.462035983e+02 -1.462035983e+02 -1.1911e+00 +3.0582e+00 +2.2985e+00 -4.0512e+00 -8.3102e-01
847 0 +1.654535353e+00 -1.462454646e+02 -1.462454646e+02 -1.1903e+00 +3.0469e+00 +2.2975e+00 -4.0493e+00 -8.2596e-01
868 0 +1.596940809e+00 -1.463030592e+02 -1.463030592e+02 -1.1815e+00 +3.0698e+00 +2.3003e+00 -4.0705e+00 -8.1212e-01
881 0 +1.528584258e+00 -1.463714157e+02 -1.463714157e+02 -1.1881e+00 +3.0645e+00 +2.2921e+00 -4.0734e+00 -8.1711e-01
899 0 +1.511856264e+00 -1.463881437e+02 -1.463881437e+02 -1.1822e+00 +3.0698e+00 +2.2844e+00 -4.0757e+00 -8.1677e-01
1070 0 +1.477808381e+00 -1.464221916e+02 -1.464221916e+02 -1.1805e+00 +3.0831e+00 +2.2955e+00 -4.0855e+00 -7.9867e-01
1241 0 +1.443282169e+00 -1.464567178e+02 -1.464567178e+02 -1.1769e+00 +3.0845e+00 +2.2950e+00 -4.0855e+00 -7.9619e-01
3883 0 +1.288828040e+00 -1.466111720e+02 -1.466111720e+02 -2.0007e+00 +1.7964e-01 +7.5793e-01 -2.3873e+00 -3.5605e+00
3935 0 +8.999885375e-01 -1.470000115e+02 -1.470000115e+02 -1.2592e+00 +2.2270e-01 +1.1763e+00 -2.1942e+00 -3.0729e+00
4006 0 +8.146325565e-01 -1.470853674e+02 -1.470853674e+02 -1.9023e+00 -1.0964e-01 +6.7782e-01 -1.7491e+00 -3.1640e+00
4009 0 +5.981209781e-01 -1.473018790e+02 -1.473018790e+02 -1.6255e+00 +3.4323e-01 +1.2764e+00 -2.4036e+00 -2.7003e+00
4066 0 +2.024721996e-01 -1.476975278e+02 -1.476975278e+02 -1.6235e+00 +7.5473e-02 +1.1943e+00 -1.9624e+00 -3.0613e+00
4198 0 +9.701207173e-02 -1.478029879e+02 -1.478029879e+02 -1.6960e+00 +1.1083e-01 +1.1996e+00 -2.0232e+00 -3.1142e+00
4290 0 +8.588736972e-02 -1.478141126e+02 -1.478141126e+02 -1.7010e+00 +9.6518e-02 +1.1545e+00 -1.9516e+00 -3.1135e+00
4302 0 +6.933115405e-02 -1.478306688e+02 -1.478306688e+02 -1.6693e+00 +1.2258e-01 +1.1215e+00 -2.0078e+00 -3.1305e+00
4317 0 +5.116318150e-02 -1.478488368e+02 -1.478488368e+02 -1.6539e+00 +1.3214e-01 +1.1459e+00 -1.9888e+00 -3.1079e+00
4364 0 +4.517643719e-02 -1.478548236e+02 -1.478548236e+02 -1.6760e+00 +1.3394e-01 +1.1468e+00 -2.0166e+00 -3.0896e+00
4381 0 +3.537978959e-02 -1.478646202e+02 -1.478646202e+02 -1.6740e+00 +1.3712e-01 +1.1095e+00 -2.0408e+00 -3.1143e+00
4435 0 +2.932931710e-02 -1.478706707e+02 -1.478706707e+02 -1.6678e+00 +1.3677e-01 +1.1596e+00 -2.0135e+00 -3.1075e+00
4508 0 +2.573430035e-02 -1.478742657e+02 -1.478742657e+02 -1.6753e+00 +1.3003e-01 +1.1478e+00 -2.0203e+00 -3.1058e+00
4511 0 +1.165244344e-02 -1.478883476e+02 -1.478883476e+02 -1.6637e+00 +1.3096e-01 +1.1426e+00 -2.0198e+00 -3.1172e+00
4591 0 +1.104947902e-02 -1.478889505e+02 -1.478889505e+02 -1.6734e+00 +1.3210e-01 +1.1453e+00 -2.0133e+00 -3.1083e+00
4610 0 +6.123567085e-03 -1.478938764e+02 -1.478938764e+02 -1.6716e+00 +1.2586e-01 +1.1487e+00 -2.0083e+00 -3.1032e+00
4704 0 +5.339812765e-03 -1.478946602e+02 -1.478946602e+02 -1.6681e+00 +1.3727e-01 +1.1369e+00 -2.0164e+00 -3.1095e+00
4726 0 +5.105583964e-03 -1.478948944e+02 -1.478948944e+02 -1.6700e+00 +1.3464e-01 +1.1406e+00 -2.0149e+00 -3.1071e+00
4744 0 +1.799110314e-03 -1.478982009e+02 -1.478982009e+02 -1.6709e+00 +1.3494e-01 +1.1361e+00 -2.0151e+00 -3.1109e+00
4898 0 +1.138296518e-03 -1.478988617e+02 -1.478988617e+02 -1.6707e+00 +1.3516e-01 +1.1367e+00 -2.0155e+00 -3.1101e+00
4992 0 +1.077545783e-03 -1.478989225e+02 -1.478989225e+02 -1.6703e+00 +1.3603e-01 +1.1364e+00 -2.0158e+00 -3.1093e+00
5027 0 +8.936928681e-04 -1.478991063e+02 -1.478991063e+02 -1.6705e+00 +1.3546e-01 +1.1365e+00 -2.0154e+00 -3.1097e+00
5057 0 +6.905264548e-04 -1.478993095e+02 -1.478993095e+02 -1.6701e+00 +1.3533e-01 +1.1366e+00 -2.0151e+00 -3.1096e+00
5066 0 +4.368501964e-04 -1.478995631e+02 -1.478995631e+02 -1.6703e+00 +1.3542e-01 +1.1366e+00 -2.0153e+00 -3.1097e+00
5174 0 +3.365751830e-04 -1.478996634e+02 -1.478996634e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1095e+00
5199 0 +2.152878900e-04 -1.478997847e+02 -1.478997847e+02 -1.6704e+00 +1.3524e-01 +1.1366e+00 -2.0153e+00 -3.1098e+00
5245 0 +2.087678733e-04 -1.478997912e+02 -1.478997912e+02 -1.6704e+00 +1.3530e-01 +1.1366e+00 -2.0152e+00 -3.1097e+00
5250 0 +2.011915581e-04 -1.478997988e+02 -1.478997988e+02 -1.6705e+00 +1.3511e-01 +1.1370e+00 -2.0152e+00 -3.1095e+00
5290 0 +1.368377189e-04 -1.478998632e+02 -1.478998632e+02 -1.6704e+00 +1.3514e-01 +1.1370e+00 -2.0151e+00 -3.1094e+00
5292 0 +1.287032386e-04 -1.478998713e+02 -1.478998713e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5361 0 +1.218246224e-04 -1.478998782e+02 -1.478998782e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00 -2.0152e+00 -3.1095e+00
5383 0 +5.212415323e-05 -1.478999479e+02 -1.478999479e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5405 0 +4.233025538e-05 -1.478999577e+02 -1.478999577e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5443 0 +3.395056856e-05 -1.478999660e+02 -1.478999660e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5468 0 +3.181319892e-05 -1.478999682e+02 -1.478999682e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5482 0 +3.139894062e-05 -1.478999686e+02 -1.478999686e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5524 0 +3.050379567e-05 -1.478999695e+02 -1.478999695e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5538 0 +2.294209398e-05 -1.478999771e+02 -1.478999771e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5628 0 +1.897402061e-05 -1.478999810e+02 -1.478999810e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5678 0 +1.816456026e-05 -1.478999818e+02 -1.478999818e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5723 0 +1.468330774e-05 -1.478999853e+02 -1.478999853e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5858 0 +1.280038035e-05 -1.478999872e+02 -1.478999872e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5868 0 +1.120654684e-05 -1.478999888e+02 -1.478999888e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5883 0 +9.460983421e-06 -1.478999905e+02 -1.478999905e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6172 0 +5.778815279e-06 -1.478999942e+02 -1.478999942e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6238 0 +1.509968058e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6302 0 +1.184283690e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6329 0 +1.028573564e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6362 0 +7.542678588e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6364 0 +6.441830749e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6404 0 +6.101335543e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6421 0 +4.219942582e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6517 0 +2.873643439e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6542 0 +2.379889281e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6570 0 +2.097645506e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6613 0 +1.497750191e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6659 0 +1.393098614e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6667 0 +1.314917313e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6708 0 +1.226092081e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
