% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +7.293846967e-03 -5.783927062e+02 -5.783927062e+02 -3.5428e+00 +3.9174e+00
217 0 +3.820367809e-03 -5.783961796e+02 -5.783961796e+02 -3.5436e+00 +3.9182e+00
223 0 +1.423905613e-03 -5.783985761e+02 -5.783985761e+02 -3.5450e+00 +3.9199e+00
291 0 +1.149203882e-03 -5.783988508e+02 -5.783988508e+02 -3.5451e+00 +3.9200e+00
296 0 +6.352916045e-04 -5.783993647e+02 -5.783993647e+02 -3.5455e+00 +3.9201e+00
310 0 +2.549812796e-04 -5.783997450e+02 -5.783997450e+02 -3.5457e+00 +3.9199e+00
339 0 +2.405898796e-04 -5.783997594e+02 -5.783997594e+02 -3.5456e+00 +3.9201e+00
360 0 +3.724573435e-05 -5.783999628e+02 -5.783999628e+02 -3.5456e+00 +3.9200e+00
1341 0 +3.015116329e-05 -5.783999698e+02 -5.783999698e+02 -3.5456e+00 +3.9200e+00
1411 0 +2.898688911e-05 -5.783999710e+02 -5.783999710e+02 -3.5456e+00 +3.9200e+00
1427 0 +2.878203441e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1434 0 +1.495617880e-05 -5.783999850e+02 -5.783999850e+02 -3.5456e+00 +3.9200e+00
1442 0 +9.559453929e-06 -5.783999904e+02 -5.783999904e+02 -3.5456e+00 +3.9200e+00
1491 0 +8.760089145e-06 -5.783999912e+02 -5.783999912e+02 -3.5456e+00 +3.9200e+00
1509 0 +5.221685342e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1588 0 +5.124115887e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1621 0 +4.936551932e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1647 0 +4.666628683e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1649 0 +3.179865189e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1696 0 +1.366803417e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1726 0 +1.390060334e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1796 0 +1.274713668e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1812 0 +7.040739547e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
4 0 +1.666195729e+00 -1.683638043e+02 -1.683638043e+02 +2.0823e-01 -2.2433e+00
25 0 +1.633956572e+00 -1.683960434e+02 -1.683960434e+02 +4.8154e-02 -3.1806e+00
29 0 +4.689535086e-01 -1.695610465e+02 -1.695610465e+02 +4.4951e-01 -3.1101e+00
54 0 +4.291459029e-01 -1.696008541e+02 -1.696008541e+02 +5.2501e-01 -3.3408e+00
77 0 +3.768947216e-01 -1.696531053e+02 -1.696531053e+02 +4.8726e-01 -2.8839e+00
87 0 +2.956668782e-01 -1.697343331e+02 -1.697343331e+02 +4.3639e-01 -3.3405e+00
113 0 +2.371960740e-01 -1.697928039e+02 -1.697928039e+02 +4.2918e-01 -3.0913e+00
122 0 +1.698538533e-01 -1.698601461e+02 -1.698601461e+02 +4.2597e-01 -3.0501e+00
132 0 +6.542745458e-02 -1.699645725e+02 -1.699645725e+02 +4.0802e-01 -2.9944e+00
139 0 +5.404850932e-02 -1.699759515e+02 -1.699759515e+02 +3.9809e-01 -2.9894e+00
145 0 +3.079383237e-02 -1.699992062e+02 -1.699992062e+02 +4.1600e-01 -3.0172e+00
159 0 +1.106020962e-02 -1.700189398e+02 -1.700189398e+02 +4.0844e-01 -3.0132e+00
945 0 +7.831233197e-03 -1.700221688e+02 -1.700221688e+02 +4.1327e-01 -3.0230e+00
1014 0 +3.043115348e-03 -1.700269569e+02 -1.700269569e+02 +4.1113e-01 -3.0182e+00
1092 0 +1.384034776e-03 -1.700286160e+02 -1.700286160e+02 +4.1010e-01 -3.0187e+00
1096 0 +1.230494987e-03 -1.700287695e+02 -1.700287695e+02 +4.1014e-01 -3.0192e+00
1104 0 +3.078087591e-04 -1.700296922e+02 -1.700296922e+02 +4.1050e-01 -3.0193e+00
1123 0 +1.327705956e-04 -1.700298672e+02 -1.700298672e+02 +4.1038e-01 -3.0192e+00
1281 0 +1.281531580e-04 -1.700298718e+02 -1.700298718e+02 +4.1041e-01 -3.0192e+00
1383 0 +6.783977830e-05 -1.700299322e+02 -1.700299322e+02 +4.1042e-01 -3.0192e+00
1396 0 +3.509247350e-05 -1.700299649e+02 -1.700299649e+02 +4.1041e-01 -3.0192e+00
1409 0 +2.904439552e-05 -1.700299710e+02 -1.700299710e+02 +4.1039e-01 -3.0192e+00
1452 0 +2.880040978e-05 -1.700299712e+02 -1.700299712e+02 +4.1039e-01 -3.0192e+00
1485 0 +1.970690911e-05 -1.700299803e+02 -1.700299803e+02 +4.1040e-01 -3.0192e+00
1540 0 +4.321914190e-06 -1.700299957e+02 -1.700299957e+02 +4.1040e-01 -3.0192e+00
1579 0 +1.536746140e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00
1597 0 +1.222788768e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00
1622 0 +5.327015629e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1643 0 +8.954029340e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1737 0 +5.065294317e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1788 0 +2.068421168e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1808 0 +5.593506103e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
