% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +6.028484401e+00 -1.091151560e+01 -1.091151560e+01 +4.1273e+00 +2.8683e+00 -1.5618e+00 +1.8395e+00 +3.4884e+00 -1.1104e+00 +2.0299e+00 -3.8561e+00 -7.7941e-02 -2.0235e+00 +1.6614e+00 -8.0121e-01 -2.6819e+00 -3.4263e+00 +1.1257e-01 +1.6891e+00 +2.7506e+00 -2.8454e+00 +1.0463e+00 +1.0429e+00
477 0 +5.740664366e+00 -1.119933563e+01 -1.119933563e+01 +4.1059e+00 +4.3480e+00 -2.5139e+00 +2.1975e+00 +2.6196e+00 -1.2337e+00 +3.5592e+00 -2.1673e+00 -1.0246e+00 -1.0927e+00 +8.1834e-01 -1.6028e-01 -3.1979e+00 -1.6847e+00 +1.3940e+00 +2.6782e+00 +1.1976e+00 -4.1234e-01 +6.7653e-01 +2.1748e+00
502 0 +4.488292557e+00 -1.245170744e+01 -1.245170744e+01 +2.4725e+00 +4.4193e+00 -1.8270e+00 +1.1510e+00 +3.1057e+00 -9.5187e-01 +3.0375e+00 -3.2390e+00 -7.9429e-01 -2.6418e+00 +2.3540e+00 +5.6708e-01 -1.7285e+00 -4.8681e+00 +2.3974e+00 +3.0678e+00 +2.4873e+00 -1.8467e+00 +1.6585e+00 +7.9534e-01
644 0 +3.791666786e+00 -1.314833321e+01 -1.314833321e+01 +3.6149e+00 +2.2897e+00 -1.8574e+00 +1.5628e+00 +3.4321e+00 -8.2615e-01 +3.4877e+00 -2.7287e+00 -2.0101e-01 -1.7827e+00 +3.8207e+00 +3.3330e-01 -1.0329e+00 -1.0981e+00 +2.1726e+00 +1.3115e+00 +3.9817e+00 -6.4960e-01 +1.0769e+00 +2.6547e+00
749 0 +3.543336268e+00 -1.339666373e+01 -1.339666373e+01 +2.7334e+00 +2.8410e+00 -2.3371e+00 -5.9259e-01 +1.9693e+00 -1.8409e+00 +3.2441e+00 -9.1547e-01 -1.8609e+00 -2.4337e+00 +2.9656e+00 -1.1622e+00 -2.4836e+00 -1.1841e+00 +3.1051e+00 +2.5438e+00 +3.6155e+00 -4.2321e-01 -6.0594e-02 +2.1908e+00
800 0 +3.026030653e+00 -1.391396935e+01 -1.391396935e+01 +2.4119e+00 +2.5605e+00 -2.6202e+00 +1.6176e+00 +2.6988e+00 -8.8446e-01 +3.4871e+00 -1.6672e+00 +6.3413e-01 -2.5016e+00 +3.1583e+00 +1.7317e-01 -1.7786e+00 +2.1484e-01 +2.1147e+00 +2.9890e+00 +4.2653e+00 -1.0309e+00 +6.0836e-01 +2.6860e+00
877 0 +2.109753474e+00 -1.483024653e+01 -1.483024653e+01 +3.4215e+00 +2.0913e+00 -3.1238e-01 +1.3249e+00 +1.4265e+00 -1.9733e+00 +3.7311e+00 -1.9518e+00 -5.1473e-01 -1.0820e+00 +4.3646e+00 +5.0171e-01 -1.7211e+00 -1.6721e+00 +2.4412e+00 +3.9980e+00 +3.3074e+00 -7.3421e-01 -4.0810e-01 +1.7676e+00
1069 0 +1.938812730e+00 -1.500118727e+01 -1.500118727e+01 +3.0059e+00 +3.1164e+00 -2.3115e+00 +1.8799e+00 +1.5455e+00 -1.7573e+00 +3.8484e+00 -2.2883e+00 -8.8060e-01 -3.1417e+00 +3.6934e+00 +4.3477e-02 -2.6968e+00 -7.2134e-01 +2.4854e+00 +4.0355e+00 +3.9848e+00 +1.4855e-01 +3.1311e-01 +1.7888e+00
1070 0 +1.778911647e+00 -1.516108835e+01 -1.516108835e+01 +2.6956e+00 +1.9822e+00 -1.6800e+00 +1.9909e+00 +1.3599e+00 -1.9750e+00 +3.7388e+00 -2.3766e+00 -6.2386e-01 -2.8394e+00 +3.9342e+00 +2.8988e-01 -2.6198e+00 -8.0871e-01 +2.3144e+00 +3.3215e+00 +2.6975e+00 +4.0272e-01 +4.1601e-01 +1.6238e+00
1115 0 +1.763066642e+00 -1.517693336e+01 -1.517693336e+01 +2.9388e+00 +2.4776e+00 -1.6494e+00 +1.7520e+00 +1.9348e+00 -2.5980e+00 +3.6673e+00 -2.6766e+00 -6.2741e-01 -3.0301e+00 +3.8188e+00 +9.4674e-02 -1.2955e+00 -1.1569e+00 +2.1690e+00 +3.5127e+00 +3.2637e+00 +3.0376e-01 -5.5277e-01 +7.8975e-01
1120 0 +1.679048539e+00 -1.526095146e+01 -1.526095146e+01 +3.9018e+00 +2.1146e+00 -1.3262e+00 +1.1588e+00 +1.8444e+00 -2.8866e+00 +4.4084e+00 -2.0519e+00 -6.6703e-01 -2.7421e+00 +4.1302e+00 +6.4379e-01 -2.5319e+00 -2.8492e-01 +2.5079e+00 +3.4280e+00 +2.8844e+00 -4.7664e-02 +1.2439e-01 +5.3883e-01
1400 0 +1.538313690e+00 -1.540168631e+01 -1.540168631e+01 +3.6706e+00 +1.9863e+00 -1.4318e+00 +1.0160e+00 +1.0538e+00 -2.1867e+00 +3.6789e+00 -2.6781e+00 -6.9809e-01 -2.0779e+00 +3.9367e+00 -6.9412e-01 -2.5968e+00 -2.4954e-01 +2.9112e+00 +3.1659e+00 +2.8860e+00 -9.0122e-01 +2.6293e-01 +2.5064e+00
1448 0 +1.506461444e+00 -1.543353856e+01 -1.543353856e+01 +3.7242e+00 +1.9084e+00 -1.2579e+00 +1.0323e+00 +1.7827e+00 -1.7588e+00 +3.5506e+00 -3.5169e+00 -7.4474e-01 -1.6249e+00 +4.0715e+00 -5.4982e-01 -2.7033e+00 -3.1888e-01 +3.2676e+00 +3.2146e+00 +2.7943e+00 -7.6152e-01 +5.7838e-01 +3.0097e+00
1452 0 +1.362964737e+00 -1.557703526e+01 -1.557703526e+01 +3.5856e+00 +1.9993e+00 -1.5237e+00 +1.2359e+00 +1.3360e+00 -2.0663e+00 +3.8825e+00 -2.8757e+00 -3.0567e-01 -1.5289e+00 +4.0687e+00 -2.6344e-01 -2.8014e+00 -1.1924e-01 +3.2065e+00 +2.7648e+00 +3.2072e+00 -1.0987e+00 +2.0577e-01 +2.9945e+00
1465 0 +1.159783376e+00 -1.578021662e+01 -1.578021662e+01 +3.7060e+00 +2.3098e+00 -1.6169e+00 +1.2103e+00 +1.2620e+00 -2.1583e+00 +3.4039e+00 -2.9651e+00 -3.3123e-01 -1.7962e+00 +4.0771e+00 -1.4812e-01 -2.3886e+00 -2.4052e-01 +3.3899e+00 +3.1879e+00 +2.8017e+00 -7.4089e-01 +9.1066e-02 +2.2272e+00
1523 0 +1.109316852e+00 -1.583068315e+01 -1.583068315e+01 +4.0239e+00 +2.4061e+00 -1.8038e+00 +1.0751e+00 +1.4597e+00 -1.9595e+00 +3.8339e+00 -2.9924e+00 -4.4814e-01 -1.8514e+00 +3.9706e+00 -2.7518e-01 -2.6268e+00 -5.6543e-01 +3.3387e+00 +3.6901e+00 +2.7577e+00 -7.2252e-01 +7.4745e-02 +2.7228e+00
1541 0 +9.549692958e-01 -1.598503070e+01 -1.598503070e+01 +3.7894e+00 +2.3512e+00 -1.8476e+00 +1.0479e+00 +9.6326e-01 -2.2210e+00 +3.7716e+00 -2.8695e+00 -4.4069e-01 -1.9866e+00 +3.6718e+00 +8.9548e-02 -2.5284e+00 -6.0307e-01 +2.9754e+00 +3.2803e+00 +3.1598e+00 -4.2577e-01 +1.7765e-01 +2.4024e+00
1591 0 +9.058362870e-01 -1.603416371e+01 -1.603416371e+01 +3.4612e+00 +2.6523e+00 -1.8494e+00 +1.4388e+00 +1.1972e+00 -2.0978e+00 +4.0095e+00 -2.9366e+00 -5.9603e-01 -1.7931e+00 +3.8924e+00 +3.6199e-01 -2.6819e+00 -6.5131e-01 +2.6214e+00 +3.3954e+00 +3.4203e+00 -7.4299e-01 +9.1905e-02 +2.3460e+00
1658 0 +7.239330130e-01 -1.621606699e+01 -1.621606699e+01 +3.6353e+00 +2.8090e+00 -1.9553e+00 +1.3228e+00 +1.2476e+00 -1.8493e+00 +3.9864e+00 -2.7975e+00 -4.9100e-01 -2.0269e+00 +3.8127e+00 +3.0574e-01 -2.6574e+00 -9.8595e-01 +3.0652e+00 +3.3086e+00 +3.4134e+00 -6.2461e-01 +2.9152e-01 +2.1160e+00
1857 0 +7.025610396e-01 -1.623743896e+01 -1.623743896e+01 +3.6223e+00 +2.6307e+00 -1.5769e+00 +1.5100e+00 +1.1570e+00 -2.2434e+00 +3.5360e+00 -2.9913e+00 -1.9468e-01 -1.7219e+00 +3.9368e+00 +4.1021e-01 -2.8592e+00 -1.1023e+00 +2.6476e+00 +2.9474e+00 +3.7819e+00 -2.3071e-01 +3.1217e-02 +2.0719e+00
1861 0 +5.745932926e-01 -1.636540671e+01 -1.636540671e+01 +3.6691e+00 +2.7371e+00 -1.7659e+00 +1.2147e+00 +1.1378e+00 -1.6767e+00 +3.4778e+00 -2.8612e+00 -3.5157e-01 -1.5479e+00 +3.9293e+00 +3.3703e-01 -2.8256e+00 -1.1805e+00 +2.6655e+00 +3.1055e+00 +3.6856e+00 -3.7877e-01 +1.7222e-02 +2.0111e+00
1911 0 +5.243033488e-01 -1.641569665e+01 -1.641569665e+01 +3.9286e+00 +2.5538e+00 -1.4971e+00 +1.3527e+00 +1.0477e+00 -1.7944e+00 +3.5908e+00 -2.7749e+00 -2.9816e-01 -1.7084e+00 +4.0916e+00 +3.8681e-01 -2.7088e+00 -1.3221e+00 +2.4741e+00 +3.1762e+00 +3.8948e+00 -1.6297e-01 +1.7266e-01 +1.9218e+00
2069 0 +5.001955739e-01 -1.643980443e+01 -1.643980443e+01 +4.0056e+00 +2.4649e+00 -1.5443e+00 +1.4127e+00 +1.1562e+00 -2.1728e+00 +3.8280e+00 -2.5405e+00 -5.9450e-01 -1.9862e+00 +4.0503e+00 +7.0430e-02 -2.6891e+00 -1.4032e+00 +2.4356e+00 +3.3929e+00 +3.7522e+00 -4.9819e-01 +2.1165e-01 +2.1050e+00
2073 0 +4.593707680e-01 -1.648062923e+01 -1.648062923e+01 +3.7552e+00 +2.5633e+00 -1.6823e+00 +1.7207e+00 +1.1528e+00 -2.1001e+00 +3.4584e+00 -2.6763e+00 -4.4240e-01 -2.0643e+00 +4.0756e+00 +2.9129e-01 -2.6826e+00 -1.1857e+00 +2.5011e+00 +3.1455e+00 +3.8251e+00 -2.4420e-01 +1.4766e-01 +1.9411e+00
2145 0 +3.871646514e-01 -1.655283535e+01 -1.655283535e+01 +3.5959e+00 +2.7244e+00 -1.6903e+00 +1.4957e+00 +1.3283e+00 -1.9859e+00 +3.6794e+00 -2.3452e+00 -3.6478e-01 -2.0735e+00 +4.0292e+00 +1.8570e-01 -2.7949e+00 -1.2012e+00 +2.6372e+00 +3.1346e+00 +3.8559e+00 -5.0032e-01 +3.7962e-01 +1.7697e+00
2234 0 +3.096341983e-01 -1.663036580e+01 -1.663036580e+01 +3.7918e+00 +2.6182e+00 -1.6231e+00 +1.5567e+00 +1.5876e+00 -1.8232e+00 +3.5964e+00 -2.5186e+00 -5.4347e-01 -1.9811e+00 +4.0692e+00 +2.2164e-01 -2.6290e+00 -1.2262e+00 +2.6609e+00 +3.0418e+00 +3.7806e+00 -3.4339e-01 +2.5829e-01 +2.1472e+00
2323 0 +2.534324385e-01 -1.668656756e+01 -1.668656756e+01 +3.7142e+00 +2.5307e+00 -1.6556e+00 +1.6266e+00 +1.4329e+00 -1.8561e+00 +3.5462e+00 -2.5366e+00 -2.3810e-01 -1.8592e+00 +3.9849e+00 +3.1393e-01 -2.6212e+00 -1.3873e+00 +2.5660e+00 +3.1534e+00 +3.8528e+00 -3.7184e-01 +2.8550e-01 +2.0122e+00
2525 0 +2.095751049e-01 -1.673042490e+01 -1.673042490e+01 +3.5773e+00 +2.4825e+00 -1.5447e+00 +1.4714e+00 +1.2663e+00 -1.7621e+00 +3.5474e+00 -2.2801e+00 -4.3154e-01 -2.0148e+00 +3.8843e+00 +1.8126e-01 -2.5428e+00 -1.2350e+00 +2.6262e+00 +3.1311e+00 +3.8546e+00 -4.8361e-01 +3.0022e-01 +2.2539e+00
2532 0 +1.757998624e-01 -1.676420014e+01 -1.676420014e+01 +3.6817e+00 +2.5451e+00 -1.5256e+00 +1.4601e+00 +1.3973e+00 -1.8744e+00 +3.4022e+00 -2.3697e+00 -3.7001e-01 -1.9869e+00 +3.9853e+00 +2.3009e-01 -2.5480e+00 -1.3498e+00 +2.6053e+00 +3.0591e+00 +3.8658e+00 -5.2002e-01 +2.0357e-01 +2.2173e+00
2567 0 +1.683414518e-01 -1.677165855e+01 -1.677165855e+01 +3.6734e+00 +2.5060e+00 -1.5718e+00 +1.5185e+00 +1.4125e+00 -1.8734e+00 +3.4489e+00 -2.3222e+00 -3.9094e-01 -1.9459e+00 +3.9814e+00 +1.3531e-01 -2.5677e+00 -1.2858e+00 +2.6359e+00 +3.1028e+00 +3.9082e+00 -5.0660e-01 +2.6406e-01 +2.3360e+00
2586 0 +1.647292642e-01 -1.677527074e+01 -1.677527074e+01 +3.7187e+00 +2.5934e+00 -1.5547e+00 +1.4607e+00 +1.3792e+00 -1.8940e+00 +3.4141e+00 -2.3315e+00 -3.4891e-01 -2.0631e+00 +3.9486e+00 +5.7503e-02 -2.5167e+00 -1.3622e+00 +2.5942e+00 +3.0407e+00 +4.0022e+00 -4.5475e-01 +1.7598e-01 +2.1840e+00
3146 0 +1.502383707e-01 -1.678976163e+01 -1.678976163e+01 +3.6322e+00 +2.5295e+00 -1.5195e+00 +1.4816e+00 +1.3507e+00 -2.0448e+00 +3.4000e+00 -2.4126e+00 -5.2244e-01 -2.0238e+00 +3.8768e+00 +8.4178e-02 -2.6216e+00 -1.2533e+00 +2.5319e+00 +3.0207e+00 +3.9188e+00 -4.7206e-01 +3.0591e-01 +2.3028e+00
3224 0 +1.350014525e-01 -1.680499855e+01 -1.680499855e+01 +3.6030e+00 +2.5263e+00 -1.5175e+00 +1.4559e+00 +1.3676e+00 -1.9434e+00 +3.3588e+00 -2.3994e+00 -4.6873e-01 -2.0105e+00 +3.9179e+00 +1.7735e-01 -2.5556e+00 -1.2813e+00 +2.5311e+00 +3.0865e+00 +3.9244e+00 -4.8367e-01 +3.3505e-01 +2.3081e+00
3227 0 +1.217815489e-01 -1.681821845e+01 -1.681821845e+01 +3.6262e+00 +2.5440e+00 -1.5437e+00 +1.4869e+00 +1.3471e+00 -1.8997e+00 +3.4029e+00 -2.4046e+00 -5.0057e-01 -1.9974e+00 +3.8987e+00 +1.3084e-01 -2.5481e+00 -1.2879e+00 +2.5253e+00 +3.0773e+00 +3.8705e+00 -4.6557e-01 +2.5966e-01 +2.3337e+00
3250 0 +1.151438148e-01 -1.682485619e+01 -1.682485619e+01 +3.5464e+00 +2.5016e+00 -1.5680e+00 +1.5075e+00 +1.3717e+00 -1.9564e+00 +3.3366e+00 -2.3734e+00 -4.8423e-01 -2.0060e+00 +3.8726e+00 +1.4965e-01 -2.4815e+00 -1.3103e+00 +2.5178e+00 +3.0915e+00 +3.8963e+00 -4.5071e-01 +3.1467e-01 +2.3118e+00
3371 0 +1.134171409e-01 -1.682658286e+01 -1.682658286e+01 +3.6441e+00 +2.4956e+00 -1.5297e+00 +1.4662e+00 +1.4101e+00 -1.9096e+00 +3.3664e+00 -2.4002e+00 -4.0794e-01 -1.9499e+00 +3.8751e+00 +2.1331e-01 -2.4597e+00 -1.3242e+00 +2.4934e+00 +3.0983e+00 +3.9063e+00 -4.8087e-01 +2.7481e-01 +2.3193e+00
3408 0 +1.069977160e-01 -1.683300228e+01 -1.683300228e+01 +3.6691e+00 +2.5345e+00 -1.5291e+00 +1.4825e+00 +1.3929e+00 -1.9170e+00 +3.3770e+00 -2.3790e+00 -4.4526e-01 -2.0111e+00 +3.8897e+00 +2.0939e-01 -2.5395e+00 -1.3119e+00 +2.5601e+00 +3.0808e+00 +3.9108e+00 -4.5624e-01 +3.0499e-01 +2.3015e+00
3484 0 +9.932628025e-02 -1.684067372e+01 -1.684067372e+01 +3.6667e+00 +2.5321e+00 -1.5339e+00 +1.4260e+00 +1.4275e+00 -1.9383e+00 +3.4086e+00 -2.3627e+00 -4.2856e-01 -2.0071e+00 +3.9012e+00 +1.4529e-01 -2.5179e+00 -1.2925e+00 +2.5971e+00 +3.0643e+00 +3.9060e+00 -4.8448e-01 +2.9015e-01 +2.3143e+00
3606 0 +9.360138293e-02 -1.684639862e+01 -1.684639862e+01 +3.6686e+00 +2.5505e+00 -1.5267e+00 +1.4671e+00 +1.4271e+00 -1.9609e+00 +3.4274e+00 -2.3387e+00 -4.1032e-01 -2.0209e+00 +3.9118e+00 +1.5578e-01 -2.5512e+00 -1.3263e+00 +2.5438e+00 +3.0928e+00 +3.9086e+00 -4.9479e-01 +2.6487e-01 +2.3150e+00
3648 0 +8.435805422e-02 -1.685564195e+01 -1.685564195e+01 +3.6863e+00 +2.5409e+00 -1.5327e+00 +1.4811e+00 +1.4192e+00 -1.9481e+00 +3.4567e+00 -2.3050e+00 -3.9231e-01 -2.0252e+00 +3.9046e+00 +1.6135e-01 -2.5443e+00 -1.3144e+00 +2.5820e+00 +3.0861e+00 +3.9023e+00 -4.4389e-01 +2.9257e-01 +2.2345e+00
3677 0 +7.957418765e-02 -1.686042581e+01 -1.686042581e+01 +3.6585e+00 +2.5430e+00 -1.5156e+00 +1.4652e+00 +1.4139e+00 -1.9533e+00 +3.4716e+00 -2.3534e+00 -3.6208e-01 -2.0246e+00 +3.9306e+00 +1.2241e-01 -2.5737e+00 -1.3317e+00 +2.6286e+00 +3.0862e+00 +3.9186e+00 -4.8445e-01 +2.7464e-01 +2.2592e+00
3682 0 +7.928201642e-02 -1.686071798e+01 -1.686071798e+01 +3.6640e+00 +2.5222e+00 -1.5207e+00 +1.4692e+00 +1.3836e+00 -1.9683e+00 +3.4480e+00 -2.3332e+00 -4.1174e-01 -2.0256e+00 +3.8998e+00 +1.1786e-01 -2.5973e+00 -1.3215e+00 +2.5816e+00 +3.0921e+00 +3.9226e+00 -4.8678e-01 +2.9562e-01 +2.2096e+00
3697 0 +7.484228803e-02 -1.686515771e+01 -1.686515771e+01 +3.6537e+00 +2.5408e+00 -1.5340e+00 +1.4679e+00 +1.3896e+00 -1.9519e+00 +3.4796e+00 -2.3311e+00 -3.8854e-01 -2.0352e+00 +3.9020e+00 +9.1746e-02 -2.5768e+00 -1.3314e+00 +2.5840e+00 +3.1010e+00 +3.9328e+00 -4.7769e-01 +2.9354e-01 +2.2558e+00
3707 0 +6.938203238e-02 -1.687061797e+01 -1.687061797e+01 +3.6367e+00 +2.5338e+00 -1.4841e+00 +1.4708e+00 +1.4209e+00 -1.9376e+00 +3.4925e+00 -2.3343e+00 -3.9833e-01 -2.0107e+00 +3.9233e+00 +8.3122e-02 -2.5428e+00 -1.3536e+00 +2.5788e+00 +3.0990e+00 +3.9270e+00 -4.9828e-01 +2.4902e-01 +2.2475e+00
3731 0 +6.692356288e-02 -1.687307644e+01 -1.687307644e+01 +3.6780e+00 +2.5474e+00 -1.4764e+00 +1.4575e+00 +1.4408e+00 -1.9431e+00 +3.4619e+00 -2.3338e+00 -3.7027e-01 -2.0190e+00 +3.9386e+00 +8.0918e-02 -2.5235e+00 -1.3340e+00 +2.6160e+00 +3.1145e+00 +3.9399e+00 -4.6235e-01 +2.5624e-01 +2.2557e+00
3753 0 +5.563153566e-02 -1.688436846e+01 -1.688436846e+01 +3.6529e+00 +2.5239e+00 -1.4697e+00 +1.4715e+00 +1.4274e+00 -1.9138e+00 +3.4767e+00 -2.3368e+00 -3.6184e-01 -2.0173e+00 +3.9395e+00 +7.5368e-02 -2.5434e+00 -1.3219e+00 +2.6042e+00 +3.1294e+00 +3.9344e+00 -4.9711e-01 +2.4556e-01 +2.2546e+00
3800 0 +5.208183773e-02 -1.688791816e+01 -1.688791816e+01 +3.6620e+00 +2.5322e+00 -1.4799e+00 +1.4511e+00 +1.4369e+00 -1.8887e+00 +3.4788e+00 -2.3641e+00 -3.7883e-01 -2.0293e+00 +3.9326e+00 +9.6553e-02 -2.5101e+00 -1.3483e+00 +2.6189e+00 +3.1445e+00 +3.9292e+00 -4.7296e-01 +2.4708e-01 +2.2668e+00
3889 0 +4.509470655e-02 -1.689490529e+01 -1.689490529e+01 +3.6335e+00 +2.5528e+00 -1.5267e+00 +1.4626e+00 +1.4216e+00 -1.9136e+00 +3.4977e+00 -2.3413e+00 -3.6718e-01 -2.0375e+00 +3.9396e+00 +8.1402e-02 -2.5221e+00 -1.3403e+00 +2.5998e+00 +3.1107e+00 +3.9270e+00 -4.7599e-01 +2.6389e-01 +2.2465e+00
3976 0 +3.967068345e-02 -1.690032932e+01 -1.690032932e+01 +3.6609e+00 +2.5571e+00 -1.5179e+00 +1.4733e+00 +1.4111e+00 -1.9284e+00 +3.5035e+00 -2.3397e+00 -3.6649e-01 -2.0434e+00 +3.9355e+00 +8.9029e-02 -2.5113e+00 -1.3394e+00 +2.6055e+00 +3.1060e+00 +3.9293e+00 -4.7804e-01 +2.6775e-01 +2.2015e+00
4030 0 +3.235640900e-02 -1.690764359e+01 -1.690764359e+01 +3.6625e+00 +2.5681e+00 -1.5239e+00 +1.4650e+00 +1.3993e+00 -1.8970e+00 +3.4939e+00 -2.3586e+00 -3.7698e-01 -2.0216e+00 +3.9292e+00 +9.0535e-02 -2.5516e+00 -1.3363e+00 +2.6107e+00 +3.1118e+00 +3.9418e+00 -4.7641e-01 +2.5719e-01 +2.2187e+00
4153 0 +2.600631297e-02 -1.691399369e+01 -1.691399369e+01 +3.6705e+00 +2.5559e+00 -1.5273e+00 +1.4810e+00 +1.3975e+00 -1.8802e+00 +3.4960e+00 -2.3563e+00 -3.7327e-01 -2.0322e+00 +3.9233e+00 +1.1148e-01 -2.5422e+00 -1.3520e+00 +2.6036e+00 +3.1083e+00 +3.9446e+00 -4.8865e-01 +2.6191e-01 +2.2325e+00
4335 0 +2.392778325e-02 -1.691607222e+01 -1.691607222e+01 +3.6494e+00 +2.5537e+00 -1.5363e+00 +1.4758e+00 +1.3943e+00 -1.8912e+00 +3.5064e+00 -2.3556e+00 -3.8310e-01 -2.0225e+00 +3.9321e+00 +1.0690e-01 -2.5459e+00 -1.3394e+00 +2.6054e+00 +3.1102e+00 +3.9432e+00 -4.7518e-01 +2.7554e-01 +2.2343e+00
4574 0 +1.906608536e-02 -1.692093391e+01 -1.692093391e+01 +3.6463e+00 +2.5549e+00 -1.5326e+00 +1.4654e+00 +1.4055e+00 -1.9074e+00 +3.4901e+00 -2.3342e+00 -3.9590e-01 -2.0351e+00 +3.9387e+00 +9.4513e-02 -2.5451e+00 -1.3324e+00 +2.6186e+00 +3.1080e+00 +3.9382e+00 -4.8639e-01 +2.7105e-01 +2.2293e+00
4831 0 +1.852784822e-02 -1.692147215e+01 -1.692147215e+01 +3.6590e+00 +2.5538e+00 -1.5339e+00 +1.4731e+00 +1.3909e+00 -1.9004e+00 +3.5076e+00 -2.3521e+00 -3.8178e-01 -2.0367e+00 +3.9281e+00 +1.0115e-01 -2.5492e+00 -1.3573e+00 +2.6065e+00 +3.1088e+00 +3.9536e+00 -4.8435e-01 +2.6695e-01 +2.2193e+00
