% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
589 0 +4.995521702e-01 +3.949795522e+02 +3.949795522e+02 -4.0091e+00 -2.9771e+00 -3.8413e+00 +3.9263e+00 +8.1085e-01 -2.7894e+00 +3.7042e+00 -5.8524e-01 -1.0999e+00 -4.1671e+00 +2.1899e+00 +1.1529e+00 +1.6637e+00 +3.8369e+00 -3.8030e+00 +2.9121e+00 -2.9814e+00 -1.3715e+00 -1.0424e-01 +1.2346e+00
658 0 +4.054474128e-01 +3.948854474e+02 +3.948854474e+02 -3.9413e+00 -3.1846e+00 -3.8749e+00 +3.8933e+00 +7.0972e-01 -2.8052e+00 +3.4427e+00 -8.0138e-01 -1.0047e+00 -3.8806e+00 +2.1729e+00 +1.4129e+00 +1.3943e+00 +3.6951e+00 -3.8865e+00 +2.9232e+00 -2.9475e+00 -1.3516e+00 +3.5176e-01 +1.3465e+00
665 0 +3.556150099e-01 +3.948356150e+02 +3.948356150e+02 -3.8662e+00 -3.0677e+00 -4.0877e+00 +3.8717e+00 +8.5084e-01 -2.9600e+00 +3.4608e+00 -6.4131e-01 -9.6491e-01 -4.0286e+00 +2.0718e+00 +1.2999e+00 +1.6272e+00 +3.6185e+00 -3.8555e+00 +2.7710e+00 -2.9486e+00 -1.2783e+00 +2.6366e-01 +1.3851e+00
669 0 +2.564312483e-01 +3.947364312e+02 +3.947364312e+02 -3.9576e+00 -3.0994e+00 -3.7821e+00 +3.9866e+00 +8.4921e-01 -2.8974e+00 +3.5204e+00 -7.3786e-01 -1.0598e+00 -3.8332e+00 +1.9428e+00 +1.4389e+00 +1.4846e+00 +3.6212e+00 -3.7448e+00 +2.9224e+00 -2.9789e+00 -1.5367e+00 +2.9666e-01 +1.2054e+00
722 0 +2.226212075e-01 +3.947026212e+02 +3.947026212e+02 -4.0534e+00 -2.9259e+00 -3.7930e+00 +3.8666e+00 +1.0384e+00 -2.7881e+00 +3.3967e+00 -5.6841e-01 -1.0288e+00 -3.8424e+00 +2.1211e+00 +1.4610e+00 +1.7094e+00 +3.7979e+00 -3.7878e+00 +2.9181e+00 -2.9388e+00 -1.4111e+00 +5.6710e-02 +1.2044e+00
725 0 +2.011969233e-01 +3.946811969e+02 +3.946811969e+02 -3.7788e+00 -2.9473e+00 -3.7352e+00 +3.9257e+00 +9.9692e-01 -2.7643e+00 +3.5106e+00 -6.8934e-01 -8.8050e-01 -3.7442e+00 +1.8685e+00 +1.3837e+00 +1.5525e+00 +3.9658e+00 -3.9496e+00 +2.9626e+00 -3.0358e+00 -1.2253e+00 +1.9978e-01 +1.2556e+00
742 0 +1.720515717e-01 +3.946520516e+02 +3.946520516e+02 -3.8005e+00 -2.9553e+00 -3.6255e+00 +3.9042e+00 +9.9648e-01 -2.8509e+00 +3.4455e+00 -6.5408e-01 -9.3888e-01 -3.7566e+00 +1.9410e+00 +1.3881e+00 +1.4733e+00 +3.9589e+00 -3.7520e+00 +2.8761e+00 -2.9436e+00 -1.4184e+00 +2.2880e-01 +1.1850e+00
755 0 +1.660421573e-01 +3.946460422e+02 +3.946460422e+02 -3.8720e+00 -3.0740e+00 -3.6490e+00 +3.8459e+00 +8.5883e-01 -2.8837e+00 +3.5050e+00 -7.0546e-01 -1.0658e+00 -3.7208e+00 +2.0395e+00 +1.2739e+00 +1.5476e+00 +3.9342e+00 -3.8464e+00 +2.9259e+00 -2.8920e+00 -1.4676e+00 +1.6570e-01 +1.2810e+00
774 0 +1.620723502e-01 +3.946420724e+02 +3.946420724e+02 -3.7513e+00 -3.0490e+00 -3.6775e+00 +3.8868e+00 +9.4433e-01 -2.8233e+00 +3.4772e+00 -5.8670e-01 -8.5564e-01 -3.5990e+00 +1.9280e+00 +1.2222e+00 +1.4887e+00 +3.6130e+00 -3.7416e+00 +2.8908e+00 -2.8611e+00 -1.4215e+00 +3.6654e-02 +1.1664e+00
801 0 +1.276949086e-01 +3.946076949e+02 +3.946076949e+02 -3.7884e+00 -2.9261e+00 -3.8607e+00 +3.9110e+00 +9.5959e-01 -2.8720e+00 +3.5308e+00 -5.2850e-01 -9.8209e-01 -3.8681e+00 +1.9612e+00 +1.3897e+00 +1.4942e+00 +3.6820e+00 -3.9000e+00 +2.9524e+00 -2.9533e+00 -1.3460e+00 -2.3719e-02 +1.2711e+00
805 0 +1.195146621e-01 +3.945995147e+02 +3.945995147e+02 -3.7761e+00 -2.9547e+00 -3.7781e+00 +3.9808e+00 +8.5868e-01 -2.9758e+00 +3.5198e+00 -6.0894e-01 -7.7403e-01 -3.8390e+00 +1.9314e+00 +1.4109e+00 +1.4715e+00 +3.8278e+00 -3.7923e+00 +2.8771e+00 -2.9316e+00 -1.3665e+00 -3.0936e-02 +1.2746e+00
810 0 +1.131602800e-01 +3.945931603e+02 +3.945931603e+02 -3.8653e+00 -2.9590e+00 -3.8656e+00 +3.9653e+00 +7.2790e-01 -2.9644e+00 +3.5113e+00 -5.1810e-01 -8.0904e-01 -3.8301e+00 +1.9824e+00 +1.4333e+00 +1.4834e+00 +3.7871e+00 -3.8573e+00 +2.9330e+00 -2.8724e+00 -1.4046e+00 +4.0934e-02 +1.3631e+00
866 0 +1.071667828e-01 +3.945871668e+02 +3.945871668e+02 -3.7949e+00 -2.9778e+00 -3.7910e+00 +3.9495e+00 +7.1837e-01 -2.8874e+00 +3.4824e+00 -4.4778e-01 -9.0785e-01 -3.7565e+00 +1.9587e+00 +1.3472e+00 +1.4772e+00 +3.6914e+00 -3.8780e+00 +2.9733e+00 -2.9161e+00 -1.4761e+00 +1.5523e-01 +1.2233e+00
867 0 +7.756982462e-02 +3.945575698e+02 +3.945575698e+02 -3.8022e+00 -2.9400e+00 -3.8440e+00 +3.9105e+00 +7.7955e-01 -2.8843e+00 +3.4469e+00 -4.7637e-01 -9.2560e-01 -3.7608e+00 +1.8979e+00 +1.2477e+00 +1.4104e+00 +3.7730e+00 -3.8193e+00 +2.9645e+00 -2.8861e+00 -1.4512e+00 +1.3808e-01 +1.1914e+00
900 0 +6.551205432e-02 +3.945455121e+02 +3.945455121e+02 -3.8175e+00 -2.9119e+00 -3.8492e+00 +3.8583e+00 +8.5845e-01 -2.8724e+00 +3.4680e+00 -5.1669e-01 -9.7055e-01 -3.6901e+00 +2.0423e+00 +1.3002e+00 +1.5391e+00 +3.7676e+00 -3.7620e+00 +3.0205e+00 -2.9280e+00 -1.4496e+00 +3.7058e-02 +1.3141e+00
928 0 +4.848576178e-02 +3.945284858e+02 +3.945284858e+02 -3.8478e+00 -2.9254e+00 -3.7684e+00 +3.9832e+00 +8.0124e-01 -2.8656e+00 +3.4772e+00 -5.6768e-01 -8.9190e-01 -3.6994e+00 +1.8913e+00 +1.2516e+00 +1.4715e+00 +3.7353e+00 -3.7654e+00 +2.9721e+00 -2.8022e+00 -1.4326e+00 +1.5986e-01 +1.2558e+00
962 0 +4.730052539e-02 +3.945273005e+02 +3.945273005e+02 -3.8442e+00 -2.9296e+00 -3.7457e+00 +3.8851e+00 +7.6734e-01 -2.9312e+00 +3.4574e+00 -5.4143e-01 -8.9747e-01 -3.6887e+00 +1.8992e+00 +1.2888e+00 +1.4444e+00 +3.7849e+00 -3.8196e+00 +2.9233e+00 -2.8915e+00 -1.3701e+00 +3.0066e-02 +1.2816e+00
964 0 +4.537825480e-02 +3.945253783e+02 +3.945253783e+02 -3.8307e+00 -2.8919e+00 -3.7326e+00 +3.9176e+00 +7.8897e-01 -2.8335e+00 +3.5103e+00 -5.2699e-01 -8.9556e-01 -3.7006e+00 +1.9504e+00 +1.2806e+00 +1.4757e+00 +3.7437e+00 -3.8041e+00 +2.9708e+00 -2.9235e+00 -1.4119e+00 +1.3968e-01 +1.2589e+00
971 0 +3.965354770e-02 +3.945196535e+02 +3.945196535e+02 -3.9451e+00 -2.9713e+00 -3.7541e+00 +3.9955e+00 +8.4816e-01 -2.9101e+00 +3.4454e+00 -5.7032e-01 -9.0172e-01 -3.6785e+00 +1.8887e+00 +1.2488e+00 +1.5116e+00 +3.8285e+00 -3.7725e+00 +2.9765e+00 -2.8878e+00 -1.4597e+00 +1.2659e-01 +1.2523e+00
972 0 +3.852474033e-02 +3.945185247e+02 +3.945185247e+02 -3.8310e+00 -2.8584e+00 -3.7791e+00 +3.9335e+00 +8.4316e-01 -2.8926e+00 +3.4986e+00 -5.1969e-01 -8.6840e-01 -3.7789e+00 +1.9242e+00 +1.2871e+00 +1.4771e+00 +3.7627e+00 -3.7257e+00 +2.9400e+00 -2.9223e+00 -1.3984e+00 +1.3421e-01 +1.2666e+00
979 0 +3.648300355e-02 +3.945164830e+02 +3.945164830e+02 -3.8378e+00 -2.8872e+00 -3.8156e+00 +3.9010e+00 +8.6758e-01 -2.9015e+00 +3.4458e+00 -5.2360e-01 -8.7633e-01 -3.7002e+00 +1.9156e+00 +1.2589e+00 +1.4526e+00 +3.8096e+00 -3.7758e+00 +3.0204e+00 -2.9156e+00 -1.4547e+00 +1.2098e-01 +1.2872e+00
985 0 +3.432379607e-02 +3.945143238e+02 +3.945143238e+02 -3.8591e+00 -2.8988e+00 -3.8050e+00 +3.9378e+00 +8.3431e-01 -2.8936e+00 +3.5211e+00 -5.1327e-01 -8.1913e-01 -3.7799e+00 +1.9145e+00 +1.2664e+00 +1.5573e+00 +3.7481e+00 -3.7678e+00 +2.8872e+00 -2.9497e+00 -1.4053e+00 +1.0069e-01 +1.2648e+00
991 0 +2.820812464e-02 +3.945082081e+02 +3.945082081e+02 -3.8404e+00 -2.8848e+00 -3.8250e+00 +3.9188e+00 +8.6229e-01 -2.8755e+00 +3.5223e+00 -5.1633e-01 -8.8816e-01 -3.7472e+00 +1.9500e+00 +1.2615e+00 +1.5196e+00 +3.7170e+00 -3.8019e+00 +2.9286e+00 -2.8962e+00 -1.4031e+00 +1.3929e-01 +1.2670e+00
1011 0 +2.491403489e-02 +3.945049140e+02 +3.945049140e+02 -3.8388e+00 -2.9178e+00 -3.8133e+00 +3.9537e+00 +9.1657e-01 -2.8954e+00 +3.4413e+00 -5.5925e-01 -8.6856e-01 -3.7364e+00 +1.9214e+00 +1.2747e+00 +1.5369e+00 +3.7563e+00 -3.7478e+00 +2.9593e+00 -2.9114e+00 -1.3827e+00 +1.7770e-01 +1.3140e+00
1014 0 +1.929998964e-02 +3.944993000e+02 +3.944993000e+02 -3.8609e+00 -2.9278e+00 -3.7950e+00 +3.9034e+00 +8.7984e-01 -2.8888e+00 +3.4511e+00 -5.7221e-01 -9.0982e-01 -3.7299e+00 +1.9423e+00 +1.2529e+00 +1.5404e+00 +3.7745e+00 -3.8193e+00 +2.9549e+00 -2.8340e+00 -1.4079e+00 +1.8396e-01 +1.3161e+00
1023 0 +1.584337318e-02 +3.944958434e+02 +3.944958434e+02 -3.8779e+00 -2.8922e+00 -3.8253e+00 +3.9249e+00 +9.1400e-01 -2.8581e+00 +3.5194e+00 -5.7759e-01 -8.7610e-01 -3.7289e+00 +1.9210e+00 +1.2797e+00 +1.5462e+00 +3.7701e+00 -3.8403e+00 +2.9673e+00 -2.8764e+00 -1.3938e+00 +1.3746e-01 +1.2941e+00
1094 0 +1.123085932e-02 +3.944912309e+02 +3.944912309e+02 -3.8425e+00 -2.8593e+00 -3.8134e+00 +3.8907e+00 +8.4580e-01 -2.8711e+00 +3.4558e+00 -5.6329e-01 -8.5716e-01 -3.7366e+00 +1.9100e+00 +1.2449e+00 +1.5367e+00 +3.7677e+00 -3.8415e+00 +2.9535e+00 -2.8981e+00 -1.3980e+00 +9.1504e-02 +1.2571e+00
1104 0 +1.068347822e-02 +3.944906835e+02 +3.944906835e+02 -3.8982e+00 -2.8923e+00 -3.8243e+00 +3.9360e+00 +8.2058e-01 -2.8961e+00 +3.4536e+00 -5.7409e-01 -8.6162e-01 -3.7310e+00 +1.9183e+00 +1.2493e+00 +1.5876e+00 +3.7523e+00 -3.8114e+00 +2.9535e+00 -2.8368e+00 -1.4096e+00 +7.2638e-02 +1.3008e+00
1107 0 +5.099821328e-03 +3.944850998e+02 +3.944850998e+02 -3.8744e+00 -2.9054e+00 -3.8021e+00 +3.8985e+00 +8.6860e-01 -2.8766e+00 +3.4467e+00 -5.7459e-01 -8.8722e-01 -3.7275e+00 +1.9140e+00 +1.2773e+00 +1.5552e+00 +3.7743e+00 -3.7920e+00 +2.9377e+00 -2.8879e+00 -1.4155e+00 +1.2538e-01 +1.2698e+00
1137 0 +4.899029988e-03 +3.944848990e+02 +3.944848990e+02 -3.8930e+00 -2.8962e+00 -3.7921e+00 +3.9108e+00 +8.7357e-01 -2.8996e+00 +3.4623e+00 -5.9831e-01 -8.8603e-01 -3.7322e+00 +1.9397e+00 +1.2567e+00 +1.5378e+00 +3.7844e+00 -3.8311e+00 +2.9585e+00 -2.8696e+00 -1.3824e+00 +1.2818e-01 +1.2757e+00
