% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +1.675820481e-04 +3.944801676e+02 +3.944801676e+02 -3.8966e+00 -2.8978e+00 -3.8068e+00 +3.9141e+00 +8.5495e-01
356 0 +1.359466586e-04 +3.944801359e+02 +3.944801359e+02 -3.8972e+00 -2.8820e+00 -3.7958e+00 +3.9090e+00 +8.5628e-01
358 0 +1.322867561e-04 +3.944801323e+02 +3.944801323e+02 -3.8962e+00 -2.8876e+00 -3.7964e+00 +3.9043e+00 +8.6826e-01
360 0 +2.488461899e-05 +3.944800249e+02 +3.944800249e+02 -3.9009e+00 -2.8889e+00 -3.8054e+00 +3.9049e+00 +8.6182e-01
363 0 +1.593060341e-05 +3.944800159e+02 +3.944800159e+02 -3.8972e+00 -2.8890e+00 -3.8002e+00 +3.9057e+00 +8.5642e-01
410 0 +1.487412015e-05 +3.944800149e+02 +3.944800149e+02 -3.9018e+00 -2.8917e+00 -3.8014e+00 +3.9050e+00 +8.5917e-01
429 0 +1.133823139e-05 +3.944800113e+02 +3.944800113e+02 -3.8975e+00 -2.8930e+00 -3.8031e+00 +3.9043e+00 +8.5805e-01
432 0 +8.575032894e-06 +3.944800086e+02 +3.944800086e+02 -3.8970e+00 -2.8921e+00 -3.8037e+00 +3.9044e+00 +8.5992e-01
438 0 +5.717828969e-06 +3.944800057e+02 +3.944800057e+02 -3.8968e+00 -2.8916e+00 -3.8023e+00 +3.9054e+00 +8.5795e-01
447 0 +2.986199320e-06 +3.944800030e+02 +3.944800030e+02 -3.8978e+00 -2.8910e+00 -3.8018e+00 +3.9064e+00 +8.5809e-01
469 0 +1.495605943e-06 +3.944800015e+02 +3.944800015e+02 -3.8979e+00 -2.8908e+00 -3.8033e+00 +3.9060e+00 +8.5944e-01
511 0 +1.247520061e-06 +3.944800012e+02 +3.944800012e+02 -3.8988e+00 -2.8897e+00 -3.8028e+00 +3.9049e+00 +8.5927e-01
515 0 +7.129850133e-07 +3.944800007e+02 +3.944800007e+02 -3.8991e+00 -2.8906e+00 -3.8023e+00 +3.9057e+00 +8.5965e-01
525 0 +6.798649110e-07 +3.944800007e+02 +3.944800007e+02 -3.8981e+00 -2.8907e+00 -3.8020e+00 +3.9054e+00 +8.5981e-01
539 0 +4.263270625e-07 +3.944800004e+02 +3.944800004e+02 -3.8990e+00 -2.8904e+00 -3.8026e+00 +3.9057e+00 +8.5925e-01
541 0 +2.530699135e-07 +3.944800003e+02 +3.944800003e+02 -3.8982e+00 -2.8904e+00 -3.8029e+00 +3.9056e+00 +8.5921e-01
548 0 +7.676175073e-08 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8906e+00 -3.8024e+00 +3.9057e+00 +8.5925e-01
566 0 +3.431682671e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8023e+00 +3.9057e+00 +8.5914e-01
591 0 +2.331660198e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5918e-01
626 0 +2.128990673e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5925e-01
632 0 +1.430527163e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5928e-01
650 0 +5.848335149e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5922e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422464576e+01 -1.178153542e+02 -1.178153542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.056714781e+01 -1.214728522e+02 -1.214728522e+02 -4.7589e-01 +4.5834e-01 +6.4781e-01 +3.7058e-01 +2.7650e+00
6 0 +2.766332277e+01 -1.243766772e+02 -1.243766772e+02 +8.9784e-01 -6.6633e-01 -6.2697e+00 +1.5446e-01 -1.4276e-01
10 0 +1.820587431e+01 -1.338341257e+02 -1.338341257e+02 -1.6677e+00 +1.9661e+00 -7.2214e+00 +1.4086e+00 +1.1872e+00
11 0 +1.718302066e+01 -1.348569793e+02 -1.348569793e+02 -4.0258e-01 +8.7842e-01 -5.1465e+00 +1.7955e+00 -1.2030e+00
20 0 +1.355011542e+01 -1.384898846e+02 -1.384898846e+02 -2.9387e+00 +1.6051e+00 -2.9220e+00 +1.5323e+00 +9.1540e-01
23 0 +8.354019016e+00 -1.436859810e+02 -1.436859810e+02 +4.7194e-01 +2.2555e+00 -1.4435e+00 +2.5803e+00 +1.7513e+00
39 0 +2.742736884e+00 -1.492972631e+02 -1.492972631e+02 -8.3105e-01 +6.6381e-01 -5.2431e+00 +3.1788e+00 +2.1110e+00
60 0 +4.580622551e-01 -1.515819377e+02 -1.515819377e+02 -2.5235e-01 +7.9593e-01 -4.0649e+00 +3.1565e+00 +2.2640e+00
117 0 +4.055917139e-01 -1.516344083e+02 -1.516344083e+02 -9.4675e-02 +1.8331e+00 -4.3033e+00 +3.0699e+00 +2.5362e+00
135 0 +3.387249193e-01 -1.517012751e+02 -1.517012751e+02 +1.2746e-02 +1.5763e+00 -4.1393e+00 +2.9546e+00 +2.6913e+00
140 0 +2.230658057e-01 -1.518169342e+02 -1.518169342e+02 -5.0312e-01 +1.5062e+00 -4.1929e+00 +3.1452e+00 +2.1627e+00
154 0 +1.856356751e-01 -1.518543643e+02 -1.518543643e+02 -4.8627e-02 +1.2970e+00 -3.7670e+00 +3.5749e+00 +2.2796e+00
162 0 +6.153246129e-02 -1.519784675e+02 -1.519784675e+02 -3.5233e-01 +1.4836e+00 -3.9734e+00 +3.4779e+00 +2.5440e+00
196 0 +3.488067723e-02 -1.520051193e+02 -1.520051193e+02 -2.8756e-01 +1.3861e+00 -3.9586e+00 +3.2326e+00 +2.2526e+00
207 0 +1.263300429e-02 -1.520273670e+02 -1.520273670e+02 -2.6133e-01 +1.4632e+00 -3.9888e+00 +3.3525e+00 +2.3570e+00
241 0 +6.449543557e-03 -1.520335505e+02 -1.520335505e+02 -2.6367e-01 +1.4639e+00 -3.8716e+00 +3.2773e+00 +2.3788e+00
273 0 +1.607893470e-03 -1.520383921e+02 -1.520383921e+02 -2.8469e-01 +1.4215e+00 -3.9589e+00 +3.2961e+00 +2.4306e+00
329 0 +8.815447723e-04 -1.520391185e+02 -1.520391185e+02 -2.4096e-01 +1.4295e+00 -3.9123e+00 +3.2954e+00 +2.4213e+00
331 0 +3.839168533e-04 -1.520396161e+02 -1.520396161e+02 -2.5626e-01 +1.4290e+00 -3.9250e+00 +3.3034e+00 +2.4332e+00
336 0 +2.323899390e-04 -1.520397676e+02 -1.520397676e+02 -2.5551e-01 +1.4237e+00 -3.9170e+00 +3.2978e+00 +2.4134e+00
362 0 +2.114729823e-04 -1.520397885e+02 -1.520397885e+02 -2.7156e-01 +1.4198e+00 -3.9271e+00 +3.2861e+00 +2.4266e+00
392 0 +1.590899973e-04 -1.520398409e+02 -1.520398409e+02 -2.5905e-01 +1.4157e+00 -3.9239e+00 +3.2929e+00 +2.4220e+00
422 0 +8.714825677e-05 -1.520399129e+02 -1.520399129e+02 -2.6586e-01 +1.4170e+00 -3.9283e+00 +3.2935e+00 +2.4228e+00
436 0 +5.859832004e-05 -1.520399414e+02 -1.520399414e+02 -2.6650e-01 +1.4233e+00 -3.9228e+00 +3.2903e+00 +2.4225e+00
498 0 +3.821451608e-05 -1.520399618e+02 -1.520399618e+02 -2.6424e-01 +1.4220e+00 -3.9229e+00 +3.2921e+00 +2.4190e+00
541 0 +3.557968694e-05 -1.520399644e+02 -1.520399644e+02 -2.6204e-01 +1.4228e+00 -3.9268e+00 +3.2983e+00 +2.4182e+00
542 0 +2.158898141e-05 -1.520399784e+02 -1.520399784e+02 -2.6353e-01 +1.4244e+00 -3.9247e+00 +3.2940e+00 +2.4193e+00
546 0 +1.968087957e-05 -1.520399803e+02 -1.520399803e+02 -2.6578e-01 +1.4261e+00 -3.9224e+00 +3.2966e+00 +2.4219e+00
580 0 +1.312804773e-05 -1.520399869e+02 -1.520399869e+02 -2.7002e-01 +1.4244e+00 -3.9250e+00 +3.2946e+00 +2.4189e+00
588 0 +1.240712180e-05 -1.520399876e+02 -1.520399876e+02 -2.6700e-01 +1.4238e+00 -3.9278e+00 +3.2972e+00 +2.4210e+00
589 0 +1.214236718e-05 -1.520399879e+02 -1.520399879e+02 -2.6628e-01 +1.4262e+00 -3.9268e+00 +3.2974e+00 +2.4176e+00
609 0 +9.455380138e-06 -1.520399905e+02 -1.520399905e+02 -2.6458e-01 +1.4246e+00 -3.9236e+00 +3.2962e+00 +2.4186e+00
611 0 +9.059240824e-06 -1.520399909e+02 -1.520399909e+02 -2.6731e-01 +1.4249e+00 -3.9228e+00 +3.2989e+00 +2.4191e+00
620 0 +6.583458429e-06 -1.520399934e+02 -1.520399934e+02 -2.6638e-01 +1.4226e+00 -3.9244e+00 +3.2968e+00 +2.4173e+00
627 0 +3.938782839e-06 -1.520399961e+02 -1.520399961e+02 -2.6571e-01 +1.4245e+00 -3.9240e+00 +3.2965e+00 +2.4183e+00
634 0 +2.544641944e-06 -1.520399975e+02 -1.520399975e+02 -2.6775e-01 +1.4242e+00 -3.9237e+00 +3.2971e+00 +2.4182e+00
649 0 +1.971614950e-06 -1.520399980e+02 -1.520399980e+02 -2.6696e-01 +1.4238e+00 -3.9257e+00 +3.2964e+00 +2.4183e+00
655 0 +6.041040024e-07 -1.520399994e+02 -1.520399994e+02 -2.6780e-01 +1.4243e+00 -3.9246e+00 +3.2965e+00 +2.4189e+00
665 0 +5.670967198e-07 -1.520399994e+02 -1.520399994e+02 -2.6681e-01 +1.4238e+00 -3.9252e+00 +3.2966e+00 +2.4188e+00
690 0 +5.339696543e-07 -1.520399995e+02 -1.520399995e+02 -2.6699e-01 +1.4237e+00 -3.9244e+00 +3.2968e+00 +2.4197e+00
701 0 +1.957434677e-07 -1.520399998e+02 -1.520399998e+02 -2.6707e-01 +1.4239e+00 -3.9246e+00 +3.2965e+00 +2.4194e+00
716 0 +1.616153611e-07 -1.520399998e+02 -1.520399998e+02 -2.6692e-01 +1.4239e+00 -3.9247e+00 +3.2969e+00 +2.4190e+00
729 0 +6.018018439e-08 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4238e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
743 0 +2.944616995e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4191e+00
779 0 +2.833527901e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4241e+00 -3.9248e+00 +3.2967e+00 +2.4193e+00
782 0 +5.147967386e-09 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00
