% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483379897e+01 -2.724462010e+02 -2.724462010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.655469635e+01 -2.807253036e+02 -2.807253036e+02 +1.1557e+00 -5.3320e-01 +6.6215e-01
11 0 +1.538205583e+01 -2.818979442e+02 -2.818979442e+02 -1.2563e+00 +1.9345e+00 -4.1901e-01
111 0 +9.150650567e+00 -2.881293494e+02 -2.881293494e+02 +4.0116e+00 -1.6962e-01 -2.4816e+00
127 0 +8.220643308e+00 -2.890593567e+02 -2.890593567e+02 +4.3179e+00 -7.6153e-01 -1.2066e+00
278 0 +1.448366884e+00 -2.958316331e+02 -2.958316331e+02 +4.9054e+00 -3.1384e+00 -3.8078e+00
309 0 +1.069127411e+00 -2.962108726e+02 -2.962108726e+02 +4.8938e+00 -3.3655e+00 -3.5796e+00
318 0 +9.863885814e-01 -2.962936114e+02 -2.962936114e+02 +4.9380e+00 -3.1353e+00 -3.4783e+00
348 0 +4.706560865e-01 -2.968093439e+02 -2.968093439e+02 +4.9425e+00 -3.1873e+00 -3.7206e+00
353 0 +3.804197026e-01 -2.968995803e+02 -2.968995803e+02 +4.9372e+00 -3.1766e+00 -3.7595e+00
392 0 +2.450768768e-01 -2.970349231e+02 -2.970349231e+02 +4.9373e+00 -3.2138e+00 -3.5084e+00
399 0 +1.445403024e-01 -2.971354597e+02 -2.971354597e+02 +4.9657e+00 -3.2309e+00 -3.4308e+00
402 0 +4.848927695e-02 -2.972315107e+02 -2.972315107e+02 +4.9480e+00 -3.2467e+00 -3.4318e+00
417 0 +4.082521942e-02 -2.972391748e+02 -2.972391748e+02 +4.9551e+00 -3.2036e+00 -3.3105e+00
455 0 +2.481156765e-02 -2.972551884e+02 -2.972551884e+02 +4.9517e+00 -3.2143e+00 -3.4521e+00
459 0 +1.109650917e-02 -2.972689035e+02 -2.972689035e+02 +4.9550e+00 -3.2255e+00 -3.3948e+00
504 0 +7.885403592e-03 -2.972721146e+02 -2.972721146e+02 +4.9603e+00 -3.2210e+00 -3.3743e+00
514 0 +1.152074610e-03 -2.972788479e+02 -2.972788479e+02 +4.9611e+00 -3.2251e+00 -3.3588e+00
535 0 +7.226692729e-04 -2.972792773e+02 -2.972792773e+02 +4.9610e+00 -3.2218e+00 -3.3386e+00
613 0 +4.783888244e-05 -2.972799522e+02 -2.972799522e+02 +4.9609e+00 -3.2224e+00 -3.3504e+00
679 0 +4.527557877e-05 -2.972799547e+02 -2.972799547e+02 +4.9602e+00 -3.2214e+00 -3.3515e+00
686 0 +1.099365301e-05 -2.972799890e+02 -2.972799890e+02 +4.9604e+00 -3.2219e+00 -3.3514e+00
723 0 +3.488463847e-06 -2.972799965e+02 -2.972799965e+02 +4.9606e+00 -3.2221e+00 -3.3496e+00
744 0 +1.103569730e-06 -2.972799989e+02 -2.972799989e+02 +4.9605e+00 -3.2219e+00 -3.3503e+00
774 0 +3.488478910e-07 -2.972799997e+02 -2.972799997e+02 +4.9605e+00 -3.2220e+00 -3.3507e+00
829 0 +2.287961252e-07 -2.972799998e+02 -2.972799998e+02 +4.9605e+00 -3.2219e+00 -3.3505e+00
843 0 +2.773811048e-08 -2.972800000e+02 -2.972800000e+02 +4.9605e+00 -3.2220e+00 -3.3505e+00
862 0 +1.289060947e-08 -2.972800000e+02 -2.972800000e+02 +4.9605e+00 -3.2220e+00 -3.3506e+00
909 0 +6.039613254e-09 -2.972800000e+02 -2.972800000e+02 +4.9605e+00 -3.2220e+00 -3.3505e+00
