% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15675 0 +2.314201879e-07 +4.206100002e+02 +4.206100002e+02 -8.3705e-01 -7.9037e-01 +4.0950e+00 -8.5919e-01 -1.6022e+00
15682 0 +2.128604137e-07 +4.206100002e+02 +4.206100002e+02 -8.3714e-01 -7.9029e-01 +4.0950e+00 -8.5910e-01 -1.6020e+00
15683 0 +1.273834869e-07 +4.206100001e+02 +4.206100001e+02 -8.3709e-01 -7.9035e-01 +4.0950e+00 -8.5913e-01 -1.6021e+00
15738 0 +7.777833844e-08 +4.206100001e+02 +4.206100001e+02 -8.3705e-01 -7.9037e-01 +4.0951e+00 -8.5917e-01 -1.6022e+00
15739 0 +2.414583378e-08 +4.206100000e+02 +4.206100000e+02 -8.3713e-01 -7.9037e-01 +4.0949e+00 -8.5918e-01 -1.6021e+00
15912 0 +1.434113983e-08 +4.206100000e+02 +4.206100000e+02 -8.3712e-01 -7.9032e-01 +4.0950e+00 -8.5914e-01 -1.6021e+00
15920 0 +6.606001079e-09 +4.206100000e+02 +4.206100000e+02 -8.3714e-01 -7.9031e-01 +4.0950e+00 -8.5915e-01 -1.6021e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000399084e+02 -1.972400916e+02 -1.972400916e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.528100998e+01 -2.319989900e+02 -2.319989900e+02 -2.2412e+00 +1.1375e+00 +1.8750e+00 -3.1752e-01 -5.9021e-02
5 0 +2.695251749e+01 -2.703274825e+02 -2.703274825e+02 +6.4545e-01 +1.7232e+00 -2.8326e-01 -1.9448e-01 +2.0452e+00
12 0 +1.514551846e+01 -2.821344815e+02 -2.821344815e+02 +6.1818e-02 +4.3819e+00 +3.2366e-01 +3.7502e-01 -2.7254e-01
21 0 +1.462818048e+01 -2.826518195e+02 -2.826518195e+02 -2.0767e+00 +4.7723e+00 -3.1029e-01 +3.4284e-02 +1.7651e+00
206 0 +4.773890235e+00 -2.925061098e+02 -2.925061098e+02 -7.3786e-01 +3.4209e+00 -1.8378e+00 -2.9615e+00 -9.4102e-01
567 0 +3.446691285e+00 -2.938333087e+02 -2.938333087e+02 +4.7367e+00 +1.2064e+00 -5.4033e-01 -2.6094e+00 +5.0884e+00
682 0 +2.674196143e+00 -2.946058039e+02 -2.946058039e+02 +4.3735e+00 +3.5274e-01 +6.1127e-01 -2.5248e+00 +5.1885e+00
744 0 +2.585404862e+00 -2.946945951e+02 -2.946945951e+02 +4.6889e+00 +6.8663e-01 -3.5493e-02 -2.5223e+00 +5.0425e+00
755 0 +2.494305612e+00 -2.947856944e+02 -2.947856944e+02 +4.7094e+00 +8.2300e-01 -2.3806e-01 -2.4812e+00 +4.9502e+00
761 0 +1.647935122e+00 -2.956320649e+02 -2.956320649e+02 +4.8141e+00 +8.0380e-01 -2.1125e-01 -2.5349e+00 +4.9366e+00
772 0 +1.289800576e+00 -2.959901994e+02 -2.959901994e+02 +4.6437e+00 +7.4119e-01 -2.5719e-01 -2.4992e+00 +4.9580e+00
792 0 +1.093644628e+00 -2.961863554e+02 -2.961863554e+02 +4.8494e+00 +1.0097e+00 -4.1772e-01 -2.5821e+00 +4.9185e+00
813 0 +1.011546296e+00 -2.962684537e+02 -2.962684537e+02 +4.7457e+00 +9.0622e-01 -5.2638e-01 -2.5237e+00 +4.7946e+00
893 0 +6.263827780e-01 -2.966536172e+02 -2.966536172e+02 +4.8057e+00 +9.0435e-01 -6.0576e-01 -2.6040e+00 +4.7323e+00
938 0 +5.782774301e-01 -2.967017226e+02 -2.967017226e+02 +4.8449e+00 +1.0505e+00 -6.4666e-01 -2.6778e+00 +4.7401e+00
945 0 +4.891926529e-01 -2.967908073e+02 -2.967908073e+02 +4.8857e+00 +9.6758e-01 -4.7222e-01 -2.6437e+00 +4.7289e+00
947 0 +4.119614931e-01 -2.968680385e+02 -2.968680385e+02 +4.8970e+00 +9.1803e-01 -4.8232e-01 -2.6984e+00 +4.7650e+00
948 0 +3.316907665e-01 -2.969483092e+02 -2.969483092e+02 +4.9282e+00 +1.0058e+00 -5.6059e-01 -2.6698e+00 +4.7090e+00
952 0 +3.292104286e-01 -2.969507896e+02 -2.969507896e+02 +4.8796e+00 +1.0817e+00 -6.4246e-01 -2.6809e+00 +4.7777e+00
958 0 +3.037776172e-01 -2.969762224e+02 -2.969762224e+02 +4.9194e+00 +1.0392e+00 -5.8372e-01 -2.6708e+00 +4.7182e+00
963 0 +1.935815527e-01 -2.970864184e+02 -2.970864184e+02 +4.8826e+00 +9.8888e-01 -5.3036e-01 -2.6549e+00 +4.7823e+00
972 0 +1.586252579e-01 -2.971213747e+02 -2.971213747e+02 +4.8858e+00 +1.0284e+00 -5.7878e-01 -2.6679e+00 +4.7683e+00
987 0 +1.480932909e-01 -2.971319067e+02 -2.971319067e+02 +4.8626e+00 +1.0176e+00 -5.7553e-01 -2.6495e+00 +4.7880e+00
1002 0 +8.456029167e-02 -2.971954397e+02 -2.971954397e+02 +4.8789e+00 +1.0206e+00 -5.6875e-01 -2.6693e+00 +4.7769e+00
1051 0 +8.020418051e-02 -2.971997958e+02 -2.971997958e+02 +4.8780e+00 +1.0047e+00 -5.6546e-01 -2.6595e+00 +4.7692e+00
1074 0 +5.793816761e-02 -2.972220618e+02 -2.972220618e+02 +4.8742e+00 +9.8873e-01 -5.4376e-01 -2.6473e+00 +4.7729e+00
1084 0 +5.560010590e-02 -2.972243999e+02 -2.972243999e+02 +4.8633e+00 +9.9491e-01 -5.3984e-01 -2.6449e+00 +4.7866e+00
1115 0 +3.558917398e-02 -2.972444108e+02 -2.972444108e+02 +4.8703e+00 +9.9786e-01 -5.5866e-01 -2.6602e+00 +4.7694e+00
1171 0 +3.412843920e-02 -2.972458716e+02 -2.972458716e+02 +4.8560e+00 +9.9660e-01 -5.4888e-01 -2.6464e+00 +4.7843e+00
1179 0 +3.286050445e-02 -2.972471395e+02 -2.972471395e+02 +4.8632e+00 +9.9891e-01 -5.5894e-01 -2.6556e+00 +4.7767e+00
1180 0 +2.618902156e-02 -2.972538110e+02 -2.972538110e+02 +4.8618e+00 +1.0044e+00 -5.5797e-01 -2.6534e+00 +4.7804e+00
1274 0 +2.116655027e-02 -2.972588334e+02 -2.972588334e+02 +4.8709e+00 +1.0026e+00 -5.6261e-01 -2.6592e+00 +4.7676e+00
1292 0 +2.049970621e-02 -2.972595003e+02 -2.972595003e+02 +4.8654e+00 +1.0033e+00 -5.6295e-01 -2.6579e+00 +4.7725e+00
1302 0 +1.946670878e-02 -2.972605333e+02 -2.972605333e+02 +4.8690e+00 +1.0016e+00 -5.6087e-01 -2.6590e+00 +4.7709e+00
1317 0 +1.656382417e-02 -2.972634362e+02 -2.972634362e+02 +4.8701e+00 +1.0015e+00 -5.6032e-01 -2.6582e+00 +4.7692e+00
1354 0 +1.267112704e-02 -2.972673289e+02 -2.972673289e+02 +4.8675e+00 +1.0028e+00 -5.5933e-01 -2.6569e+00 +4.7733e+00
1395 0 +1.116537513e-02 -2.972688346e+02 -2.972688346e+02 +4.8669e+00 +1.0024e+00 -5.5994e-01 -2.6561e+00 +4.7730e+00
1439 0 +1.063376985e-02 -2.972693662e+02 -2.972693662e+02 +4.8659e+00 +1.0026e+00 -5.5918e-01 -2.6554e+00 +4.7743e+00
1451 0 +1.028662358e-02 -2.972697134e+02 -2.972697134e+02 +4.8668e+00 +1.0030e+00 -5.6030e-01 -2.6562e+00 +4.7733e+00
1465 0 +1.018434522e-02 -2.972698157e+02 -2.972698157e+02 +4.8662e+00 +1.0024e+00 -5.5965e-01 -2.6558e+00 +4.7739e+00
1470 0 +9.824205694e-03 -2.972701758e+02 -2.972701758e+02 +4.8666e+00 +1.0024e+00 -5.5946e-01 -2.6558e+00 +4.7736e+00
1483 0 +9.320839779e-03 -2.972706792e+02 -2.972706792e+02 +4.8667e+00 +1.0030e+00 -5.6013e-01 -2.6561e+00 +4.7734e+00
1527 0 +8.701363405e-03 -2.972712986e+02 -2.972712986e+02 +4.8664e+00 +1.0026e+00 -5.5959e-01 -2.6558e+00 +4.7738e+00
1575 0 +8.373109883e-03 -2.972716269e+02 -2.972716269e+02 +4.8663e+00 +1.0027e+00 -5.5961e-01 -2.6558e+00 +4.7738e+00
1596 0 +8.261077083e-03 -2.972717389e+02 -2.972717389e+02 +4.8663e+00 +1.0027e+00 -5.5965e-01 -2.6558e+00 +4.7738e+00
1635 0 +8.064393700e-03 -2.972719356e+02 -2.972719356e+02 +4.8664e+00 +1.0026e+00 -5.5960e-01 -2.6558e+00 +4.7738e+00
1727 0 +7.923953664e-03 -2.972720760e+02 -2.972720760e+02 +4.8663e+00 +1.0026e+00 -5.5963e-01 -2.6558e+00 +4.7738e+00
1903 0 +7.759391173e-03 -2.972722406e+02 -2.972722406e+02 +4.8663e+00 +1.0026e+00 -5.5962e-01 -2.6558e+00 +4.7738e+00
7363 0 +2.811483912e-03 -2.972771885e+02 -2.972771885e+02 +1.0657e+00 +3.5330e+00 +1.6503e+00 -4.1548e-02 -1.3186e+00
7457 0 +2.305342314e-03 -2.972776947e+02 -2.972776947e+02 +1.0742e+00 +3.5379e+00 +1.6518e+00 -4.2061e-02 -1.3215e+00
7490 0 +1.649036979e-03 -2.972783510e+02 -2.972783510e+02 +1.0706e+00 +3.5378e+00 +1.6429e+00 -4.3054e-02 -1.3203e+00
7583 0 +1.231612411e-03 -2.972787684e+02 -2.972787684e+02 +1.0750e+00 +3.5318e+00 +1.6536e+00 -4.3390e-02 -1.3243e+00
7601 0 +1.005208778e-03 -2.972789948e+02 -2.972789948e+02 +1.0741e+00 +3.5361e+00 +1.6407e+00 -4.6040e-02 -1.3269e+00
7619 0 +4.830365960e-04 -2.972795170e+02 -2.972795170e+02 +1.0749e+00 +3.5365e+00 +1.6457e+00 -4.2589e-02 -1.3268e+00
7627 0 +4.706470563e-04 -2.972795294e+02 -2.972795294e+02 +1.0756e+00 +3.5334e+00 +1.6452e+00 -4.3689e-02 -1.3262e+00
7678 0 +4.401122451e-04 -2.972795599e+02 -2.972795599e+02 +1.0771e+00 +3.5312e+00 +1.6462e+00 -4.3885e-02 -1.3304e+00
7689 0 +3.249282046e-04 -2.972796751e+02 -2.972796751e+02 +1.0764e+00 +3.5355e+00 +1.6443e+00 -4.4333e-02 -1.3285e+00
7728 0 +2.932178850e-04 -2.972797068e+02 -2.972797068e+02 +1.0729e+00 +3.5351e+00 +1.6481e+00 -4.2801e-02 -1.3251e+00
7755 0 +3.792142934e-05 -2.972799621e+02 -2.972799621e+02 +1.0744e+00 +3.5345e+00 +1.6444e+00 -4.3997e-02 -1.3264e+00
7920 0 +2.626500100e-05 -2.972799737e+02 -2.972799737e+02 +1.0740e+00 +3.5356e+00 +1.6452e+00 -4.3498e-02 -1.3257e+00
7936 0 +1.785153927e-06 -2.972799982e+02 -2.972799982e+02 +1.0746e+00 +3.5350e+00 +1.6447e+00 -4.3903e-02 -1.3264e+00
8231 0 +3.555973649e-07 -2.972799996e+02 -2.972799996e+02 +1.0744e+00 +3.5351e+00 +1.6449e+00 -4.3754e-02 -1.3262e+00
8262 0 +3.513333695e-07 -2.972799996e+02 -2.972799996e+02 +1.0744e+00 +3.5351e+00 +1.6448e+00 -4.3766e-02 -1.3261e+00
8270 0 +2.400675498e-07 -2.972799998e+02 -2.972799998e+02 +1.0745e+00 +3.5351e+00 +1.6448e+00 -4.3749e-02 -1.3263e+00
8323 0 +1.031205557e-07 -2.972799999e+02 -2.972799999e+02 +1.0745e+00 +3.5351e+00 +1.6448e+00 -4.3772e-02 -1.3262e+00
8482 0 +9.171606052e-08 -2.972799999e+02 -2.972799999e+02 +1.0744e+00 +3.5351e+00 +1.6449e+00 -4.3745e-02 -1.3262e+00
8492 0 +7.737770602e-08 -2.972799999e+02 -2.972799999e+02 +1.0744e+00 +3.5351e+00 +1.6449e+00 -4.3758e-02 -1.3262e+00
8493 0 +5.974931128e-08 -2.972799999e+02 -2.972799999e+02 +1.0744e+00 +3.5351e+00 +1.6448e+00 -4.3744e-02 -1.3262e+00
