% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1601 0 +3.045084620e+00 +4.236550846e+02 +4.236550846e+02 -6.0115e+00 +3.7610e+00 -1.5977e+00 +4.2083e+00 +1.7700e+00 -9.0326e-01 -6.1839e-01 +3.3824e+00 -6.6890e-01 +1.3605e+00
1614 0 +2.336901345e+00 +4.229469013e+02 +4.229469013e+02 -5.8048e+00 +3.7027e+00 -1.7115e+00 +4.1587e+00 +1.6900e+00 -1.2428e+00 -6.0579e-01 +3.3835e+00 -4.6806e-01 +1.3292e+00
1631 0 +1.759689073e+00 +4.223696891e+02 +4.223696891e+02 -5.9065e+00 +3.5369e+00 -1.7770e+00 +4.1253e+00 +1.6064e+00 -1.2020e+00 -6.2193e-01 +3.2586e+00 -4.2649e-01 +1.3283e+00
1665 0 +1.469171622e+00 +4.220791716e+02 +4.220791716e+02 -5.7449e+00 +3.6297e+00 -1.4118e+00 +4.1389e+00 +1.6097e+00 -1.3138e+00 -6.6935e-01 +3.3198e+00 -3.2963e-01 +1.3470e+00
1705 0 +1.198821851e+00 +4.218088219e+02 +4.218088219e+02 -5.6992e+00 +3.6986e+00 -1.5383e+00 +4.1161e+00 +1.6060e+00 -1.4304e+00 -6.6096e-01 +3.4391e+00 -2.5056e-01 +1.4982e+00
1744 0 +1.015261741e+00 +4.216252617e+02 +4.216252617e+02 -5.7249e+00 +3.6281e+00 -1.5966e+00 +4.1334e+00 +1.6323e+00 -1.3531e+00 -6.2253e-01 +3.2234e+00 -4.2982e-01 +1.4868e+00
1751 0 +8.507845899e-01 +4.214607846e+02 +4.214607846e+02 -5.7462e+00 +3.5739e+00 -1.8407e+00 +4.1270e+00 +1.4990e+00 -1.5100e+00 -5.6637e-01 +3.2403e+00 -3.9041e-01 +1.4648e+00
1775 0 +8.224285279e-01 +4.214324285e+02 +4.214324285e+02 -5.6776e+00 +3.5423e+00 -1.5538e+00 +4.1534e+00 +1.5904e+00 -1.4196e+00 -5.2312e-01 +3.2580e+00 -5.1035e-01 +1.4691e+00
1860 0 +6.433696843e-01 +4.212533697e+02 +4.212533697e+02 -5.6489e+00 +3.5208e+00 -1.6392e+00 +4.1146e+00 +1.5298e+00 -1.4799e+00 -4.5235e-01 +3.2155e+00 -5.2514e-01 +1.4317e+00
1886 0 +6.110786428e-01 +4.212210786e+02 +4.212210786e+02 -5.5838e+00 +3.4779e+00 -1.6744e+00 +4.1230e+00 +1.4555e+00 -1.6164e+00 -4.1251e-01 +3.1896e+00 -4.7568e-01 +1.4865e+00
1894 0 +5.185281555e-01 +4.211285282e+02 +4.211285282e+02 -5.5913e+00 +3.5011e+00 -1.7103e+00 +4.1225e+00 +1.4709e+00 -1.6256e+00 -4.0631e-01 +3.2005e+00 -4.9184e-01 +1.4701e+00
1952 0 +4.918940460e-01 +4.211018940e+02 +4.211018940e+02 -5.5681e+00 +3.3831e+00 -1.6953e+00 +4.0659e+00 +1.3858e+00 -1.6759e+00 -3.6476e-01 +3.1984e+00 -4.6909e-01 +1.4411e+00
2075 0 +4.770554509e-01 +4.210870555e+02 +4.210870555e+02 -5.5942e+00 +3.4752e+00 -1.7018e+00 +4.0761e+00 +1.4468e+00 -1.6051e+00 -3.9410e-01 +3.2192e+00 -4.8054e-01 +1.4591e+00
2077 0 +4.534868098e-01 +4.210634868e+02 +4.210634868e+02 -5.6070e+00 +3.4769e+00 -1.7058e+00 +4.0913e+00 +1.4565e+00 -1.6024e+00 -4.0239e-01 +3.1984e+00 -4.7493e-01 +1.4425e+00
2093 0 +4.335947114e-01 +4.210435947e+02 +4.210435947e+02 -5.6073e+00 +3.4879e+00 -1.7098e+00 +4.0975e+00 +1.4744e+00 -1.5863e+00 -4.0729e-01 +3.1927e+00 -4.8244e-01 +1.4783e+00
2109 0 +4.259741669e-01 +4.210359742e+02 +4.210359742e+02 -5.6023e+00 +3.4948e+00 -1.7059e+00 +4.0968e+00 +1.4770e+00 -1.5842e+00 -4.0943e-01 +3.2060e+00 -4.7933e-01 +1.4683e+00
2196 0 +4.096737100e-01 +4.210196737e+02 +4.210196737e+02 -5.6159e+00 +3.5075e+00 -1.7020e+00 +4.1195e+00 +1.4891e+00 -1.5787e+00 -4.2947e-01 +3.1969e+00 -4.6649e-01 +1.4527e+00
2292 0 +4.068691983e-01 +4.210168692e+02 +4.210168692e+02 -5.6094e+00 +3.5120e+00 -1.6954e+00 +4.1088e+00 +1.4822e+00 -1.5891e+00 -4.2993e-01 +3.2012e+00 -4.5557e-01 +1.4436e+00
2374 0 +3.975268993e-01 +4.210075269e+02 +4.210075269e+02 -5.6098e+00 +3.5069e+00 -1.6834e+00 +4.1178e+00 +1.4799e+00 -1.5864e+00 -4.2461e-01 +3.1996e+00 -4.6145e-01 +1.4357e+00
2498 0 +3.874241734e-01 +4.209974242e+02 +4.209974242e+02 -5.6035e+00 +3.5050e+00 -1.6961e+00 +4.1157e+00 +1.4986e+00 -1.5844e+00 -4.2354e-01 +3.1991e+00 -4.7258e-01 +1.4493e+00
2684 0 +3.780610246e-01 +4.209880610e+02 +4.209880610e+02 -5.5951e+00 +3.4930e+00 -1.7028e+00 +4.1117e+00 +1.4866e+00 -1.6023e+00 -4.1400e-01 +3.1984e+00 -4.7529e-01 +1.4474e+00
10665 0 +3.691439176e-01 +4.209791439e+02 +4.209791439e+02 +1.6392e+00 -5.1175e+00 +1.7174e+00 +2.4470e+00 +1.2894e+00 +4.1720e+00 +5.1859e+00 -1.3180e+00 +3.7217e+00 +3.8311e+00
10746 0 +3.477819369e-01 +4.209577819e+02 +4.209577819e+02 +1.6406e+00 -5.1190e+00 +1.7181e+00 +2.4540e+00 +1.2892e+00 +4.1668e+00 +5.1875e+00 -1.3181e+00 +3.7185e+00 +3.8265e+00
10747 0 +3.413417234e-01 +4.209513417e+02 +4.209513417e+02 +1.6393e+00 -5.1151e+00 +1.7216e+00 +2.4502e+00 +1.2812e+00 +4.1646e+00 +5.1860e+00 -1.3114e+00 +3.7226e+00 +3.8324e+00
10813 0 +3.381337244e-01 +4.209481337e+02 +4.209481337e+02 +1.6404e+00 -5.1170e+00 +1.7182e+00 +2.4501e+00 +1.2823e+00 +4.1666e+00 +5.1878e+00 -1.3137e+00 +3.7188e+00 +3.8326e+00
10873 0 +3.214191012e-01 +4.209314191e+02 +4.209314191e+02 +1.6393e+00 -5.1197e+00 +1.7172e+00 +2.4472e+00 +1.2858e+00 +4.1712e+00 +5.1886e+00 -1.3175e+00 +3.7176e+00 +3.8313e+00
10976 0 +3.092796164e-01 +4.209192796e+02 +4.209192796e+02 +1.6406e+00 -5.1225e+00 +1.7200e+00 +2.4491e+00 +1.2903e+00 +4.1690e+00 +5.1858e+00 -1.3197e+00 +3.7202e+00 +3.8304e+00
11006 0 +3.003421103e-01 +4.209103421e+02 +4.209103421e+02 +1.6411e+00 -5.1210e+00 +1.7210e+00 +2.4494e+00 +1.2898e+00 +4.1673e+00 +5.1869e+00 -1.3195e+00 +3.7193e+00 +3.8290e+00
11135 0 +2.918903940e-01 +4.209018904e+02 +4.209018904e+02 +1.6406e+00 -5.1206e+00 +1.7209e+00 +2.4490e+00 +1.2910e+00 +4.1689e+00 +5.1863e+00 -1.3193e+00 +3.7194e+00 +3.8303e+00
11189 0 +2.873454577e-01 +4.208973455e+02 +4.208973455e+02 +1.6410e+00 -5.1228e+00 +1.7214e+00 +2.4496e+00 +1.2909e+00 +4.1673e+00 +5.1866e+00 -1.3207e+00 +3.7197e+00 +3.8294e+00
11257 0 +2.801396006e-01 +4.208901396e+02 +4.208901396e+02 +1.6410e+00 -5.1214e+00 +1.7214e+00 +2.4498e+00 +1.2925e+00 +4.1680e+00 +5.1857e+00 -1.3206e+00 +3.7200e+00 +3.8293e+00
11315 0 +2.728639015e-01 +4.208828639e+02 +4.208828639e+02 +1.6412e+00 -5.1213e+00 +1.7213e+00 +2.4502e+00 +1.2908e+00 +4.1669e+00 +5.1860e+00 -1.3193e+00 +3.7200e+00 +3.8287e+00
11428 0 +2.661107906e-01 +4.208761108e+02 +4.208761108e+02 +1.6410e+00 -5.1216e+00 +1.7211e+00 +2.4497e+00 +1.2906e+00 +4.1673e+00 +5.1860e+00 -1.3197e+00 +3.7200e+00 +3.8293e+00
11573 0 +2.621268257e-01 +4.208721268e+02 +4.208721268e+02 +1.6409e+00 -5.1214e+00 +1.7209e+00 +2.4499e+00 +1.2908e+00 +4.1675e+00 +5.1859e+00 -1.3195e+00 +3.7200e+00 +3.8291e+00
12045 0 +2.570038263e-01 +4.208670038e+02 +4.208670038e+02 +1.6411e+00 -5.1215e+00 +1.7209e+00 +2.4499e+00 +1.2908e+00 +4.1674e+00 +5.1860e+00 -1.3196e+00 +3.7199e+00 +3.8292e+00
35243 0 +2.365633959e-01 +4.208465634e+02 +4.208465634e+02 -2.7811e-01 -3.3196e+00 -2.0642e+00 +1.3910e+00 -2.3638e+00 +3.3024e+00 -3.1820e+00 -1.1200e+00 -1.8419e+00 +1.5218e+00
35761 0 +1.171150411e-01 +4.207271150e+02 +4.207271150e+02 -1.4822e-01 -3.5401e+00 -2.1624e+00 +1.3931e+00 -2.3822e+00 +3.2166e+00 -3.0074e+00 -1.1696e+00 -1.9505e+00 +1.4458e+00
36118 0 +9.497422280e-02 +4.207049742e+02 +4.207049742e+02 -2.6381e-01 -3.3299e+00 -2.3847e+00 +1.3543e+00 -2.3520e+00 +3.2730e+00 -3.0182e+00 -1.0810e+00 -1.9176e+00 +1.5997e+00
36217 0 +8.611560707e-02 +4.206961156e+02 +4.206961156e+02 -2.5460e-01 -3.3820e+00 -2.3544e+00 +1.3455e+00 -2.3917e+00 +3.2597e+00 -3.0016e+00 -1.1165e+00 -1.9521e+00 +1.5701e+00
36408 0 +3.278214165e-02 +4.206427821e+02 +4.206427821e+02 -2.2310e-01 -3.4341e+00 -2.3576e+00 +1.3874e+00 -2.4119e+00 +3.1920e+00 -3.0018e+00 -1.1520e+00 -1.9320e+00 +1.4669e+00
36639 0 +3.194284250e-02 +4.206419428e+02 +4.206419428e+02 -2.3055e-01 -3.4048e+00 -2.3299e+00 +1.4010e+00 -2.3230e+00 +3.2318e+00 -3.0455e+00 -1.1308e+00 -1.9266e+00 +1.5043e+00
36664 0 +2.163456019e-02 +4.206316346e+02 +4.206316346e+02 -2.6481e-01 -3.3728e+00 -2.3905e+00 +1.3795e+00 -2.3572e+00 +3.2493e+00 -3.0262e+00 -1.1253e+00 -1.9389e+00 +1.5622e+00
36783 0 +1.897584023e-02 +4.206289758e+02 +4.206289758e+02 -2.3037e-01 -3.4304e+00 -2.3656e+00 +1.3836e+00 -2.3627e+00 +3.2318e+00 -2.9996e+00 -1.1315e+00 -1.9458e+00 +1.5299e+00
36813 0 +1.061034672e-02 +4.206206103e+02 +4.206206103e+02 -2.4809e-01 -3.3944e+00 -2.3605e+00 +1.3979e+00 -2.3668e+00 +3.2223e+00 -3.0130e+00 -1.1340e+00 -1.9292e+00 +1.5039e+00
37083 0 +1.028493569e-02 +4.206202849e+02 +4.206202849e+02 -2.3919e-01 -3.3945e+00 -2.3625e+00 +1.3619e+00 -2.3841e+00 +3.2140e+00 -3.0171e+00 -1.1158e+00 -1.9142e+00 +1.5273e+00
37126 0 +6.511441102e-03 +4.206165114e+02 +4.206165114e+02 -2.4586e-01 -3.3968e+00 -2.3724e+00 +1.3662e+00 -2.3913e+00 +3.2139e+00 -3.0035e+00 -1.1265e+00 -1.9196e+00 +1.5294e+00
37307 0 +5.817553002e-03 +4.206158176e+02 +4.206158176e+02 -2.6415e-01 -3.3815e+00 -2.3850e+00 +1.3656e+00 -2.3730e+00 +3.2363e+00 -3.0061e+00 -1.1153e+00 -1.9317e+00 +1.5419e+00
37395 0 +4.919698722e-03 +4.206149197e+02 +4.206149197e+02 -2.5178e-01 -3.3870e+00 -2.3837e+00 +1.3710e+00 -2.3760e+00 +3.2143e+00 -3.0159e+00 -1.1191e+00 -1.9173e+00 +1.5337e+00
37455 0 +3.777874743e-03 +4.206137779e+02 +4.206137779e+02 -2.4285e-01 -3.4028e+00 -2.3849e+00 +1.3632e+00 -2.3931e+00 +3.2028e+00 -3.0007e+00 -1.1223e+00 -1.9130e+00 +1.5121e+00
37459 0 +3.513693034e-03 +4.206135137e+02 +4.206135137e+02 -2.4080e-01 -3.4061e+00 -2.3680e+00 +1.3606e+00 -2.3785e+00 +3.2210e+00 -3.0085e+00 -1.1184e+00 -1.9238e+00 +1.5322e+00
37568 0 +2.716036353e-03 +4.206127160e+02 +4.206127160e+02 -2.4488e-01 -3.4042e+00 -2.3855e+00 +1.3617e+00 -2.3813e+00 +3.2248e+00 -3.0050e+00 -1.1184e+00 -1.9297e+00 +1.5405e+00
37646 0 +2.194615534e-03 +4.206121946e+02 +4.206121946e+02 -2.4648e-01 -3.3995e+00 -2.3871e+00 +1.3665e+00 -2.3839e+00 +3.2223e+00 -2.9965e+00 -1.1154e+00 -1.9317e+00 +1.5215e+00
37772 0 +1.744234057e-03 +4.206117442e+02 +4.206117442e+02 -2.4207e-01 -3.3994e+00 -2.3840e+00 +1.3702e+00 -2.3763e+00 +3.2176e+00 -3.0096e+00 -1.1209e+00 -1.9218e+00 +1.5282e+00
37883 0 +7.856181490e-04 +4.206107856e+02 +4.206107856e+02 -2.4561e-01 -3.3993e+00 -2.3802e+00 +1.3695e+00 -2.3825e+00 +3.2168e+00 -3.0054e+00 -1.1206e+00 -1.9230e+00 +1.5240e+00
38204 0 +4.236164496e-04 +4.206104236e+02 +4.206104236e+02 -2.4956e-01 -3.3977e+00 -2.3895e+00 +1.3580e+00 -2.3852e+00 +3.2246e+00 -2.9987e+00 -1.1184e+00 -1.9294e+00 +1.5343e+00
38449 0 +4.101367429e-04 +4.206104101e+02 +4.206104101e+02 -2.4002e-01 -3.4051e+00 -2.3806e+00 +1.3645e+00 -2.3802e+00 +3.2207e+00 -3.0024e+00 -1.1195e+00 -1.9278e+00 +1.5304e+00
38454 0 +1.225029478e-04 +4.206101225e+02 +4.206101225e+02 -2.4077e-01 -3.4029e+00 -2.3854e+00 +1.3590e+00 -2.3857e+00 +3.2205e+00 -2.9978e+00 -1.1210e+00 -1.9282e+00 +1.5344e+00
38560 0 +5.426621084e-05 +4.206100543e+02 +4.206100543e+02 -2.4266e-01 -3.4018e+00 -2.3845e+00 +1.3623e+00 -2.3857e+00 +3.2176e+00 -3.0015e+00 -1.1205e+00 -1.9245e+00 +1.5296e+00
38961 0 +4.468182959e-05 +4.206100447e+02 +4.206100447e+02 -2.4356e-01 -3.4017e+00 -2.3829e+00 +1.3627e+00 -2.3832e+00 +3.2200e+00 -3.0013e+00 -1.1202e+00 -1.9268e+00 +1.5310e+00
39054 0 +4.360406302e-05 +4.206100436e+02 +4.206100436e+02 -2.4400e-01 -3.4010e+00 -2.3843e+00 +1.3633e+00 -2.3827e+00 +3.2201e+00 -3.0023e+00 -1.1196e+00 -1.9261e+00 +1.5306e+00
39078 0 +2.322666455e-05 +4.206100232e+02 +4.206100232e+02 -2.4255e-01 -3.4026e+00 -2.3842e+00 +1.3618e+00 -2.3847e+00 +3.2192e+00 -3.0011e+00 -1.1202e+00 -1.9259e+00 +1.5313e+00
39122 0 +2.113153494e-05 +4.206100211e+02 +4.206100211e+02 -2.4297e-01 -3.4019e+00 -2.3851e+00 +1.3614e+00 -2.3859e+00 +3.2187e+00 -3.0004e+00 -1.1201e+00 -1.9254e+00 +1.5311e+00
39189 0 +1.545002192e-05 +4.206100155e+02 +4.206100155e+02 -2.4361e-01 -3.4019e+00 -2.3843e+00 +1.3619e+00 -2.3842e+00 +3.2200e+00 -3.0013e+00 -1.1197e+00 -1.9261e+00 +1.5321e+00
39407 0 +1.161969618e-05 +4.206100116e+02 +4.206100116e+02 -2.4407e-01 -3.4014e+00 -2.3856e+00 +1.3621e+00 -2.3848e+00 +3.2190e+00 -3.0013e+00 -1.1197e+00 -1.9255e+00 +1.5310e+00
39475 0 +1.033263175e-05 +4.206100103e+02 +4.206100103e+02 -2.4455e-01 -3.4007e+00 -2.3855e+00 +1.3615e+00 -2.3848e+00 +3.2197e+00 -3.0015e+00 -1.1192e+00 -1.9258e+00 +1.5319e+00
39477 0 +7.828040680e-06 +4.206100078e+02 +4.206100078e+02 -2.4455e-01 -3.4010e+00 -2.3855e+00 +1.3621e+00 -2.3840e+00 +3.2200e+00 -3.0017e+00 -1.1192e+00 -1.9260e+00 +1.5317e+00
39572 0 +6.623671823e-06 +4.206100066e+02 +4.206100066e+02 -2.4365e-01 -3.4018e+00 -2.3850e+00 +1.3612e+00 -2.3847e+00 +3.2197e+00 -3.0011e+00 -1.1197e+00 -1.9258e+00 +1.5321e+00
39605 0 +5.226489122e-06 +4.206100052e+02 +4.206100052e+02 -2.4387e-01 -3.4015e+00 -2.3849e+00 +1.3619e+00 -2.3848e+00 +3.2192e+00 -3.0013e+00 -1.1196e+00 -1.9257e+00 +1.5313e+00
39673 0 +3.378401743e-06 +4.206100034e+02 +4.206100034e+02 -2.4373e-01 -3.4016e+00 -2.3846e+00 +1.3621e+00 -2.3842e+00 +3.2197e+00 -3.0013e+00 -1.1196e+00 -1.9261e+00 +1.5312e+00
39778 0 +2.340595302e-06 +4.206100023e+02 +4.206100023e+02 -2.4373e-01 -3.4017e+00 -2.3849e+00 +1.3620e+00 -2.3842e+00 +3.2198e+00 -3.0014e+00 -1.1196e+00 -1.9261e+00 +1.5316e+00
39791 0 +1.306628747e-06 +4.206100013e+02 +4.206100013e+02 -2.4370e-01 -3.4015e+00 -2.3852e+00 +1.3617e+00 -2.3847e+00 +3.2195e+00 -3.0011e+00 -1.1198e+00 -1.9259e+00 +1.5313e+00
40142 0 +1.132394800e-06 +4.206100011e+02 +4.206100011e+02 -2.4358e-01 -3.4017e+00 -2.3851e+00 +1.3620e+00 -2.3846e+00 +3.2192e+00 -3.0012e+00 -1.1197e+00 -1.9258e+00 +1.5312e+00
40179 0 +1.005309286e-06 +4.206100010e+02 +4.206100010e+02 -2.4385e-01 -3.4016e+00 -2.3852e+00 +1.3617e+00 -2.3846e+00 +3.2195e+00 -3.0012e+00 -1.1196e+00 -1.9259e+00 +1.5316e+00
40241 0 +4.900609838e-07 +4.206100005e+02 +4.206100005e+02 -2.4368e-01 -3.4017e+00 -2.3849e+00 +1.3620e+00 -2.3845e+00 +3.2194e+00 -3.0013e+00 -1.1197e+00 -1.9259e+00 +1.5311e+00
40344 0 +3.410818294e-07 +4.206100003e+02 +4.206100003e+02 -2.4366e-01 -3.4018e+00 -2.3850e+00 +1.3618e+00 -2.3846e+00 +3.2194e+00 -3.0011e+00 -1.1196e+00 -1.9259e+00 +1.5312e+00
40642 0 +2.854537797e-07 +4.206100003e+02 +4.206100003e+02 -2.4374e-01 -3.4017e+00 -2.3851e+00 +1.3619e+00 -2.3844e+00 +3.2195e+00 -3.0013e+00 -1.1196e+00 -1.9259e+00 +1.5313e+00
40646 0 +2.372621566e-07 +4.206100002e+02 +4.206100002e+02 -2.4372e-01 -3.4017e+00 -2.3851e+00 +1.3619e+00 -2.3845e+00 +3.2195e+00 -3.0012e+00 -1.1196e+00 -1.9259e+00 +1.5314e+00
40654 0 +2.062214435e-07 +4.206100002e+02 +4.206100002e+02 -2.4388e-01 -3.4016e+00 -2.3851e+00 +1.3619e+00 -2.3845e+00 +3.2196e+00 -3.0013e+00 -1.1196e+00 -1.9259e+00 +1.5314e+00
40656 0 +1.591389491e-07 +4.206100002e+02 +4.206100002e+02 -2.4389e-01 -3.4015e+00 -2.3853e+00 +1.3617e+00 -2.3846e+00 +3.2196e+00 -3.0012e+00 -1.1196e+00 -1.9259e+00 +1.5316e+00
40802 0 +1.169649977e-07 +4.206100001e+02 +4.206100001e+02 -2.4378e-01 -3.4016e+00 -2.3850e+00 +1.3618e+00 -2.3845e+00 +3.2196e+00 -3.0012e+00 -1.1196e+00 -1.9259e+00 +1.5314e+00
40809 0 +5.624366395e-08 +4.206100001e+02 +4.206100001e+02 -2.4386e-01 -3.4015e+00 -2.3851e+00 +1.3618e+00 -2.3845e+00 +3.2196e+00 -3.0012e+00 -1.1196e+00 -1.9260e+00 +1.5315e+00
41000 0 +5.344986675e-08 +4.206100001e+02 +4.206100001e+02 -2.4385e-01 -3.4016e+00 -2.3852e+00 +1.3618e+00 -2.3845e+00 +3.2196e+00 -3.0012e+00 -1.1196e+00 -1.9259e+00 +1.5314e+00
41066 0 +4.017482524e-08 +4.206100000e+02 +4.206100000e+02 -2.4377e-01 -3.4016e+00 -2.3851e+00 +1.3618e+00 -2.3845e+00 +3.2195e+00 -3.0012e+00 -1.1196e+00 -1.9260e+00 +1.5314e+00
41164 0 +3.799863180e-08 +4.206100000e+02 +4.206100000e+02 -2.4381e-01 -3.4016e+00 -2.3851e+00 +1.3619e+00 -2.3845e+00 +3.2196e+00 -3.0012e+00 -1.1196e+00 -1.9260e+00 +1.5314e+00
41168 0 +2.298719437e-08 +4.206100000e+02 +4.206100000e+02 -2.4388e-01 -3.4015e+00 -2.3852e+00 +1.3618e+00 -2.3845e+00 +3.2196e+00 -3.0012e+00 -1.1196e+00 -1.9260e+00 +1.5315e+00
41316 0 +1.934404281e-08 +4.206100000e+02 +4.206100000e+02 -2.4387e-01 -3.4015e+00 -2.3852e+00 +1.3618e+00 -2.3845e+00 +3.2196e+00 -3.0013e+00 -1.1196e+00 -1.9259e+00 +1.5314e+00
41439 0 +1.091837021e-08 +4.206100000e+02 +4.206100000e+02 -2.4383e-01 -3.4016e+00 -2.3851e+00 +1.3618e+00 -2.3845e+00 +3.2195e+00 -3.0012e+00 -1.1196e+00 -1.9259e+00 +1.5314e+00
41656 0 +1.048067588e-08 +4.206100000e+02 +4.206100000e+02 -2.4382e-01 -3.4016e+00 -2.3852e+00 +1.3618e+00 -2.3845e+00 +3.2195e+00 -3.0012e+00 -1.1196e+00 -1.9259e+00 +1.5314e+00
41658 0 +9.106997823e-09 +4.206100000e+02 +4.206100000e+02 -2.4387e-01 -3.4015e+00 -2.3852e+00 +1.3618e+00 -2.3845e+00 +3.2196e+00 -3.0013e+00 -1.1196e+00 -1.9259e+00 +1.5315e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.861691166e+01 -2.686630883e+02 -2.686630883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
99 0 +2.578299232e+01 -2.714970077e+02 -2.714970077e+02 -1.4300e+00 +5.0195e+00 +5.9115e-01 -3.9152e+00 -1.2685e+00 +3.4156e+00 +3.4983e+00 -2.6122e+00 -2.5026e+00 -6.1173e+00
316 0 +2.426059473e+01 -2.730194053e+02 -2.730194053e+02 -5.0799e+00 +4.9727e+00 +4.6478e+00 -2.9568e+00 -6.6375e+00 +5.5414e+00 +1.7423e-01 -3.8229e+00 +4.4512e+00 -4.6653e+00
357 0 +2.163325968e+01 -2.756467403e+02 -2.756467403e+02 -4.8434e+00 +3.2740e+00 +5.7759e+00 -3.5674e+00 -7.1421e+00 +6.2514e+00 -1.2940e+00 -3.2506e+00 +5.0917e+00 -3.9135e+00
509 0 +1.943121046e+01 -2.778487895e+02 -2.778487895e+02 -2.8437e+00 +2.8807e+00 +4.3439e+00 -2.3514e+00 -6.2875e+00 +3.2882e+00 +7.3491e-01 -3.6248e+00 +2.6327e+00 -3.5621e+00
510 0 +1.720340837e+01 -2.800765916e+02 -2.800765916e+02 -2.4475e+00 +3.2856e+00 +4.8204e+00 -2.6694e+00 -6.4490e+00 +3.5069e+00 +1.3864e+00 -4.1293e+00 +2.9213e+00 -2.3949e+00
520 0 +1.260617007e+01 -2.846738299e+02 -2.846738299e+02 -3.2482e+00 +3.7244e+00 +4.8416e+00 -2.8543e+00 -6.2062e+00 +3.7636e+00 +7.2551e-01 -3.3970e+00 +3.4026e+00 -3.1900e+00
552 0 +1.070554170e+01 -2.865744583e+02 -2.865744583e+02 -3.2548e+00 +3.5330e+00 +4.3763e+00 -3.1767e+00 -6.2847e+00 +3.5393e+00 +1.7646e+00 -3.8511e+00 +2.9546e+00 -3.3922e+00
640 0 +9.634735147e+00 -2.876452649e+02 -2.876452649e+02 -2.9162e+00 +3.6965e+00 +5.2145e+00 -3.1685e+00 -6.3624e+00 +3.6586e+00 +1.7811e+00 -3.9031e+00 +2.9182e+00 -3.1331e+00
653 0 +7.927763606e+00 -2.893522364e+02 -2.893522364e+02 -2.7550e+00 +2.8515e+00 +5.0441e+00 -3.0346e+00 -6.0855e+00 +3.7493e+00 +1.8741e+00 -3.4959e+00 +2.6561e+00 -2.7981e+00
673 0 +7.528167773e+00 -2.897518322e+02 -2.897518322e+02 -2.4666e+00 +2.9820e+00 +4.6484e+00 -2.9856e+00 -5.9269e+00 +3.9380e+00 +1.9587e+00 -3.2869e+00 +2.4766e+00 -2.6576e+00
