% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2226 0 +2.187308375e+01 +4.424830838e+02 +4.424830838e+02 -3.2079e-01 -3.2183e+00 -5.0100e+00 -2.7153e+00 +6.4134e+00 +5.8324e+00 +4.4820e+00 +5.8999e-02 -5.5426e+00 -5.5516e+00 -2.5826e+00 -2.4205e+00 +1.4123e+00 +7.8952e+00 +2.0632e+00 -3.0274e+00 -8.0430e-01 -2.3381e+00 +1.5751e+00 -2.6807e+00
2236 0 +1.993263038e+01 +4.405426304e+02 +4.405426304e+02 -2.9177e-01 -3.2385e+00 -4.8629e+00 -2.7114e+00 +6.4918e+00 +5.7272e+00 +4.2562e+00 +3.9463e-01 -5.8275e+00 -5.6116e+00 -2.5942e+00 -2.0749e+00 +1.3694e+00 +7.9262e+00 +2.0981e+00 -3.0072e+00 -8.9632e-01 -2.1439e+00 +1.7862e+00 -2.5640e+00
2259 0 +1.884938824e+01 +4.394593882e+02 +4.394593882e+02 -3.0369e-01 -3.1315e+00 -4.7008e+00 -2.7187e+00 +6.2776e+00 +5.8132e+00 +4.7016e+00 +3.2373e-01 -5.5627e+00 -5.8413e+00 -2.4080e+00 -2.3202e+00 +1.5290e+00 +7.9044e+00 +2.0088e+00 -3.1425e+00 -4.8123e-01 -2.0444e+00 +1.7644e+00 -2.6189e+00
2342 0 +1.841835841e+01 +4.390283584e+02 +4.390283584e+02 -2.2903e-01 -3.4515e+00 -4.6978e+00 -2.7647e+00 +6.1339e+00 +5.5334e+00 +4.8268e+00 +3.6897e-01 -5.5021e+00 -5.6011e+00 -2.5674e+00 -2.3457e+00 +1.8520e+00 +7.9559e+00 +1.9511e+00 -3.1475e+00 -8.7248e-01 -2.2494e+00 +1.3554e+00 -2.5220e+00
2437 0 +1.694102588e+01 +4.375510259e+02 +4.375510259e+02 -1.3383e-01 -3.3633e+00 -4.6185e+00 -2.9385e+00 +6.1529e+00 +5.6164e+00 +4.8087e+00 +1.7337e-01 -5.7407e+00 -5.6229e+00 -2.7762e+00 -2.1528e+00 +1.8623e+00 +7.9173e+00 +2.1264e+00 -3.1256e+00 -9.1542e-01 -2.3714e+00 +1.2522e+00 -2.5717e+00
2563 0 +1.643205035e+01 +4.370420504e+02 +4.370420504e+02 -1.6005e-01 -3.5291e+00 -4.7604e+00 -3.0006e+00 +6.2263e+00 +5.6429e+00 +4.9365e+00 +2.4981e-01 -5.7043e+00 -5.2367e+00 -2.5709e+00 -2.3205e+00 +1.7789e+00 +7.9609e+00 +1.9014e+00 -3.2188e+00 -6.6053e-01 -2.5133e+00 +1.2148e+00 -2.5428e+00
2570 0 +1.544070786e+01 +4.360507079e+02 +4.360507079e+02 -1.8967e-01 -3.6562e+00 -4.8361e+00 -2.8985e+00 +6.1599e+00 +5.6587e+00 +4.8498e+00 +4.5528e-01 -5.6641e+00 -5.2101e+00 -2.8655e+00 -2.2275e+00 +1.6381e+00 +7.9258e+00 +1.9473e+00 -3.1342e+00 -8.0439e-01 -2.5664e+00 +1.1995e+00 -2.5619e+00
2590 0 +1.473259125e+01 +4.353425912e+02 +4.353425912e+02 -2.5722e-01 -3.5182e+00 -4.6632e+00 -2.9531e+00 +6.2490e+00 +5.7136e+00 +4.8272e+00 +3.6373e-01 -5.5409e+00 -5.3178e+00 -2.6510e+00 -2.2491e+00 +1.5250e+00 +7.9071e+00 +1.7159e+00 -3.0827e+00 -6.5804e-01 -2.3570e+00 +1.2935e+00 -2.5209e+00
2601 0 +1.381133347e+01 +4.344213335e+02 +4.344213335e+02 -2.1964e-01 -3.5549e+00 -4.7685e+00 -2.9799e+00 +6.2984e+00 +5.6543e+00 +4.8576e+00 +3.5438e-01 -5.4832e+00 -5.2123e+00 -2.6940e+00 -2.3569e+00 +1.6385e+00 +7.9346e+00 +1.8368e+00 -3.1547e+00 -6.9815e-01 -2.4792e+00 +1.3526e+00 -2.5138e+00
2602 0 +1.373264824e+01 +4.343426482e+02 +4.343426482e+02 -2.5724e-01 -3.5830e+00 -4.8115e+00 -2.9533e+00 +6.2608e+00 +5.6754e+00 +4.8484e+00 +3.1299e-01 -5.6852e+00 -5.4220e+00 -2.7137e+00 -2.2386e+00 +1.5800e+00 +7.9086e+00 +1.8079e+00 -3.1756e+00 -7.9969e-01 -2.4322e+00 +1.3192e+00 -2.5179e+00
2669 0 +1.345301383e+01 +4.340630138e+02 +4.340630138e+02 -2.2362e-01 -3.4675e+00 -4.8020e+00 -3.0283e+00 +6.2539e+00 +5.6375e+00 +4.8150e+00 +3.9852e-01 -5.4699e+00 -5.1575e+00 -2.6038e+00 -2.2299e+00 +1.6692e+00 +7.8724e+00 +1.7750e+00 -3.0979e+00 -6.7594e-01 -2.4076e+00 +1.3091e+00 -2.5244e+00
2674 0 +1.259373527e+01 +4.332037353e+02 +4.332037353e+02 -2.2418e-01 -3.5449e+00 -4.8023e+00 -3.0772e+00 +6.2687e+00 +5.5967e+00 +4.9069e+00 +3.7058e-01 -5.5200e+00 -5.1814e+00 -2.5889e+00 -2.3153e+00 +1.6495e+00 +7.9786e+00 +1.8129e+00 -3.2603e+00 -6.9522e-01 -2.4249e+00 +1.3442e+00 -2.5854e+00
2901 0 +1.204176055e+01 +4.326517606e+02 +4.326517606e+02 -8.7747e-02 -3.4942e+00 -4.6959e+00 -3.1161e+00 +6.2714e+00 +5.6993e+00 +4.9124e+00 +5.5219e-01 -5.3585e+00 -5.1763e+00 -2.5050e+00 -2.3063e+00 +1.4533e+00 +7.9195e+00 +1.6174e+00 -3.0152e+00 -5.9447e-01 -2.3942e+00 +1.4764e+00 -2.5757e+00
2911 0 +1.139307049e+01 +4.320030705e+02 +4.320030705e+02 -1.1303e-01 -3.4850e+00 -4.6957e+00 -3.1311e+00 +6.2584e+00 +5.6726e+00 +4.9242e+00 +5.3229e-01 -5.4215e+00 -5.1330e+00 -2.4985e+00 -2.3054e+00 +1.5094e+00 +7.9183e+00 +1.6852e+00 -3.0066e+00 -6.2072e-01 -2.3958e+00 +1.3655e+00 -2.5256e+00
2980 0 +1.044928091e+01 +4.310592809e+02 +4.310592809e+02 -1.0471e-01 -3.4502e+00 -4.6744e+00 -3.1157e+00 +6.2490e+00 +5.6505e+00 +4.9133e+00 +5.2478e-01 -5.4692e+00 -5.1311e+00 -2.4442e+00 -2.2746e+00 +1.5481e+00 +7.9676e+00 +1.7103e+00 -2.9770e+00 -5.8359e-01 -2.4222e+00 +1.2830e+00 -2.5028e+00
3031 0 +1.022036323e+01 +4.308303632e+02 +4.308303632e+02 -3.8565e-02 -3.4033e+00 -4.6870e+00 -3.0696e+00 +6.2990e+00 +5.6263e+00 +4.8875e+00 +5.7163e-01 -5.4572e+00 -5.1724e+00 -2.4571e+00 -2.2965e+00 +1.4730e+00 +7.8956e+00 +1.6787e+00 -3.0008e+00 -6.1913e-01 -2.3560e+00 +1.3495e+00 -2.4578e+00
3048 0 +9.985033059e+00 +4.305950331e+02 +4.305950331e+02 -8.3439e-02 -3.4121e+00 -4.6936e+00 -3.1328e+00 +6.2737e+00 +5.6430e+00 +4.8827e+00 +5.5249e-01 -5.4482e+00 -5.1010e+00 -2.4129e+00 -2.3319e+00 +1.4742e+00 +7.9018e+00 +1.6483e+00 -3.0022e+00 -6.2552e-01 -2.3743e+00 +1.3615e+00 -2.4474e+00
3126 0 +9.593236768e+00 +4.302032368e+02 +4.302032368e+02 -6.6978e-02 -3.4339e+00 -4.6751e+00 -3.1206e+00 +6.3136e+00 +5.6217e+00 +4.8702e+00 +5.5210e-01 -5.5165e+00 -5.0885e+00 -2.4047e+00 -2.2916e+00 +1.5327e+00 +7.9549e+00 +1.6646e+00 -3.0408e+00 -6.3617e-01 -2.4056e+00 +1.3381e+00 -2.4102e+00
3259 0 +9.158922542e+00 +4.297689225e+02 +4.297689225e+02 -2.6493e-02 -3.3766e+00 -4.6820e+00 -3.1805e+00 +6.3072e+00 +5.5570e+00 +4.8693e+00 +5.7133e-01 -5.4757e+00 -5.0751e+00 -2.3516e+00 -2.2894e+00 +1.5681e+00 +7.9559e+00 +1.6713e+00 -3.0766e+00 -6.5617e-01 -2.3990e+00 +1.3590e+00 -2.3719e+00
3385 0 +8.873304100e+00 +4.294833041e+02 +4.294833041e+02 -3.4393e-02 -3.3908e+00 -4.6626e+00 -3.1608e+00 +6.3047e+00 +5.5993e+00 +4.8667e+00 +5.9145e-01 -5.4841e+00 -5.1057e+00 -2.3854e+00 -2.2925e+00 +1.4983e+00 +8.0003e+00 +1.6572e+00 -3.0667e+00 -6.2730e-01 -2.3949e+00 +1.3184e+00 -2.3984e+00
3528 0 +8.659825952e+00 +4.292698260e+02 +4.292698260e+02 -5.8466e-02 -3.3852e+00 -4.6852e+00 -3.1491e+00 +6.2791e+00 +5.6007e+00 +4.8693e+00 +5.6973e-01 -5.4847e+00 -5.1482e+00 -2.3972e+00 -2.2856e+00 +1.5315e+00 +7.9615e+00 +1.6710e+00 -3.0394e+00 -6.2521e-01 -2.3966e+00 +1.2946e+00 -2.3679e+00
3584 0 +8.419567507e+00 +4.290295675e+02 +4.290295675e+02 -6.6698e-02 -3.3987e+00 -4.6606e+00 -3.1515e+00 +6.2773e+00 +5.6157e+00 +4.8788e+00 +5.6442e-01 -5.4726e+00 -5.1450e+00 -2.4038e+00 -2.2920e+00 +1.5106e+00 +7.9642e+00 +1.6844e+00 -3.0522e+00 -6.1580e-01 -2.3916e+00 +1.2959e+00 -2.4000e+00
3732 0 +8.184689691e+00 +4.287946897e+02 +4.287946897e+02 -5.7725e-02 -3.3840e+00 -4.6781e+00 -3.1409e+00 +6.2662e+00 +5.5925e+00 +4.8789e+00 +5.6027e-01 -5.4752e+00 -5.1467e+00 -2.4107e+00 -2.3100e+00 +1.5163e+00 +7.9604e+00 +1.7127e+00 -3.0535e+00 -6.2778e-01 -2.3970e+00 +1.2870e+00 -2.3961e+00
3774 0 +8.119502784e+00 +4.287295028e+02 +4.287295028e+02 -6.7497e-02 -3.3947e+00 -4.6811e+00 -3.1503e+00 +6.2673e+00 +5.5969e+00 +4.8852e+00 +5.7217e-01 -5.4584e+00 -5.1580e+00 -2.4163e+00 -2.3057e+00 +1.5096e+00 +7.9606e+00 +1.7033e+00 -3.0490e+00 -6.1535e-01 -2.4001e+00 +1.2982e+00 -2.4139e+00
4187 0 +7.932502748e+00 +4.285425027e+02 +4.285425027e+02 -5.4806e-02 -3.3794e+00 -4.6683e+00 -3.1612e+00 +6.2760e+00 +5.6080e+00 +4.8822e+00 +5.7271e-01 -5.4667e+00 -5.1477e+00 -2.4098e+00 -2.3009e+00 +1.5153e+00 +7.9739e+00 +1.7042e+00 -3.0523e+00 -6.2132e-01 -2.3974e+00 +1.2947e+00 -2.4034e+00
4528 0 +7.749791833e+00 +4.283597918e+02 +4.283597918e+02 -6.3502e-02 -3.3798e+00 -4.6727e+00 -3.1599e+00 +6.2701e+00 +5.6091e+00 +4.8848e+00 +5.7197e-01 -5.4582e+00 -5.1527e+00 -2.4089e+00 -2.3020e+00 +1.5173e+00 +7.9762e+00 +1.7053e+00 -3.0476e+00 -6.1924e-01 -2.4023e+00 +1.2903e+00 -2.4062e+00
5020 0 +7.585275594e+00 +4.281952756e+02 +4.281952756e+02 -6.4549e-02 -3.3782e+00 -4.6732e+00 -3.1582e+00 +6.2671e+00 +5.6085e+00 +4.8872e+00 +5.7264e-01 -5.4546e+00 -5.1501e+00 -2.4098e+00 -2.3018e+00 +1.5170e+00 +7.9753e+00 +1.7052e+00 -3.0489e+00 -6.1862e-01 -2.4040e+00 +1.2861e+00 -2.4068e+00
7125 0 +7.413028307e+00 +4.280230283e+02 +4.280230283e+02 -6.5526e-02 -3.3776e+00 -4.6747e+00 -3.1572e+00 +6.2668e+00 +5.6080e+00 +4.8864e+00 +5.7204e-01 -5.4544e+00 -5.1518e+00 -2.4097e+00 -2.3008e+00 +1.5177e+00 +7.9754e+00 +1.7061e+00 -3.0490e+00 -6.1981e-01 -2.4048e+00 +1.2857e+00 -2.4051e+00
14806 0 +6.998614639e+00 +4.276086146e+02 +4.276086146e+02 -6.5223e-01 +6.2114e-01 -4.2207e+00 -1.8366e+00 -2.8005e+00 +1.5829e+00 +3.8366e+00 -5.7931e+00 +6.8524e+00 +1.0585e+00 +6.0107e-01 -1.3771e+00 -8.5681e-01 +1.7289e+00 +3.1029e-01 -6.3764e+00 +2.2981e+00 +4.1111e+00 +3.9994e+00 -4.1106e+00
14842 0 +5.315269937e+00 +4.259252699e+02 +4.259252699e+02 -6.4996e-01 +7.2474e-01 -4.4982e+00 -1.7943e+00 -2.6117e+00 +1.8062e+00 +3.7794e+00 -5.7973e+00 +6.7963e+00 +8.6040e-01 +3.0429e-01 -1.5185e+00 -8.4083e-01 +1.5783e+00 +5.6549e-01 -6.3991e+00 +2.3602e+00 +3.8828e+00 +3.8939e+00 -4.1238e+00
14882 0 +4.625508353e+00 +4.252355084e+02 +4.252355084e+02 -7.9346e-01 +6.8380e-01 -4.1077e+00 -1.7460e+00 -2.6577e+00 +1.7294e+00 +3.8470e+00 -5.5897e+00 +6.8361e+00 +9.4609e-01 +4.8660e-01 -1.4510e+00 -8.7445e-01 +1.9274e+00 +3.4283e-01 -6.3955e+00 +2.3658e+00 +4.1084e+00 +3.9024e+00 -4.1261e+00
15125 0 +4.415836844e+00 +4.250258368e+02 +4.250258368e+02 -8.0726e-01 +6.7678e-01 -4.3439e+00 -1.7356e+00 -2.6408e+00 +1.6628e+00 +3.8246e+00 -5.5037e+00 +6.8378e+00 +9.2745e-01 +6.2254e-01 -1.6751e+00 -8.9015e-01 +1.7190e+00 +6.0909e-01 -6.4963e+00 +2.4894e+00 +3.9870e+00 +4.0762e+00 -4.2700e+00
15147 0 +3.907766836e+00 +4.245177668e+02 +4.245177668e+02 -7.6873e-01 +7.0713e-01 -4.4243e+00 -1.6560e+00 -2.7708e+00 +1.6662e+00 +3.8424e+00 -5.5164e+00 +6.8615e+00 +9.2542e-01 +4.8453e-01 -1.5916e+00 -8.7444e-01 +1.7503e+00 +4.6844e-01 -6.4779e+00 +2.4141e+00 +3.9565e+00 +3.8976e+00 -4.2693e+00
15387 0 +3.855835806e+00 +4.244658358e+02 +4.244658358e+02 -7.1580e-01 +5.4802e-01 -4.3106e+00 -1.6998e+00 -2.6519e+00 +1.6920e+00 +3.9372e+00 -5.5570e+00 +6.7590e+00 +1.1209e+00 +5.6457e-01 -1.5798e+00 -9.7734e-01 +1.8853e+00 +3.7856e-01 -6.4852e+00 +2.5430e+00 +4.0321e+00 +4.0258e+00 -4.2752e+00
15401 0 +3.764875296e+00 +4.243748753e+02 +4.243748753e+02 -7.9319e-01 +5.8937e-01 -4.2569e+00 -1.7621e+00 -2.5569e+00 +1.6385e+00 +3.9045e+00 -5.5427e+00 +6.6513e+00 +1.0317e+00 +5.9909e-01 -1.5903e+00 -9.9536e-01 +1.9074e+00 +4.6444e-01 -6.4767e+00 +2.5727e+00 +4.0729e+00 +4.0581e+00 -4.3465e+00
15402 0 +3.684133995e+00 +4.242941340e+02 +4.242941340e+02 -6.8956e-01 +5.7535e-01 -4.2682e+00 -1.6536e+00 -2.6500e+00 +1.8071e+00 +3.9269e+00 -5.5349e+00 +6.6793e+00 +9.4995e-01 +5.5547e-01 -1.7213e+00 -8.9829e-01 +1.7697e+00 +4.9190e-01 -6.3110e+00 +2.5663e+00 +4.0271e+00 +3.9904e+00 -4.4491e+00
15476 0 +3.564316093e+00 +4.241743161e+02 +4.241743161e+02 -6.4275e-01 +5.7978e-01 -4.2958e+00 -1.6930e+00 -2.5668e+00 +1.8109e+00 +3.9313e+00 -5.5006e+00 +6.5719e+00 +9.6671e-01 +5.4356e-01 -1.5689e+00 -9.9608e-01 +1.8376e+00 +4.9852e-01 -6.2894e+00 +2.6999e+00 +4.0305e+00 +4.0813e+00 -4.4428e+00
15597 0 +3.466365199e+00 +4.240763652e+02 +4.240763652e+02 -8.7035e-01 +6.3858e-01 -4.3101e+00 -1.7194e+00 -2.5780e+00 +1.6428e+00 +3.8868e+00 -5.4960e+00 +6.6901e+00 +1.1629e+00 +5.7699e-01 -1.6315e+00 -1.0581e+00 +1.8674e+00 +5.7488e-01 -6.3364e+00 +2.6031e+00 +4.1075e+00 +4.0946e+00 -4.3920e+00
15634 0 +3.355321161e+00 +4.239653212e+02 +4.239653212e+02 -7.0037e-01 +6.2560e-01 -4.3408e+00 -1.7065e+00 -2.5722e+00 +1.7130e+00 +3.9052e+00 -5.4758e+00 +6.6376e+00 +9.7344e-01 +5.7966e-01 -1.6539e+00 -9.6138e-01 +1.7883e+00 +6.1558e-01 -6.2980e+00 +2.6463e+00 +4.0852e+00 +4.0830e+00 -4.3517e+00
15761 0 +3.233798153e+00 +4.238437982e+02 +4.238437982e+02 -7.8894e-01 +5.4968e-01 -4.3289e+00 -1.6987e+00 -2.5641e+00 +1.7197e+00 +3.8950e+00 -5.4440e+00 +6.5804e+00 +1.0112e+00 +5.8238e-01 -1.5402e+00 -1.0225e+00 +1.7913e+00 +5.3286e-01 -6.2761e+00 +2.6590e+00 +3.9989e+00 +4.1216e+00 -4.3857e+00
15822 0 +3.127063963e+00 +4.237370640e+02 +4.237370640e+02 -7.4957e-01 +6.0319e-01 -4.3650e+00 -1.7212e+00 -2.5821e+00 +1.7941e+00 +3.8720e+00 -5.4898e+00 +6.6024e+00 +9.8423e-01 +5.3827e-01 -1.5532e+00 -9.5292e-01 +1.7937e+00 +5.5586e-01 -6.2657e+00 +2.6668e+00 +3.9868e+00 +4.0666e+00 -4.3095e+00
15863 0 +3.019360753e+00 +4.236293608e+02 +4.236293608e+02 -8.4622e-01 +5.6063e-01 -4.3754e+00 -1.7548e+00 -2.5180e+00 +1.6622e+00 +3.8716e+00 -5.4771e+00 +6.5529e+00 +1.0039e+00 +5.1707e-01 -1.5193e+00 -1.0345e+00 +1.8329e+00 +5.8421e-01 -6.3290e+00 +2.6214e+00 +4.0484e+00 +4.1273e+00 -4.3218e+00
15911 0 +2.949260461e+00 +4.235592605e+02 +4.235592605e+02 -7.4803e-01 +5.9483e-01 -4.4443e+00 -1.7400e+00 -2.5521e+00 +1.7373e+00 +3.8869e+00 -5.4641e+00 +6.6124e+00 +9.9114e-01 +5.1296e-01 -1.5465e+00 -9.7826e-01 +1.7566e+00 +5.8794e-01 -6.3413e+00 +2.6248e+00 +3.9475e+00 +4.1025e+00 -4.2881e+00
15935 0 +2.865632414e+00 +4.234756324e+02 +4.234756324e+02 -7.9986e-01 +5.9095e-01 -4.3824e+00 -1.6936e+00 -2.5069e+00 +1.7559e+00 +3.8500e+00 -5.4549e+00 +6.6315e+00 +9.8296e-01 +5.4891e-01 -1.5676e+00 -9.5503e-01 +1.7801e+00 +5.4469e-01 -6.3302e+00 +2.6185e+00 +3.9795e+00 +4.1031e+00 -4.3126e+00
16078 0 +2.785696006e+00 +4.233956960e+02 +4.233956960e+02 -8.1824e-01 +5.8101e-01 -4.4185e+00 -1.6465e+00 -2.5178e+00 +1.6967e+00 +3.7815e+00 -5.4343e+00 +6.6043e+00 +1.0062e+00 +5.4324e-01 -1.5949e+00 -9.9221e-01 +1.7633e+00 +5.9735e-01 -6.3235e+00 +2.5996e+00 +3.9936e+00 +4.1273e+00 -4.3423e+00
16101 0 +2.733672494e+00 +4.233436725e+02 +4.233436725e+02 -8.3129e-01 +6.1565e-01 -4.3480e+00 -1.6895e+00 -2.4677e+00 +1.7285e+00 +3.7753e+00 -5.4782e+00 +6.6205e+00 +1.0027e+00 +5.6252e-01 -1.5492e+00 -1.0070e+00 +1.8103e+00 +5.4999e-01 -6.3204e+00 +2.6216e+00 +3.9773e+00 +4.1238e+00 -4.3212e+00
16311 0 +2.672314745e+00 +4.232823147e+02 +4.232823147e+02 -7.8227e-01 +5.7959e-01 -4.3704e+00 -1.6821e+00 -2.5337e+00 +1.6920e+00 +3.8312e+00 -5.4620e+00 +6.5881e+00 +9.8093e-01 +5.4008e-01 -1.5635e+00 -1.0074e+00 +1.7733e+00 +5.8835e-01 -6.3498e+00 +2.6063e+00 +3.9708e+00 +4.1100e+00 -4.3529e+00
16489 0 +2.617815872e+00 +4.232278159e+02 +4.232278159e+02 -8.0424e-01 +5.7449e-01 -4.3892e+00 -1.6901e+00 -2.5195e+00 +1.6959e+00 +3.8072e+00 -5.4464e+00 +6.6180e+00 +1.0109e+00 +5.1350e-01 -1.5646e+00 -1.0026e+00 +1.8065e+00 +5.5256e-01 -6.3478e+00 +2.6129e+00 +3.9705e+00 +4.1211e+00 -4.3286e+00
16734 0 +2.560129216e+00 +4.231701292e+02 +4.231701292e+02 -8.1167e-01 +5.7194e-01 -4.3889e+00 -1.6882e+00 -2.5017e+00 +1.7125e+00 +3.8146e+00 -5.4545e+00 +6.6101e+00 +1.0060e+00 +5.2944e-01 -1.5730e+00 -9.9735e-01 +1.7773e+00 +5.7304e-01 -6.3326e+00 +2.6179e+00 +3.9606e+00 +4.1192e+00 -4.3459e+00
17102 0 +2.504758375e+00 +4.231147584e+02 +4.231147584e+02 -8.1386e-01 +5.7812e-01 -4.4009e+00 -1.6885e+00 -2.5096e+00 +1.7053e+00 +3.8133e+00 -5.4594e+00 +6.6110e+00 +9.9349e-01 +5.2666e-01 -1.5729e+00 -9.9199e-01 +1.7752e+00 +5.7981e-01 -6.3344e+00 +2.6181e+00 +3.9620e+00 +4.1208e+00 -4.3445e+00
18457 0 +2.453952684e+00 +4.230639527e+02 +4.230639527e+02 -8.1235e-01 +5.8112e-01 -4.4009e+00 -1.6845e+00 -2.5086e+00 +1.7072e+00 +3.8105e+00 -5.4590e+00 +6.6154e+00 +9.9529e-01 +5.2715e-01 -1.5788e+00 -9.9270e-01 +1.7713e+00 +5.7851e-01 -6.3343e+00 +2.6191e+00 +3.9616e+00 +4.1198e+00 -4.3477e+00
31108 0 +2.133812240e+00 +4.227438122e+02 +4.227438122e+02 -1.8124e-01 -3.4463e+00 -2.6206e+00 +2.0561e+00 +5.1238e+00 -4.3699e+00 -1.8719e-01 +5.5891e+00 +9.2867e-01 -3.1915e+00 +1.7942e+00 +1.8867e+00 +4.7763e+00 +3.9812e+00 -2.7492e+00 +2.0282e+00 +4.0686e-01 -2.7505e+00 +4.1400e+00 -6.8986e-01
31289 0 +1.799268891e+00 +4.224092689e+02 +4.224092689e+02 -2.4612e-01 -3.4603e+00 -2.5865e+00 +2.2937e+00 +5.2127e+00 -4.3693e+00 -2.0049e-01 +5.7092e+00 +1.0484e+00 -3.1116e+00 +1.7260e+00 +1.9787e+00 +4.7741e+00 +3.8782e+00 -2.7606e+00 +2.1396e+00 +2.9510e-01 -2.8450e+00 +4.0098e+00 -7.3099e-01
31351 0 +1.767826072e+00 +4.223778261e+02 +4.223778261e+02 -3.0812e-01 -3.5146e+00 -2.5823e+00 +2.1552e+00 +5.1935e+00 -4.4179e+00 -2.3251e-01 +5.6278e+00 +8.9496e-01 -3.2477e+00 +1.7285e+00 +1.9810e+00 +4.7710e+00 +4.0344e+00 -2.6891e+00 +2.1544e+00 +3.3395e-01 -2.7026e+00 +4.1510e+00 -7.8351e-01
