% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +1.832608888e+05 +1.838560688e+05 +1.838560688e+05 -1.7932e-01 +2.0475e+00 +1.7290e+00 -3.3897e-01 -2.9842e+00 -3.4792e+00 -1.6728e+00 -1.1275e+00 -1.5972e+00 +1.7514e+00
426 0 +1.807210677e+05 +1.813162477e+05 +1.813162477e+05 -4.0991e-01 +1.9211e+00 +1.8813e+00 -6.0156e-01 -3.2912e+00 -3.2433e+00 -1.8613e+00 -9.5132e-01 -1.6062e+00 +1.6888e+00
435 0 +1.662046555e+05 +1.667998355e+05 +1.667998355e+05 -4.5876e-01 +2.1568e+00 +1.8265e+00 -5.6778e-01 -3.3145e+00 -3.2175e+00 -1.6972e+00 -9.8652e-01 -1.4722e+00 +1.8075e+00
444 0 +1.441493485e+05 +1.447445285e+05 +1.447445285e+05 -3.5397e-01 +1.9306e+00 +1.7081e+00 -3.2867e-01 -3.0271e+00 -3.3614e+00 -1.6707e+00 -1.2348e+00 -1.7566e+00 +1.7116e+00
450 0 +9.484753469e+04 +9.544271469e+04 +9.544271469e+04 -7.0114e-01 +2.1409e+00 +1.6367e+00 -8.1769e-01 -3.2741e+00 -3.0997e+00 -1.8729e+00 -9.2827e-01 -1.4773e+00 +1.6840e+00
454 0 +5.221315610e+04 +5.280833610e+04 +5.280833610e+04 -5.1478e-01 +2.1861e+00 +1.7547e+00 -6.7076e-01 -3.2853e+00 -3.2586e+00 -1.7841e+00 -1.0325e+00 -1.5967e+00 +1.5693e+00
497 0 +4.683971171e+04 +4.743489171e+04 +4.743489171e+04 -6.6106e-01 +2.1288e+00 +1.7435e+00 -7.3470e-01 -3.3285e+00 -3.2301e+00 -1.8369e+00 -1.0279e+00 -1.6202e+00 +1.4905e+00
502 0 +4.333196002e+04 +4.392714002e+04 +4.392714002e+04 -7.9582e-01 +2.0597e+00 +1.6792e+00 -7.5392e-01 -3.4488e+00 -3.2808e+00 -1.8084e+00 -9.2247e-01 -1.6442e+00 +1.5553e+00
505 0 +4.217946720e+04 +4.277464720e+04 +4.277464720e+04 -8.4616e-01 +2.0842e+00 +1.7032e+00 -8.3557e-01 -3.4290e+00 -3.1697e+00 -1.8282e+00 -8.4195e-01 -1.5982e+00 +1.5248e+00
518 0 +3.270069526e+04 +3.329587526e+04 +3.329587526e+04 -9.7693e-01 +2.0447e+00 +1.7427e+00 -9.1563e-01 -3.5177e+00 -3.1896e+00 -1.8610e+00 -7.9344e-01 -1.6076e+00 +1.5375e+00
519 0 +1.715909321e+04 +1.775427321e+04 +1.775427321e+04 -7.6757e-01 +2.0539e+00 +1.7794e+00 -7.4804e-01 -3.3676e+00 -3.2368e+00 -1.8606e+00 -9.3591e-01 -1.7112e+00 +1.6286e+00
528 0 +1.663280661e+04 +1.722798661e+04 +1.722798661e+04 -8.6158e-01 +2.0885e+00 +1.8040e+00 -8.1578e-01 -3.4351e+00 -3.1335e+00 -1.9290e+00 -8.7505e-01 -1.6239e+00 +1.6199e+00
529 0 +7.772449466e+03 +8.367629466e+03 +8.367629466e+03 -9.4848e-01 +2.0897e+00 +1.7742e+00 -8.2224e-01 -3.4358e+00 -3.2473e+00 -1.9578e+00 -8.6437e-01 -1.6313e+00 +1.6540e+00
576 0 +6.933650027e+03 +7.528830027e+03 +7.528830027e+03 -9.5067e-01 +2.1235e+00 +1.8376e+00 -9.3141e-01 -3.3919e+00 -3.1881e+00 -1.9191e+00 -8.1062e-01 -1.6448e+00 +1.6470e+00
615 0 +6.864563454e+03 +7.459743454e+03 +7.459743454e+03 -1.0460e+00 +2.0449e+00 +1.8478e+00 -9.5199e-01 -3.4773e+00 -3.1887e+00 -1.9681e+00 -7.8714e-01 -1.6430e+00 +1.7188e+00
624 0 +4.349599732e+03 +4.944779732e+03 +4.944779732e+03 -9.5450e-01 +2.0902e+00 +1.7884e+00 -8.9947e-01 -3.3886e+00 -3.1886e+00 -1.9098e+00 -8.5418e-01 -1.6184e+00 +1.6639e+00
636 0 +3.456423376e+03 +4.051603376e+03 +4.051603376e+03 -1.0966e+00 +2.0886e+00 +1.7917e+00 -9.6403e-01 -3.4557e+00 -3.1472e+00 -1.9877e+00 -7.7606e-01 -1.6299e+00 +1.6606e+00
641 0 +2.635097406e+03 +3.230277406e+03 +3.230277406e+03 -1.0828e+00 +2.0997e+00 +1.8461e+00 -1.0206e+00 -3.5139e+00 -3.1254e+00 -1.9715e+00 -7.5444e-01 -1.6242e+00 +1.7093e+00
660 0 +2.351223735e+03 +2.946403735e+03 +2.946403735e+03 -1.0044e+00 +2.1149e+00 +1.8266e+00 -9.3225e-01 -3.4662e+00 -3.1568e+00 -1.9583e+00 -7.8801e-01 -1.6333e+00 +1.6937e+00
676 0 +2.013958985e+03 +2.609138985e+03 +2.609138985e+03 -1.0026e+00 +2.1633e+00 +1.8042e+00 -9.3810e-01 -3.4329e+00 -3.1926e+00 -1.9363e+00 -8.4948e-01 -1.6523e+00 +1.6883e+00
696 0 +1.539482743e+03 +2.134662743e+03 +2.134662743e+03 -1.0336e+00 +2.1519e+00 +1.8062e+00 -9.4092e-01 -3.4477e+00 -3.1867e+00 -1.9476e+00 -8.2678e-01 -1.6473e+00 +1.6721e+00
721 0 +1.161348010e+03 +1.756528010e+03 +1.756528010e+03 -1.0941e+00 +2.1227e+00 +1.8092e+00 -9.9154e-01 -3.4762e+00 -3.1487e+00 -1.9561e+00 -7.7023e-01 -1.6475e+00 +1.6729e+00
728 0 +1.132050120e+03 +1.727230120e+03 +1.727230120e+03 -1.0957e+00 +2.1161e+00 +1.7958e+00 -9.9144e-01 -3.4856e+00 -3.1437e+00 -1.9647e+00 -7.7177e-01 -1.6449e+00 +1.6780e+00
729 0 +9.084982770e+02 +1.503678277e+03 +1.503678277e+03 -1.0348e+00 +2.1274e+00 +1.8138e+00 -9.5696e-01 -3.4558e+00 -3.1634e+00 -1.9632e+00 -8.0382e-01 -1.6422e+00 +1.6714e+00
756 0 +8.672339754e+02 +1.462413975e+03 +1.462413975e+03 -1.0519e+00 +2.0986e+00 +1.8121e+00 -9.7643e-01 -3.4587e+00 -3.1614e+00 -1.9401e+00 -8.0633e-01 -1.6487e+00 +1.6731e+00
769 0 +7.044747974e+02 +1.299654797e+03 +1.299654797e+03 -1.0203e+00 +2.1214e+00 +1.7833e+00 -9.5962e-01 -3.4481e+00 -3.1661e+00 -1.9376e+00 -8.0266e-01 -1.6438e+00 +1.6677e+00
773 0 +6.404169780e+02 +1.235596978e+03 +1.235596978e+03 -1.0460e+00 +2.1085e+00 +1.7962e+00 -9.4157e-01 -3.4591e+00 -3.1777e+00 -1.9463e+00 -7.9589e-01 -1.6477e+00 +1.6720e+00
775 0 +5.280563887e+02 +1.123236389e+03 +1.123236389e+03 -1.0331e+00 +2.1162e+00 +1.7975e+00 -9.5671e-01 -3.4632e+00 -3.1626e+00 -1.9287e+00 -7.9943e-01 -1.6490e+00 +1.6904e+00
786 0 +5.198178691e+02 +1.114997869e+03 +1.114997869e+03 -1.0358e+00 +2.1161e+00 +1.7944e+00 -9.6119e-01 -3.4783e+00 -3.1685e+00 -1.9451e+00 -8.1424e-01 -1.6495e+00 +1.6809e+00
787 0 +5.090969369e+02 +1.104276937e+03 +1.104276937e+03 -1.0521e+00 +2.1207e+00 +1.7873e+00 -9.6154e-01 -3.4650e+00 -3.1711e+00 -1.9372e+00 -8.0683e-01 -1.6327e+00 +1.6897e+00
791 0 +4.653574440e+02 +1.060537444e+03 +1.060537444e+03 -1.0423e+00 +2.1118e+00 +1.8043e+00 -9.5805e-01 -3.4739e+00 -3.1665e+00 -1.9522e+00 -7.7690e-01 -1.6313e+00 +1.6732e+00
801 0 +3.578704556e+02 +9.530504556e+02 +9.530504556e+02 -1.0573e+00 +2.1072e+00 +1.7986e+00 -9.8455e-01 -3.4864e+00 -3.1592e+00 -1.9605e+00 -7.7452e-01 -1.6215e+00 +1.6759e+00
808 0 +1.753835449e+02 +7.705635449e+02 +7.705635449e+02 -1.0606e+00 +2.1030e+00 +1.8055e+00 -9.8651e-01 -3.4748e+00 -3.1631e+00 -1.9558e+00 -7.7353e-01 -1.6344e+00 +1.6787e+00
829 0 +1.560501114e+02 +7.512301114e+02 +7.512301114e+02 -1.0590e+00 +2.1128e+00 +1.8076e+00 -9.7149e-01 -3.4766e+00 -3.1565e+00 -1.9506e+00 -7.7773e-01 -1.6325e+00 +1.6811e+00
840 0 +9.134216612e+01 +6.865221661e+02 +6.865221661e+02 -1.0517e+00 +2.1086e+00 +1.8062e+00 -9.7666e-01 -3.4733e+00 -3.1646e+00 -1.9522e+00 -7.8686e-01 -1.6306e+00 +1.6736e+00
888 0 +7.694616332e+01 +6.721261633e+02 +6.721261633e+02 -1.0697e+00 +2.0998e+00 +1.8055e+00 -9.9004e-01 -3.4785e+00 -3.1572e+00 -1.9543e+00 -7.7708e-01 -1.6345e+00 +1.6765e+00
897 0 +6.642503276e+01 +6.616050328e+02 +6.616050328e+02 -1.0800e+00 +2.0957e+00 +1.8045e+00 -9.9968e-01 -3.4931e+00 -3.1511e+00 -1.9521e+00 -7.6500e-01 -1.6293e+00 +1.6787e+00
903 0 +6.153768637e+01 +6.567176864e+02 +6.567176864e+02 -1.0675e+00 +2.1045e+00 +1.8062e+00 -9.8293e-01 -3.4789e+00 -3.1510e+00 -1.9534e+00 -7.7925e-01 -1.6311e+00 +1.6790e+00
904 0 +5.553189394e+01 +6.507118939e+02 +6.507118939e+02 -1.0712e+00 +2.0994e+00 +1.8057e+00 -9.9628e-01 -3.4856e+00 -3.1494e+00 -1.9537e+00 -7.7153e-01 -1.6259e+00 +1.6757e+00
905 0 +4.859535256e+01 +6.437753526e+02 +6.437753526e+02 -1.0681e+00 +2.1053e+00 +1.8060e+00 -9.8429e-01 -3.4826e+00 -3.1601e+00 -1.9492e+00 -7.8067e-01 -1.6375e+00 +1.6792e+00
919 0 +4.176069642e+01 +6.369406964e+02 +6.369406964e+02 -1.0657e+00 +2.1078e+00 +1.8052e+00 -9.8356e-01 -3.4771e+00 -3.1551e+00 -1.9529e+00 -7.8183e-01 -1.6295e+00 +1.6803e+00
944 0 +3.962414942e+01 +6.348041494e+02 +6.348041494e+02 -1.0705e+00 +2.1025e+00 +1.8042e+00 -9.8945e-01 -3.4823e+00 -3.1526e+00 -1.9557e+00 -7.7657e-01 -1.6313e+00 +1.6783e+00
981 0 +3.560135474e+01 +6.307813547e+02 +6.307813547e+02 -1.0831e+00 +2.0969e+00 +1.8113e+00 -1.0028e+00 -3.4931e+00 -3.1416e+00 -1.9558e+00 -7.6380e-01 -1.6263e+00 +1.6781e+00
984 0 +3.293646984e+01 +6.281164698e+02 +6.281164698e+02 -1.0700e+00 +2.1046e+00 +1.8095e+00 -9.8978e-01 -3.4854e+00 -3.1499e+00 -1.9509e+00 -7.7680e-01 -1.6288e+00 +1.6816e+00
994 0 +2.411002762e+01 +6.192900276e+02 +6.192900276e+02 -1.0777e+00 +2.1034e+00 +1.8095e+00 -9.9884e-01 -3.4853e+00 -3.1502e+00 -1.9549e+00 -7.7157e-01 -1.6279e+00 +1.6800e+00
1005 0 +1.687366462e+01 +6.120536646e+02 +6.120536646e+02 -1.0741e+00 +2.1024e+00 +1.8100e+00 -9.9357e-01 -3.4855e+00 -3.1549e+00 -1.9555e+00 -7.7233e-01 -1.6306e+00 +1.6802e+00
1020 0 +1.582519432e+01 +6.110051943e+02 +6.110051943e+02 -1.0808e+00 +2.0974e+00 +1.8097e+00 -1.0004e+00 -3.4897e+00 -3.1483e+00 -1.9565e+00 -7.6760e-01 -1.6283e+00 +1.6821e+00
1037 0 +1.467319744e+01 +6.098531974e+02 +6.098531974e+02 -1.0776e+00 +2.1011e+00 +1.8104e+00 -9.9913e-01 -3.4858e+00 -3.1489e+00 -1.9517e+00 -7.7133e-01 -1.6289e+00 +1.6808e+00
1042 0 +1.299229383e+01 +6.081722938e+02 +6.081722938e+02 -1.0781e+00 +2.1000e+00 +1.8104e+00 -9.9822e-01 -3.4908e+00 -3.1492e+00 -1.9544e+00 -7.7170e-01 -1.6289e+00 +1.6804e+00
1045 0 +1.255157799e+01 +6.077315780e+02 +6.077315780e+02 -1.0780e+00 +2.0995e+00 +1.8092e+00 -9.9676e-01 -3.4876e+00 -3.1504e+00 -1.9515e+00 -7.7272e-01 -1.6298e+00 +1.6817e+00
1060 0 +8.649432232e+00 +6.038294322e+02 +6.038294322e+02 -1.0790e+00 +2.0993e+00 +1.8097e+00 -9.9783e-01 -3.4887e+00 -3.1522e+00 -1.9529e+00 -7.7281e-01 -1.6291e+00 +1.6791e+00
1065 0 +4.074445528e+00 +5.992544455e+02 +5.992544455e+02 -1.0794e+00 +2.0988e+00 +1.8106e+00 -9.9909e-01 -3.4898e+00 -3.1501e+00 -1.9536e+00 -7.6868e-01 -1.6292e+00 +1.6810e+00
1075 0 +3.076606334e+00 +5.982566063e+02 +5.982566063e+02 -1.0768e+00 +2.1007e+00 +1.8096e+00 -9.9568e-01 -3.4874e+00 -3.1532e+00 -1.9526e+00 -7.7242e-01 -1.6297e+00 +1.6807e+00
1162 0 +1.471351690e+00 +5.966513517e+02 +5.966513517e+02 -1.0736e+00 +2.1012e+00 +1.8086e+00 -9.9324e-01 -3.4859e+00 -3.1531e+00 -1.9522e+00 -7.7404e-01 -1.6295e+00 +1.6802e+00
1191 0 +8.387033763e-01 +5.960187034e+02 +5.960187034e+02 -1.0714e+00 +2.1028e+00 +1.8077e+00 -9.9094e-01 -3.4845e+00 -3.1549e+00 -1.9512e+00 -7.7556e-01 -1.6302e+00 +1.6796e+00
1239 0 +7.073004375e-01 +5.958873004e+02 +5.958873004e+02 -1.0714e+00 +2.1028e+00 +1.8072e+00 -9.9163e-01 -3.4849e+00 -3.1542e+00 -1.9516e+00 -7.7538e-01 -1.6295e+00 +1.6797e+00
1274 0 +2.117606141e-01 +5.953917606e+02 +5.953917606e+02 -1.0722e+00 +2.1027e+00 +1.8079e+00 -9.9241e-01 -3.4856e+00 -3.1538e+00 -1.9521e+00 -7.7450e-01 -1.6296e+00 +1.6798e+00
1320 0 +1.306267937e-01 +5.953106268e+02 +5.953106268e+02 -1.0737e+00 +2.1020e+00 +1.8084e+00 -9.9385e-01 -3.4864e+00 -3.1533e+00 -1.9522e+00 -7.7352e-01 -1.6295e+00 +1.6796e+00
1338 0 +1.191937916e-01 +5.952991938e+02 +5.952991938e+02 -1.0730e+00 +2.1023e+00 +1.8083e+00 -9.9296e-01 -3.4860e+00 -3.1540e+00 -1.9521e+00 -7.7433e-01 -1.6297e+00 +1.6796e+00
1377 0 +1.021142752e-01 +5.952821143e+02 +5.952821143e+02 -1.0730e+00 +2.1026e+00 +1.8082e+00 -9.9301e-01 -3.4858e+00 -3.1538e+00 -1.9520e+00 -7.7429e-01 -1.6297e+00 +1.6799e+00
1385 0 +4.618018195e-02 +5.952261802e+02 +5.952261802e+02 -1.0736e+00 +2.1022e+00 +1.8083e+00 -9.9340e-01 -3.4862e+00 -3.1538e+00 -1.9521e+00 -7.7378e-01 -1.6296e+00 +1.6798e+00
1428 0 +3.558985466e-02 +5.952155899e+02 +5.952155899e+02 -1.0727e+00 +2.1025e+00 +1.8081e+00 -9.9269e-01 -3.4856e+00 -3.1541e+00 -1.9519e+00 -7.7443e-01 -1.6297e+00 +1.6797e+00
1439 0 +3.352761034e-02 +5.952135276e+02 +5.952135276e+02 -1.0731e+00 +2.1024e+00 +1.8083e+00 -9.9291e-01 -3.4858e+00 -3.1539e+00 -1.9520e+00 -7.7418e-01 -1.6297e+00 +1.6798e+00
1462 0 +3.185304051e-02 +5.952118530e+02 +5.952118530e+02 -1.0734e+00 +2.1023e+00 +1.8083e+00 -9.9342e-01 -3.4861e+00 -3.1536e+00 -1.9522e+00 -7.7385e-01 -1.6295e+00 +1.6798e+00
1466 0 +2.539079933e-02 +5.952053908e+02 +5.952053908e+02 -1.0730e+00 +2.1025e+00 +1.8082e+00 -9.9288e-01 -3.4858e+00 -3.1539e+00 -1.9520e+00 -7.7427e-01 -1.6297e+00 +1.6798e+00
1472 0 +2.177944035e-02 +5.952017794e+02 +5.952017794e+02 -1.0728e+00 +2.1025e+00 +1.8081e+00 -9.9279e-01 -3.4857e+00 -3.1539e+00 -1.9520e+00 -7.7434e-01 -1.6296e+00 +1.6798e+00
1480 0 +1.380237880e-02 +5.951938024e+02 +5.951938024e+02 -1.0725e+00 +2.1027e+00 +1.8080e+00 -9.9247e-01 -3.4856e+00 -3.1541e+00 -1.9520e+00 -7.7454e-01 -1.6297e+00 +1.6798e+00
1519 0 +1.238110351e-02 +5.951923811e+02 +5.951923811e+02 -1.0729e+00 +2.1024e+00 +1.8081e+00 -9.9290e-01 -3.4858e+00 -3.1538e+00 -1.9520e+00 -7.7421e-01 -1.6296e+00 +1.6797e+00
1527 0 +1.130124265e-02 +5.951913012e+02 +5.951913012e+02 -1.0726e+00 +2.1026e+00 +1.8080e+00 -9.9254e-01 -3.4856e+00 -3.1541e+00 -1.9520e+00 -7.7452e-01 -1.6296e+00 +1.6798e+00
1537 0 +9.449601882e-03 +5.951894496e+02 +5.951894496e+02 -1.0726e+00 +2.1026e+00 +1.8080e+00 -9.9259e-01 -3.4857e+00 -3.1540e+00 -1.9520e+00 -7.7444e-01 -1.6296e+00 +1.6797e+00
1545 0 +8.205650938e-03 +5.951882057e+02 +5.951882057e+02 -1.0727e+00 +2.1025e+00 +1.8081e+00 -9.9273e-01 -3.4857e+00 -3.1541e+00 -1.9520e+00 -7.7442e-01 -1.6296e+00 +1.6798e+00
1555 0 +5.634634556e-03 +5.951856346e+02 +5.951856346e+02 -1.0727e+00 +2.1026e+00 +1.8080e+00 -9.9263e-01 -3.4857e+00 -3.1541e+00 -1.9520e+00 -7.7440e-01 -1.6296e+00 +1.6798e+00
1558 0 +2.660731207e-03 +5.951826607e+02 +5.951826607e+02 -1.0727e+00 +2.1026e+00 +1.8080e+00 -9.9255e-01 -3.4857e+00 -3.1541e+00 -1.9520e+00 -7.7449e-01 -1.6296e+00 +1.6798e+00
1611 0 +2.273686886e-03 +5.951822737e+02 +5.951822737e+02 -1.0728e+00 +2.1025e+00 +1.8081e+00 -9.9275e-01 -3.4858e+00 -3.1540e+00 -1.9521e+00 -7.7430e-01 -1.6296e+00 +1.6798e+00
1637 0 +1.433534669e-03 +5.951814335e+02 +5.951814335e+02 -1.0727e+00 +2.1026e+00 +1.8080e+00 -9.9262e-01 -3.4857e+00 -3.1541e+00 -1.9520e+00 -7.7438e-01 -1.6296e+00 +1.6798e+00
1642 0 +1.058376669e-03 +5.951810584e+02 +5.951810584e+02 -1.0728e+00 +2.1025e+00 +1.8081e+00 -9.9269e-01 -3.4858e+00 -3.1540e+00 -1.9520e+00 -7.7434e-01 -1.6296e+00 +1.6798e+00
1687 0 +9.416488733e-04 +5.951809416e+02 +5.951809416e+02 -1.0727e+00 +2.1025e+00 +1.8081e+00 -9.9264e-01 -3.4857e+00 -3.1540e+00 -1.9520e+00 -7.7439e-01 -1.6296e+00 +1.6798e+00
1707 0 +7.516130252e-04 +5.951807516e+02 +5.951807516e+02 -1.0728e+00 +2.1025e+00 +1.8081e+00 -9.9271e-01 -3.4858e+00 -3.1540e+00 -1.9520e+00 -7.7434e-01 -1.6296e+00 +1.6798e+00
1778 0 +6.971286417e-04 +5.951806971e+02 +5.951806971e+02 -1.0729e+00 +2.1025e+00 +1.8081e+00 -9.9282e-01 -3.4858e+00 -3.1540e+00 -1.9521e+00 -7.7425e-01 -1.6296e+00 +1.6798e+00
1790 0 +6.128396707e-04 +5.951806128e+02 +5.951806128e+02 -1.0729e+00 +2.1025e+00 +1.8081e+00 -9.9278e-01 -3.4858e+00 -3.1540e+00 -1.9521e+00 -7.7427e-01 -1.6296e+00 +1.6798e+00
1819 0 +5.312999111e-04 +5.951805313e+02 +5.951805313e+02 -1.0730e+00 +2.1024e+00 +1.8081e+00 -9.9287e-01 -3.4858e+00 -3.1539e+00 -1.9521e+00 -7.7421e-01 -1.6296e+00 +1.6798e+00
1824 0 +4.867111863e-04 +5.951804867e+02 +5.951804867e+02 -1.0729e+00 +2.1025e+00 +1.8081e+00 -9.9282e-01 -3.4858e+00 -3.1540e+00 -1.9521e+00 -7.7424e-01 -1.6296e+00 +1.6798e+00
1838 0 +4.531963971e-04 +5.951804532e+02 +5.951804532e+02 -1.0729e+00 +2.1024e+00 +1.8081e+00 -9.9283e-01 -3.4858e+00 -3.1540e+00 -1.9521e+00 -7.7425e-01 -1.6296e+00 +1.6798e+00
