% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +4.765360510e+02 +1.071716051e+03 +1.071716051e+03 -1.6322e+00 +2.6263e+00 +7.9530e-01 -5.5120e-01 -3.2803e+00
265 0 +1.489747063e+02 +7.441547063e+02 +7.441547063e+02 -1.6144e+00 +2.6190e+00 +7.9615e-01 -5.6384e-01 -3.2824e+00
304 0 +9.610706977e+01 +6.912870698e+02 +6.912870698e+02 -1.5883e+00 +2.6004e+00 +8.6103e-01 -5.8128e-01 -3.2928e+00
318 0 +7.018596258e+01 +6.653659626e+02 +6.653659626e+02 -1.6071e+00 +2.6140e+00 +8.1912e-01 -5.6776e-01 -3.2913e+00
336 0 +1.953365193e+01 +6.147136519e+02 +6.147136519e+02 -1.6092e+00 +2.6250e+00 +8.0723e-01 -5.6823e-01 -3.2958e+00
348 0 +1.799221552e+01 +6.131722155e+02 +6.131722155e+02 -1.6205e+00 +2.6344e+00 +7.9029e-01 -5.6141e-01 -3.2846e+00
373 0 +1.750621874e+01 +6.126862187e+02 +6.126862187e+02 -1.6130e+00 +2.6249e+00 +8.0110e-01 -5.6885e-01 -3.2871e+00
388 0 +1.666793799e+01 +6.118479380e+02 +6.118479380e+02 -1.6207e+00 +2.6321e+00 +7.8894e-01 -5.6598e-01 -3.2868e+00
394 0 +1.002279976e+01 +6.052027998e+02 +6.052027998e+02 -1.6146e+00 +2.6294e+00 +8.0138e-01 -5.6486e-01 -3.2914e+00
402 0 +5.090473818e+00 +6.002704738e+02 +6.002704738e+02 -1.6109e+00 +2.6243e+00 +8.0770e-01 -5.6795e-01 -3.2919e+00
426 0 +4.586881708e+00 +5.997668817e+02 +5.997668817e+02 -1.6159e+00 +2.6310e+00 +7.9277e-01 -5.6360e-01 -3.2898e+00
435 0 +4.309466300e+00 +5.994894663e+02 +5.994894663e+02 -1.6164e+00 +2.6315e+00 +7.9205e-01 -5.6427e-01 -3.2874e+00
442 0 +2.493466181e+00 +5.976734662e+02 +5.976734662e+02 -1.6180e+00 +2.6323e+00 +7.9241e-01 -5.6356e-01 -3.2889e+00
485 0 +2.435657174e+00 +5.976156572e+02 +5.976156572e+02 -1.6187e+00 +2.6328e+00 +7.9038e-01 -5.6339e-01 -3.2875e+00
501 0 +2.387788660e+00 +5.975677887e+02 +5.975677887e+02 -1.6174e+00 +2.6316e+00 +7.9307e-01 -5.6355e-01 -3.2889e+00
507 0 +2.296425622e+00 +5.974764256e+02 +5.974764256e+02 -1.6178e+00 +2.6329e+00 +7.9125e-01 -5.6330e-01 -3.2891e+00
511 0 +2.233990310e+00 +5.974139903e+02 +5.974139903e+02 -1.6175e+00 +2.6328e+00 +7.9204e-01 -5.6411e-01 -3.2886e+00
535 0 +2.018035113e+00 +5.971980351e+02 +5.971980351e+02 -1.6172e+00 +2.6317e+00 +7.9338e-01 -5.6444e-01 -3.2886e+00
554 0 +1.983492350e+00 +5.971634924e+02 +5.971634924e+02 -1.6165e+00 +2.6313e+00 +7.9374e-01 -5.6460e-01 -3.2890e+00
564 0 +1.941663489e+00 +5.971216635e+02 +5.971216635e+02 -1.6181e+00 +2.6332e+00 +7.9047e-01 -5.6333e-01 -3.2885e+00
572 0 +1.878787458e+00 +5.970587875e+02 +5.970587875e+02 -1.6170e+00 +2.6317e+00 +7.9314e-01 -5.6425e-01 -3.2887e+00
590 0 +1.851897789e+00 +5.970318978e+02 +5.970318978e+02 -1.6172e+00 +2.6321e+00 +7.9243e-01 -5.6382e-01 -3.2886e+00
900 0 +1.816719324e+00 +5.969967193e+02 +5.969967193e+02 -1.6135e+00 +2.6285e+00 +7.9995e-01 -5.6638e-01 -3.2898e+00
1052 0 +1.777966381e+00 +5.969579664e+02 +5.969579664e+02 -1.6067e+00 +2.6218e+00 +8.1360e-01 -5.7095e-01 -3.2921e+00
1100 0 +1.734688607e+00 +5.969146886e+02 +5.969146886e+02 -1.5992e+00 +2.6145e+00 +8.2875e-01 -5.7617e-01 -3.2947e+00
1124 0 +1.688378823e+00 +5.968683788e+02 +5.968683788e+02 -1.5929e+00 +2.6085e+00 +8.4122e-01 -5.8042e-01 -3.2969e+00
1178 0 +1.657664168e+00 +5.968376642e+02 +5.968376642e+02 -1.5812e+00 +2.5972e+00 +8.6462e-01 -5.8841e-01 -3.3009e+00
1198 0 +1.619874260e+00 +5.967998743e+02 +5.967998743e+02 -1.5799e+00 +2.5961e+00 +8.6716e-01 -5.8931e-01 -3.3013e+00
1236 0 +1.577325277e+00 +5.967573253e+02 +5.967573253e+02 -1.5729e+00 +2.5893e+00 +8.8102e-01 -5.9415e-01 -3.3038e+00
1258 0 +1.546897892e+00 +5.967268979e+02 +5.967268979e+02 -1.5691e+00 +2.5857e+00 +8.8845e-01 -5.9679e-01 -3.3050e+00
1295 0 +1.512494490e+00 +5.966924945e+02 +5.966924945e+02 -1.5610e+00 +2.5779e+00 +9.0458e-01 -6.0247e-01 -3.3078e+00
1343 0 +1.478320048e+00 +5.966583200e+02 +5.966583200e+02 -1.5588e+00 +2.5757e+00 +9.0884e-01 -6.0401e-01 -3.3085e+00
1387 0 +1.432492540e+00 +5.966124925e+02 +5.966124925e+02 -1.5506e+00 +2.5678e+00 +9.2483e-01 -6.0964e-01 -3.3111e+00
1410 0 +1.399707158e+00 +5.965797072e+02 +5.965797072e+02 -1.5495e+00 +2.5668e+00 +9.2681e-01 -6.1043e-01 -3.3115e+00
1425 0 +1.372526432e+00 +5.965525264e+02 +5.965525264e+02 -1.5443e+00 +2.5619e+00 +9.3687e-01 -6.1411e-01 -3.3132e+00
1426 0 +1.314729698e+00 +5.964947297e+02 +5.964947297e+02 -1.5399e+00 +2.5578e+00 +9.4534e-01 -6.1701e-01 -3.3147e+00
1446 0 +1.271027315e+00 +5.964510273e+02 +5.964510273e+02 -1.5299e+00 +2.5482e+00 +9.6495e-01 -6.2403e-01 -3.3181e+00
1458 0 +1.243389419e+00 +5.964233894e+02 +5.964233894e+02 -1.5205e+00 +2.5393e+00 +9.8324e-01 -6.3056e-01 -3.3212e+00
1466 0 +1.209578645e+00 +5.963895786e+02 +5.963895786e+02 -1.5159e+00 +2.5351e+00 +9.9163e-01 -6.3374e-01 -3.3227e+00
1500 0 +1.195444990e+00 +5.963754450e+02 +5.963754450e+02 -1.5152e+00 +2.5343e+00 +9.9296e-01 -6.3435e-01 -3.3231e+00
1508 0 +1.164760998e+00 +5.963447610e+02 +5.963447610e+02 -1.5023e+00 +2.5220e+00 +1.0181e+00 -6.4333e-01 -3.3273e+00
1515 0 +1.119860158e+00 +5.962998602e+02 +5.962998602e+02 -1.5027e+00 +2.5223e+00 +1.0174e+00 -6.4306e-01 -3.3273e+00
1530 0 +1.081140674e+00 +5.962611407e+02 +5.962611407e+02 -1.4942e+00 +2.5142e+00 +1.0339e+00 -6.4912e-01 -3.3304e+00
1555 0 +1.064287594e+00 +5.962442876e+02 +5.962442876e+02 -1.4878e+00 +2.5082e+00 +1.0460e+00 -6.5364e-01 -3.3324e+00
1575 0 +1.043159572e+00 +5.962231596e+02 +5.962231596e+02 -1.4831e+00 +2.5036e+00 +1.0552e+00 -6.5718e-01 -3.3342e+00
1582 0 +9.982136707e-01 +5.961782137e+02 +5.961782137e+02 -1.4764e+00 +2.4972e+00 +1.0681e+00 -6.6194e-01 -3.3365e+00
1603 0 +9.263218751e-01 +5.961063219e+02 +5.961063219e+02 -1.4652e+00 +2.4866e+00 +1.0890e+00 -6.6982e-01 -3.3405e+00
1628 0 +8.857359289e-01 +5.960657359e+02 +5.960657359e+02 -1.4597e+00 +2.4814e+00 +1.0996e+00 -6.7385e-01 -3.3423e+00
1647 0 +8.704232310e-01 +5.960504232e+02 +5.960504232e+02 -1.4569e+00 +2.4787e+00 +1.1048e+00 -6.7583e-01 -3.3431e+00
1680 0 +8.311373381e-01 +5.960111373e+02 +5.960111373e+02 -1.4500e+00 +2.4723e+00 +1.1177e+00 -6.8079e-01 -3.3455e+00
1695 0 +7.970513858e-01 +5.959770514e+02 +5.959770514e+02 -1.4423e+00 +2.4650e+00 +1.1320e+00 -6.8630e-01 -3.3482e+00
1731 0 +7.721768988e-01 +5.959521769e+02 +5.959521769e+02 -1.4363e+00 +2.4593e+00 +1.1435e+00 -6.9063e-01 -3.3503e+00
1750 0 +7.565327870e-01 +5.959365328e+02 +5.959365328e+02 -1.4328e+00 +2.4561e+00 +1.1500e+00 -6.9316e-01 -3.3515e+00
1779 0 +7.407081438e-01 +5.959207081e+02 +5.959207081e+02 -1.4279e+00 +2.4515e+00 +1.1590e+00 -6.9670e-01 -3.3531e+00
1799 0 +7.129948109e-01 +5.958929948e+02 +5.958929948e+02 -1.4223e+00 +2.4460e+00 +1.1696e+00 -7.0082e-01 -3.3550e+00
1803 0 +7.037252816e-01 +5.958837253e+02 +5.958837253e+02 -1.4162e+00 +2.4402e+00 +1.1811e+00 -7.0524e-01 -3.3571e+00
1822 0 +6.762662746e-01 +5.958562663e+02 +5.958562663e+02 -1.4121e+00 +2.4365e+00 +1.1886e+00 -7.0819e-01 -3.3586e+00
1826 0 +6.518086103e-01 +5.958318086e+02 +5.958318086e+02 -1.4077e+00 +2.4322e+00 +1.1969e+00 -7.1163e-01 -3.3601e+00
1836 0 +6.395132164e-01 +5.958195132e+02 +5.958195132e+02 -1.4047e+00 +2.4294e+00 +1.2026e+00 -7.1373e-01 -3.3612e+00
1848 0 +6.257283703e-01 +5.958057284e+02 +5.958057284e+02 -1.4001e+00 +2.4250e+00 +1.2111e+00 -7.1724e-01 -3.3627e+00
1860 0 +6.099721247e-01 +5.957899721e+02 +5.957899721e+02 -1.3988e+00 +2.4238e+00 +1.2135e+00 -7.1811e-01 -3.3632e+00
1869 0 +5.995012633e-01 +5.957795013e+02 +5.957795013e+02 -1.3909e+00 +2.4163e+00 +1.2281e+00 -7.2387e-01 -3.3659e+00
1872 0 +5.867667134e-01 +5.957667667e+02 +5.957667667e+02 -1.3900e+00 +2.4155e+00 +1.2298e+00 -7.2452e-01 -3.3663e+00
1882 0 +5.711708627e-01 +5.957511709e+02 +5.957511709e+02 -1.3877e+00 +2.4134e+00 +1.2340e+00 -7.2624e-01 -3.3671e+00
1895 0 +5.618210823e-01 +5.957418211e+02 +5.957418211e+02 -1.3854e+00 +2.4112e+00 +1.2382e+00 -7.2798e-01 -3.3679e+00
1909 0 +5.472304140e-01 +5.957272304e+02 +5.957272304e+02 -1.3816e+00 +2.4075e+00 +1.2453e+00 -7.3086e-01 -3.3692e+00
1915 0 +5.288579600e-01 +5.957088580e+02 +5.957088580e+02 -1.3768e+00 +2.4030e+00 +1.2541e+00 -7.3439e-01 -3.3709e+00
1923 0 +5.134520669e-01 +5.956934521e+02 +5.956934521e+02 -1.3689e+00 +2.3956e+00 +1.2687e+00 -7.4022e-01 -3.3736e+00
1936 0 +5.088058944e-01 +5.956888059e+02 +5.956888059e+02 -1.3692e+00 +2.3958e+00 +1.2682e+00 -7.4008e-01 -3.3735e+00
1981 0 +4.674553062e-01 +5.956474553e+02 +5.956474553e+02 -1.3474e+00 +2.3752e+00 +1.3081e+00 -7.5644e-01 -3.3810e+00
2002 0 +4.257840632e-01 +5.956057841e+02 +5.956057841e+02 -1.3442e+00 +2.3723e+00 +1.3137e+00 -7.5874e-01 -3.3822e+00
2035 0 +4.167246380e-01 +5.955967246e+02 +5.955967246e+02 -1.3433e+00 +2.3714e+00 +1.3152e+00 -7.5936e-01 -3.3825e+00
2042 0 +4.057142248e-01 +5.955857142e+02 +5.955857142e+02 -1.3346e+00 +2.3632e+00 +1.3312e+00 -7.6590e-01 -3.3855e+00
2055 0 +3.768216329e-01 +5.955568216e+02 +5.955568216e+02 -1.3257e+00 +2.3549e+00 +1.3472e+00 -7.7256e-01 -3.3886e+00
2062 0 +3.557969053e-01 +5.955357969e+02 +5.955357969e+02 -1.3206e+00 +2.3501e+00 +1.3564e+00 -7.7645e-01 -3.3905e+00
2072 0 +3.365973501e-01 +5.955165974e+02 +5.955165974e+02 -1.3145e+00 +2.3444e+00 +1.3672e+00 -7.8108e-01 -3.3926e+00
2093 0 +3.307441921e-01 +5.955107442e+02 +5.955107442e+02 -1.3134e+00 +2.3433e+00 +1.3693e+00 -7.8194e-01 -3.3930e+00
2135 0 +3.212163356e-01 +5.955012163e+02 +5.955012163e+02 -1.3096e+00 +2.3398e+00 +1.3761e+00 -7.8475e-01 -3.3943e+00
2139 0 +3.143507067e-01 +5.954943507e+02 +5.954943507e+02 -1.3053e+00 +2.3358e+00 +1.3838e+00 -7.8802e-01 -3.3957e+00
2157 0 +3.081949135e-01 +5.954881949e+02 +5.954881949e+02 -1.3027e+00 +2.3334e+00 +1.3884e+00 -7.8993e-01 -3.3967e+00
2159 0 +2.975439749e-01 +5.954775440e+02 +5.954775440e+02 -1.3024e+00 +2.3331e+00 +1.3889e+00 -7.9031e-01 -3.3968e+00
2168 0 +2.859687725e-01 +5.954659688e+02 +5.954659688e+02 -1.2970e+00 +2.3281e+00 +1.3985e+00 -7.9441e-01 -3.3987e+00
2176 0 +2.644909931e-01 +5.954444910e+02 +5.954444910e+02 -1.2892e+00 +2.3207e+00 +1.4126e+00 -8.0038e-01 -3.4014e+00
2188 0 +2.516227614e-01 +5.954316228e+02 +5.954316228e+02 -1.2839e+00 +2.3158e+00 +1.4219e+00 -8.0442e-01 -3.4033e+00
2203 0 +2.504367157e-01 +5.954304367e+02 +5.954304367e+02 -1.2694e+00 +2.3022e+00 +1.4478e+00 -8.1545e-01 -3.4084e+00
2205 0 +2.349097888e-01 +5.954149098e+02 +5.954149098e+02 -1.2729e+00 +2.3056e+00 +1.4413e+00 -8.1285e-01 -3.4071e+00
2210 0 +2.336960452e-01 +5.954136960e+02 +5.954136960e+02 -1.2630e+00 +2.2963e+00 +1.4587e+00 -8.2041e-01 -3.4107e+00
2219 0 +2.206249988e-01 +5.954006250e+02 +5.954006250e+02 -1.2697e+00 +2.3025e+00 +1.4471e+00 -8.1538e-01 -3.4082e+00
2236 0 +2.118781466e-01 +5.953918781e+02 +5.953918781e+02 -1.2581e+00 +2.2917e+00 +1.4674e+00 -8.2437e-01 -3.4123e+00
2253 0 +2.024506885e-01 +5.953824507e+02 +5.953824507e+02 -1.2523e+00 +2.2862e+00 +1.4778e+00 -8.2894e-01 -3.4143e+00
2262 0 +1.864573170e-01 +5.953664573e+02 +5.953664573e+02 -1.2525e+00 +2.2864e+00 +1.4774e+00 -8.2856e-01 -3.4142e+00
2273 0 +1.833072243e-01 +5.953633072e+02 +5.953633072e+02 -1.2442e+00 +2.2786e+00 +1.4921e+00 -8.3501e-01 -3.4172e+00
2275 0 +1.803694256e-01 +5.953603694e+02 +5.953603694e+02 -1.2499e+00 +2.2839e+00 +1.4821e+00 -8.3072e-01 -3.4151e+00
2282 0 +1.657518938e-01 +5.953457519e+02 +5.953457519e+02 -1.2406e+00 +2.2753e+00 +1.4984e+00 -8.3788e-01 -3.4185e+00
2310 0 +1.504765724e-01 +5.953304766e+02 +5.953304766e+02 -1.2256e+00 +2.2610e+00 +1.5248e+00 -8.4967e-01 -3.4237e+00
2318 0 +1.465278747e-01 +5.953265279e+02 +5.953265279e+02 -1.2155e+00 +2.2516e+00 +1.5424e+00 -8.5759e-01 -3.4273e+00
2324 0 +1.443820733e-01 +5.953243821e+02 +5.953243821e+02 -1.2183e+00 +2.2543e+00 +1.5375e+00 -8.5536e-01 -3.4263e+00
2331 0 +1.380824576e-01 +5.953180825e+02 +5.953180825e+02 -1.2201e+00 +2.2560e+00 +1.5342e+00 -8.5397e-01 -3.4256e+00
2355 0 +1.373460307e-01 +5.953173460e+02 +5.953173460e+02 -1.2229e+00 +2.2585e+00 +1.5295e+00 -8.5185e-01 -3.4246e+00
2363 0 +1.345808232e-01 +5.953145808e+02 +5.953145808e+02 -1.2191e+00 +2.2550e+00 +1.5361e+00 -8.5479e-01 -3.4259e+00
2375 0 +1.292970125e-01 +5.953092970e+02 +5.953092970e+02 -1.2195e+00 +2.2555e+00 +1.5353e+00 -8.5440e-01 -3.4258e+00
2386 0 +1.204483211e-01 +5.953004483e+02 +5.953004483e+02 -1.2126e+00 +2.2490e+00 +1.5472e+00 -8.5992e-01 -3.4282e+00
2416 0 +1.180714335e-01 +5.952980714e+02 +5.952980714e+02 -1.1946e+00 +2.2322e+00 +1.5786e+00 -8.7413e-01 -3.4346e+00
2418 0 +1.137512924e-01 +5.952937513e+02 +5.952937513e+02 -1.2001e+00 +2.2374e+00 +1.5689e+00 -8.6978e-01 -3.4327e+00
2419 0 +1.103283108e-01 +5.952903283e+02 +5.952903283e+02 -1.2042e+00 +2.2412e+00 +1.5619e+00 -8.6653e-01 -3.4312e+00
2424 0 +1.042707358e-01 +5.952842707e+02 +5.952842707e+02 -1.1917e+00 +2.2295e+00 +1.5836e+00 -8.7642e-01 -3.4356e+00
2437 0 +9.465950777e-02 +5.952746595e+02 +5.952746595e+02 -1.1847e+00 +2.2229e+00 +1.5954e+00 -8.8201e-01 -3.4380e+00
2446 0 +8.198576312e-02 +5.952619858e+02 +5.952619858e+02 -1.1828e+00 +2.2213e+00 +1.5985e+00 -8.8336e-01 -3.4386e+00
2452 0 +7.409340514e-02 +5.952540934e+02 +5.952540934e+02 -1.1765e+00 +2.2153e+00 +1.6097e+00 -8.8847e-01 -3.4408e+00
2471 0 +6.972891273e-02 +5.952497289e+02 +5.952497289e+02 -1.1756e+00 +2.2145e+00 +1.6112e+00 -8.8925e-01 -3.4411e+00
2504 0 +6.672162848e-02 +5.952467216e+02 +5.952467216e+02 -1.1716e+00 +2.2109e+00 +1.6180e+00 -8.9240e-01 -3.4425e+00
2539 0 +6.169532014e-02 +5.952416953e+02 +5.952416953e+02 -1.1714e+00 +2.2106e+00 +1.6182e+00 -8.9250e-01 -3.4426e+00
2546 0 +5.840387489e-02 +5.952384039e+02 +5.952384039e+02 -1.1603e+00 +2.2002e+00 +1.6372e+00 -9.0133e-01 -3.4464e+00
2555 0 +5.617578907e-02 +5.952361758e+02 +5.952361758e+02 -1.1643e+00 +2.2040e+00 +1.6305e+00 -8.9820e-01 -3.4450e+00
2565 0 +5.365330479e-02 +5.952336533e+02 +5.952336533e+02 -1.1636e+00 +2.2034e+00 +1.6315e+00 -8.9871e-01 -3.4453e+00
2580 0 +5.240151749e-02 +5.952324015e+02 +5.952324015e+02 -1.1583e+00 +2.1985e+00 +1.6406e+00 -9.0292e-01 -3.4471e+00
2591 0 +4.806940618e-02 +5.952280694e+02 +5.952280694e+02 -1.1546e+00 +2.1950e+00 +1.6469e+00 -9.0590e-01 -3.4484e+00
2611 0 +4.582123042e-02 +5.952258212e+02 +5.952258212e+02 -1.1537e+00 +2.1942e+00 +1.6484e+00 -9.0662e-01 -3.4487e+00
2626 0 +4.286213617e-02 +5.952228621e+02 +5.952228621e+02 -1.1507e+00 +2.1913e+00 +1.6537e+00 -9.0910e-01 -3.4498e+00
2642 0 +4.062017094e-02 +5.952206202e+02 +5.952206202e+02 -1.1501e+00 +2.1908e+00 +1.6547e+00 -9.0960e-01 -3.4500e+00
2669 0 +3.751038122e-02 +5.952175104e+02 +5.952175104e+02 -1.1475e+00 +2.1884e+00 +1.6590e+00 -9.1168e-01 -3.4509e+00
2683 0 +3.699127121e-02 +5.952169913e+02 +5.952169913e+02 -1.1453e+00 +2.1864e+00 +1.6627e+00 -9.1344e-01 -3.4516e+00
2714 0 +3.411332906e-02 +5.952141133e+02 +5.952141133e+02 -1.1402e+00 +2.1816e+00 +1.6715e+00 -9.1762e-01 -3.4534e+00
2723 0 +3.264198442e-02 +5.952126420e+02 +5.952126420e+02 -1.1376e+00 +2.1792e+00 +1.6759e+00 -9.1966e-01 -3.4543e+00
2730 0 +3.147842061e-02 +5.952114784e+02 +5.952114784e+02 -1.1322e+00 +2.1741e+00 +1.6851e+00 -9.2408e-01 -3.4562e+00
2740 0 +3.085220339e-02 +5.952108522e+02 +5.952108522e+02 -1.1374e+00 +2.1789e+00 +1.6763e+00 -9.1988e-01 -3.4544e+00
2746 0 +2.697743495e-02 +5.952069774e+02 +5.952069774e+02 -1.1320e+00 +2.1740e+00 +1.6853e+00 -9.2419e-01 -3.4562e+00
2756 0 +2.646938967e-02 +5.952064694e+02 +5.952064694e+02 -1.1326e+00 +2.1745e+00 +1.6844e+00 -9.2376e-01 -3.4561e+00
2763 0 +2.616708342e-02 +5.952061671e+02 +5.952061671e+02 -1.1297e+00 +2.1718e+00 +1.6893e+00 -9.2610e-01 -3.4571e+00
2770 0 +2.519281681e-02 +5.952051928e+02 +5.952051928e+02 -1.1323e+00 +2.1742e+00 +1.6849e+00 -9.2396e-01 -3.4561e+00
2772 0 +2.338173092e-02 +5.952033817e+02 +5.952033817e+02 -1.1291e+00 +2.1711e+00 +1.6904e+00 -9.2663e-01 -3.4573e+00
2773 0 +2.174053985e-02 +5.952017405e+02 +5.952017405e+02 -1.1261e+00 +2.1684e+00 +1.6954e+00 -9.2899e-01 -3.4583e+00
2810 0 +2.073729853e-02 +5.952007373e+02 +5.952007373e+02 -1.1211e+00 +2.1637e+00 +1.7039e+00 -9.3310e-01 -3.4600e+00
2819 0 +2.017966475e-02 +5.952001797e+02 +5.952001797e+02 -1.1160e+00 +2.1590e+00 +1.7126e+00 -9.3723e-01 -3.4618e+00
2831 0 +1.968461194e-02 +5.951996846e+02 +5.951996846e+02 -1.1176e+00 +2.1605e+00 +1.7097e+00 -9.3585e-01 -3.4612e+00
2835 0 +1.945270739e-02 +5.951994527e+02 +5.951994527e+02 -1.1217e+00 +2.1643e+00 +1.7028e+00 -9.3260e-01 -3.4598e+00
2842 0 +1.881510257e-02 +5.951988151e+02 +5.951988151e+02 -1.1176e+00 +2.1604e+00 +1.7098e+00 -9.3591e-01 -3.4612e+00
2862 0 +1.812352262e-02 +5.951981235e+02 +5.951981235e+02 -1.1213e+00 +2.1639e+00 +1.7035e+00 -9.3292e-01 -3.4599e+00
2871 0 +1.753564057e-02 +5.951975356e+02 +5.951975356e+02 -1.1192e+00 +2.1620e+00 +1.7070e+00 -9.3458e-01 -3.4606e+00
2880 0 +1.707737301e-02 +5.951970774e+02 +5.951970774e+02 -1.1188e+00 +2.1616e+00 +1.7076e+00 -9.3490e-01 -3.4608e+00
2893 0 +1.664909940e-02 +5.951966491e+02 +5.951966491e+02 -1.1176e+00 +2.1605e+00 +1.7097e+00 -9.3588e-01 -3.4612e+00
2899 0 +1.631962180e-02 +5.951963196e+02 +5.951963196e+02 -1.1168e+00 +2.1598e+00 +1.7110e+00 -9.3651e-01 -3.4615e+00
2903 0 +1.615871486e-02 +5.951961587e+02 +5.951961587e+02 -1.1176e+00 +2.1605e+00 +1.7097e+00 -9.3588e-01 -3.4612e+00
2908 0 +1.572861947e-02 +5.951957286e+02 +5.951957286e+02 -1.1169e+00 +2.1598e+00 +1.7110e+00 -9.3649e-01 -3.4614e+00
2916 0 +1.530740281e-02 +5.951953074e+02 +5.951953074e+02 -1.1163e+00 +2.1593e+00 +1.7119e+00 -9.3693e-01 -3.4616e+00
2924 0 +1.511005277e-02 +5.951951101e+02 +5.951951101e+02 -1.1156e+00 +2.1586e+00 +1.7131e+00 -9.3752e-01 -3.4619e+00
2946 0 +1.448818898e-02 +5.951944882e+02 +5.951944882e+02 -1.1143e+00 +2.1574e+00 +1.7153e+00 -9.3854e-01 -3.4623e+00
2951 0 +1.434235991e-02 +5.951943424e+02 +5.951943424e+02 -1.1141e+00 +2.1572e+00 +1.7157e+00 -9.3875e-01 -3.4624e+00
2957 0 +1.337877538e-02 +5.951933788e+02 +5.951933788e+02 -1.1134e+00 +2.1566e+00 +1.7168e+00 -9.3930e-01 -3.4626e+00
2964 0 +1.311774053e-02 +5.951931177e+02 +5.951931177e+02 -1.1094e+00 +2.1528e+00 +1.7235e+00 -9.4252e-01 -3.4640e+00
2980 0 +1.266959739e-02 +5.951926696e+02 +5.951926696e+02 -1.1114e+00 +2.1547e+00 +1.7201e+00 -9.4091e-01 -3.4633e+00
2983 0 +1.254124251e-02 +5.951925412e+02 +5.951925412e+02 -1.1103e+00 +2.1537e+00 +1.7220e+00 -9.4180e-01 -3.4637e+00
2999 0 +1.181707400e-02 +5.951918171e+02 +5.951918171e+02 -1.1098e+00 +2.1532e+00 +1.7229e+00 -9.4225e-01 -3.4639e+00
3003 0 +1.123854290e-02 +5.951912385e+02 +5.951912385e+02 -1.1015e+00 +2.1455e+00 +1.7369e+00 -9.4894e-01 -3.4667e+00
3007 0 +1.107529554e-02 +5.951910753e+02 +5.951910753e+02 -1.1074e+00 +2.1510e+00 +1.7269e+00 -9.4418e-01 -3.4647e+00
3021 0 +1.095015433e-02 +5.951909502e+02 +5.951909502e+02 -1.1079e+00 +2.1514e+00 +1.7262e+00 -9.4382e-01 -3.4645e+00
3024 0 +1.034580123e-02 +5.951903458e+02 +5.951903458e+02 -1.1068e+00 +2.1504e+00 +1.7279e+00 -9.4466e-01 -3.4649e+00
3035 0 +9.897406962e-03 +5.951898974e+02 +5.951898974e+02 -1.1053e+00 +2.1490e+00 +1.7305e+00 -9.4587e-01 -3.4654e+00
3053 0 +8.563389731e-03 +5.951885634e+02 +5.951885634e+02 -1.1012e+00 +2.1452e+00 +1.7374e+00 -9.4922e-01 -3.4668e+00
