% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +7.544667568e-06 -5.170999246e+01 -5.170999246e+01 +2.6043e+00 +3.1331e+00
397 0 +1.962157711e-06 -5.170999804e+01 -5.170999804e+01 +2.6043e+00 +3.1332e+00
438 0 +1.907846922e-06 -5.170999809e+01 -5.170999809e+01 +2.6043e+00 +3.1331e+00
449 0 +1.611923707e-06 -5.170999839e+01 -5.170999839e+01 +2.6041e+00 +3.1329e+00
458 0 +6.690690739e-07 -5.170999933e+01 -5.170999933e+01 +2.6041e+00 +3.1329e+00
461 0 +1.722896243e-07 -5.170999983e+01 -5.170999983e+01 +2.6039e+00 +3.1327e+00
473 0 +1.218373313e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1328e+00
485 0 +1.061847925e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1328e+00
486 0 +1.341884825e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
518 0 +1.019594720e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
544 0 +9.782553434e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
2 0 +2.051204040e+02 +1.137110404e+03 +1.137110404e+03 +4.0597e-01 -2.3233e-01
11 0 +1.402812398e+02 +1.072271240e+03 +1.072271240e+03 -2.9033e+00 +2.4871e+00
20 0 +4.586462256e+01 +9.778546226e+02 +9.778546226e+02 -5.2969e-01 +1.8786e+00
44 0 +2.737508086e+01 +9.593650809e+02 +9.593650809e+02 +8.0792e-03 +1.5823e+00
46 0 +1.957205532e+01 +9.515620553e+02 +9.515620553e+02 +6.7506e-02 +1.5004e+00
47 0 +1.554450505e+01 +9.475345051e+02 +9.475345051e+02 -4.1316e-02 +1.4985e+00
55 0 +5.969140142e+00 +9.379591401e+02 +9.379591401e+02 +1.1339e+00 +9.2518e-01
62 0 +5.759333750e+00 +9.377493338e+02 +9.377493338e+02 +2.1090e+00 +5.3992e-01
71 0 +3.839395582e+00 +9.358293956e+02 +9.358293956e+02 +1.6140e+00 +7.9272e-01
81 0 +1.577792985e+00 +9.335677930e+02 +9.335677930e+02 +1.5714e+00 +7.7460e-01
111 0 +8.539212215e-01 +9.328439212e+02 +9.328439212e+02 +1.3038e+00 +9.0455e-01
117 0 +2.036043690e-01 +9.321936044e+02 +9.321936044e+02 +1.1832e+00 +9.4854e-01
175 0 +1.788879515e-01 +9.321688880e+02 +9.321688880e+02 +1.2713e+00 +9.1282e-01
181 0 +9.466379416e-02 +9.320846638e+02 +9.320846638e+02 +1.3118e+00 +8.9378e-01
191 0 +2.756545514e-02 +9.320175655e+02 +9.320175655e+02 +1.2939e+00 +9.0192e-01
198 0 +2.439814238e-02 +9.320143981e+02 +9.320143981e+02 +1.3099e+00 +8.9511e-01
210 0 +1.746038781e-02 +9.320074604e+02 +9.320074604e+02 +1.3360e+00 +8.8434e-01
222 0 +1.578504496e-02 +9.320057850e+02 +9.320057850e+02 +1.3436e+00 +8.8087e-01
228 0 +9.778417851e-03 +9.319997784e+02 +9.319997784e+02 +1.3354e+00 +8.8453e-01
230 0 +6.941625571e-03 +9.319969416e+02 +9.319969416e+02 +1.3085e+00 +8.9584e-01
241 0 +2.555917723e-03 +9.319925559e+02 +9.319925559e+02 +1.3406e+00 +8.8225e-01
246 0 +1.166559195e-03 +9.319911666e+02 +9.319911666e+02 +1.3371e+00 +8.8374e-01
256 0 +6.855614113e-04 +9.319906856e+02 +9.319906856e+02 +1.3297e+00 +8.8689e-01
266 0 +6.726303602e-04 +9.319906726e+02 +9.319906726e+02 +1.3377e+00 +8.8349e-01
275 0 +1.977437158e-04 +9.319901977e+02 +9.319901977e+02 +1.3339e+00 +8.8509e-01
284 0 +1.265475950e-04 +9.319901265e+02 +9.319901265e+02 +1.3384e+00 +8.8318e-01
320 0 +1.224375793e-04 +9.319901224e+02 +9.319901224e+02 +1.3404e+00 +8.8234e-01
342 0 +6.354183040e-05 +9.319900635e+02 +9.319900635e+02 +1.3411e+00 +8.8206e-01
378 0 +5.314157568e-05 +9.319900531e+02 +9.319900531e+02 +1.3406e+00 +8.8227e-01
382 0 +4.668381712e-05 +9.319900467e+02 +9.319900467e+02 +1.3375e+00 +8.8360e-01
390 0 +4.508200959e-06 +9.319900045e+02 +9.319900045e+02 +1.3392e+00 +8.8286e-01
418 0 +1.538705874e-06 +9.319900015e+02 +9.319900015e+02 +1.3382e+00 +8.8329e-01
456 0 +8.885440366e-07 +9.319900009e+02 +9.319900009e+02 +1.3382e+00 +8.8328e-01
508 0 +5.003721526e-07 +9.319900005e+02 +9.319900005e+02 +1.3381e+00 +8.8331e-01
513 0 +4.876484354e-07 +9.319900005e+02 +9.319900005e+02 +1.3381e+00 +8.8331e-01
519 0 +3.985064723e-07 +9.319900004e+02 +9.319900004e+02 +1.3382e+00 +8.8329e-01
522 0 +1.870214419e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8326e-01
532 0 +1.311204869e-07 +9.319900001e+02 +9.319900001e+02 +1.3383e+00 +8.8323e-01
540 0 +5.508525192e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01
549 0 +4.954870292e-08 +9.319900000e+02 +9.319900000e+02 +1.3383e+00 +8.8322e-01
550 0 +3.734191978e-08 +9.319900000e+02 +9.319900000e+02 +1.3385e+00 +8.8317e-01
561 0 +1.630382940e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01
576 0 +5.777565093e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
