% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +4.047294643e+00 -4.502270536e+01 -4.502270536e+01 +3.9627e+00 -1.6508e-01 +1.2022e+00 +1.1172e+00 -9.1455e-01
37 0 +3.284766454e+00 -4.578523355e+01 -4.578523355e+01 +3.9793e+00 -1.9033e+00 +6.1207e-02 +1.1764e+00 -4.0231e-01
44 0 +2.999808970e+00 -4.607019103e+01 -4.607019103e+01 +3.6538e+00 -1.2373e+00 +3.3466e-01 -7.0670e-01 -4.9332e-01
45 0 +1.564948863e+00 -4.750505114e+01 -4.750505114e+01 +2.4966e+00 -2.0712e+00 +1.7216e+00 +1.3309e+00 +1.5169e-01
82 0 +1.164068451e+00 -4.790593155e+01 -4.790593155e+01 +2.8262e+00 -2.8955e+00 +3.2879e+00 +3.5132e-01 -2.8242e-01
91 0 +4.757546376e-01 -4.859424536e+01 -4.859424536e+01 +2.9631e+00 -3.2888e+00 +2.6226e+00 -2.2194e-01 +2.4282e-01
114 0 +3.376151330e-01 -4.873238487e+01 -4.873238487e+01 +3.3862e+00 -2.9195e+00 +2.6476e+00 -3.8857e-01 +6.0281e-01
129 0 +2.880133984e-02 -4.904119866e+01 -4.904119866e+01 +3.2608e+00 -2.9844e+00 +2.3823e+00 +2.6014e-01 +5.9164e-01
239 0 +1.565374142e-02 -4.905434626e+01 -4.905434626e+01 +3.1368e+00 -2.8237e+00 +2.2461e+00 +3.2380e-01 +7.9252e-01
249 0 +7.516583870e-03 -4.906248342e+01 -4.906248342e+01 +3.1437e+00 -2.6835e+00 +2.2938e+00 +3.3505e-01 +8.0824e-01
284 0 +6.462015212e-03 -4.906353798e+01 -4.906353798e+01 +3.2364e+00 -2.8334e+00 +2.3081e+00 +2.9046e-01 +7.3077e-01
285 0 +6.128035944e-03 -4.906387196e+01 -4.906387196e+01 +3.2222e+00 -2.8588e+00 +2.2831e+00 +3.3911e-01 +7.4085e-01
290 0 +5.237582756e-03 -4.906476242e+01 -4.906476242e+01 +3.1966e+00 -2.8005e+00 +2.3017e+00 +3.2046e-01 +7.4562e-01
293 0 +4.862340439e-03 -4.906513766e+01 -4.906513766e+01 +3.2335e+00 -2.7973e+00 +2.3018e+00 +3.5287e-01 +7.4468e-01
351 0 +3.439299789e-03 -4.906656070e+01 -4.906656070e+01 +3.2096e+00 -2.8100e+00 +2.3050e+00 +3.4421e-01 +7.3828e-01
372 0 +3.088339341e-03 -4.906691166e+01 -4.906691166e+01 +3.2280e+00 -2.7850e+00 +2.2930e+00 +3.2973e-01 +7.6329e-01
376 0 +2.965442715e-03 -4.906703456e+01 -4.906703456e+01 +3.2138e+00 -2.8193e+00 +2.3052e+00 +3.3722e-01 +7.3920e-01
380 0 +2.526981846e-03 -4.906747302e+01 -4.906747302e+01 +3.2053e+00 -2.8023e+00 +2.3019e+00 +3.3275e-01 +7.5197e-01
390 0 +2.366550274e-03 -4.906763345e+01 -4.906763345e+01 +3.2331e+00 -2.8047e+00 +2.2977e+00 +3.3075e-01 +7.5133e-01
391 0 +2.067014509e-03 -4.906793299e+01 -4.906793299e+01 +3.2227e+00 -2.8123e+00 +2.3024e+00 +3.2844e-01 +7.4457e-01
395 0 +2.015895190e-03 -4.906798410e+01 -4.906798410e+01 +3.2067e+00 -2.7845e+00 +2.2969e+00 +3.3853e-01 +7.6127e-01
396 0 +1.423763863e-03 -4.906857624e+01 -4.906857624e+01 +3.1925e+00 -2.7796e+00 +2.3061e+00 +3.2235e-01 +7.5917e-01
417 0 +1.405359819e-03 -4.906859464e+01 -4.906859464e+01 +3.1942e+00 -2.7719e+00 +2.3143e+00 +3.2293e-01 +7.5470e-01
426 0 +1.063789696e-03 -4.906893621e+01 -4.906893621e+01 +3.2062e+00 -2.7828e+00 +2.3102e+00 +3.2529e-01 +7.5170e-01
459 0 +1.007412157e-03 -4.906899259e+01 -4.906899259e+01 +3.1989e+00 -2.7705e+00 +2.3066e+00 +3.2150e-01 +7.6114e-01
469 0 +8.736941537e-04 -4.906912631e+01 -4.906912631e+01 +3.1934e+00 -2.7635e+00 +2.3161e+00 +3.2123e-01 +7.5540e-01
474 0 +8.255238380e-04 -4.906917448e+01 -4.906917448e+01 +3.1949e+00 -2.7619e+00 +2.3114e+00 +3.2042e-01 +7.6118e-01
493 0 +7.341130197e-04 -4.906926589e+01 -4.906926589e+01 +3.1973e+00 -2.7694e+00 +2.3123e+00 +3.1702e-01 +7.5725e-01
498 0 +7.010495239e-04 -4.906929895e+01 -4.906929895e+01 +3.1975e+00 -2.7686e+00 +2.3168e+00 +3.1692e-01 +7.5338e-01
522 0 +6.710042888e-04 -4.906932900e+01 -4.906932900e+01 +3.1949e+00 -2.7627e+00 +2.3169e+00 +3.1571e-01 +7.5618e-01
551 0 +6.260632791e-04 -4.906937394e+01 -4.906937394e+01 +3.1978e+00 -2.7550e+00 +2.3201e+00 +3.1236e-01 +7.5694e-01
569 0 +5.956060654e-04 -4.906940439e+01 -4.906940439e+01 +3.2013e+00 -2.7603e+00 +2.3159e+00 +3.1174e-01 +7.5874e-01
576 0 +5.830093965e-04 -4.906941699e+01 -4.906941699e+01 +3.2018e+00 -2.7565e+00 +2.3177e+00 +3.1134e-01 +7.5874e-01
582 0 +5.584833573e-04 -4.906944152e+01 -4.906944152e+01 +3.2095e+00 -2.7554e+00 +2.3191e+00 +3.1175e-01 +7.5712e-01
590 0 +5.433040136e-04 -4.906945670e+01 -4.906945670e+01 +3.2143e+00 -2.7582e+00 +2.3158e+00 +3.1192e-01 +7.5933e-01
595 0 +5.289107231e-04 -4.906947109e+01 -4.906947109e+01 +3.2089e+00 -2.7559e+00 +2.3233e+00 +3.0904e-01 +7.5298e-01
604 0 +4.729377680e-04 -4.906952706e+01 -4.906952706e+01 +3.2046e+00 -2.7547e+00 +2.3205e+00 +3.0732e-01 +7.5716e-01
605 0 +4.252624565e-04 -4.906957474e+01 -4.906957474e+01 +3.2087e+00 -2.7560e+00 +2.3233e+00 +3.0611e-01 +7.5352e-01
608 0 +3.901233798e-04 -4.906960988e+01 -4.906960988e+01 +3.2080e+00 -2.7640e+00 +2.3218e+00 +3.0732e-01 +7.5153e-01
624 0 +3.865760851e-04 -4.906961342e+01 -4.906961342e+01 +3.2136e+00 -2.7604e+00 +2.3250e+00 +3.0313e-01 +7.5005e-01
644 0 +3.596245070e-04 -4.906964038e+01 -4.906964038e+01 +3.2141e+00 -2.7661e+00 +2.3224e+00 +3.0607e-01 +7.5012e-01
667 0 +3.113829205e-04 -4.906968862e+01 -4.906968862e+01 +3.2151e+00 -2.7599e+00 +2.3236e+00 +3.0373e-01 +7.5192e-01
679 0 +3.083652195e-04 -4.906969163e+01 -4.906969163e+01 +3.2184e+00 -2.7622e+00 +2.3234e+00 +3.0427e-01 +7.5094e-01
685 0 +2.626259310e-04 -4.906973737e+01 -4.906973737e+01 +3.2219e+00 -2.7617e+00 +2.3253e+00 +3.0260e-01 +7.4937e-01
692 0 +2.322123832e-04 -4.906976779e+01 -4.906976779e+01 +3.2155e+00 -2.7629e+00 +2.3277e+00 +2.9947e-01 +7.4693e-01
701 0 +2.234408802e-04 -4.906977656e+01 -4.906977656e+01 +3.2162e+00 -2.7673e+00 +2.3301e+00 +2.9675e-01 +7.4293e-01
710 0 +2.155249119e-04 -4.906978448e+01 -4.906978448e+01 +3.2105e+00 -2.7621e+00 +2.3332e+00 +2.9503e-01 +7.4258e-01
713 0 +1.971974102e-04 -4.906980280e+01 -4.906980280e+01 +3.2175e+00 -2.7608e+00 +2.3301e+00 +2.9698e-01 +7.4588e-01
714 0 +1.934490572e-04 -4.906980655e+01 -4.906980655e+01 +3.2166e+00 -2.7649e+00 +2.3300e+00 +2.9962e-01 +7.4372e-01
722 0 +1.593096042e-04 -4.906984069e+01 -4.906984069e+01 +3.2240e+00 -2.7690e+00 +2.3326e+00 +2.9469e-01 +7.3980e-01
728 0 +1.311412548e-04 -4.906986886e+01 -4.906986886e+01 +3.2180e+00 -2.7642e+00 +2.3348e+00 +2.9338e-01 +7.4015e-01
735 0 +1.218977207e-04 -4.906987810e+01 -4.906987810e+01 +3.2200e+00 -2.7648e+00 +2.3380e+00 +2.9016e-01 +7.3713e-01
743 0 +8.666531895e-05 -4.906991333e+01 -4.906991333e+01 +3.2296e+00 -2.7627e+00 +2.3368e+00 +2.9107e-01 +7.3900e-01
753 0 +8.176178829e-05 -4.906991824e+01 -4.906991824e+01 +3.2302e+00 -2.7653e+00 +2.3380e+00 +2.9022e-01 +7.3679e-01
791 0 +7.743750200e-05 -4.906992256e+01 -4.906992256e+01 +3.2202e+00 -2.7643e+00 +2.3420e+00 +2.8798e-01 +7.3370e-01
802 0 +7.508184656e-05 -4.906992492e+01 -4.906992492e+01 +3.2264e+00 -2.7685e+00 +2.3374e+00 +2.9250e-01 +7.3552e-01
808 0 +6.018450415e-05 -4.906993982e+01 -4.906993982e+01 +3.2303e+00 -2.7708e+00 +2.3394e+00 +2.9039e-01 +7.3276e-01
815 0 +5.840886804e-05 -4.906994159e+01 -4.906994159e+01 +3.2245e+00 -2.7653e+00 +2.3411e+00 +2.8844e-01 +7.3393e-01
822 0 +5.075785505e-05 -4.906994924e+01 -4.906994924e+01 +3.2276e+00 -2.7716e+00 +2.3407e+00 +2.8944e-01 +7.3114e-01
827 0 +4.187755514e-05 -4.906995812e+01 -4.906995812e+01 +3.2278e+00 -2.7663e+00 +2.3425e+00 +2.8745e-01 +7.3219e-01
869 0 +3.818058978e-05 -4.906996182e+01 -4.906996182e+01 +3.2298e+00 -2.7688e+00 +2.3420e+00 +2.8806e-01 +7.3139e-01
894 0 +3.332411380e-05 -4.906996668e+01 -4.906996668e+01 +3.2296e+00 -2.7694e+00 +2.3430e+00 +2.8756e-01 +7.3016e-01
905 0 +3.188080044e-05 -4.906996812e+01 -4.906996812e+01 +3.2285e+00 -2.7682e+00 +2.3442e+00 +2.8655e-01 +7.2971e-01
908 0 +2.724701126e-05 -4.906997275e+01 -4.906997275e+01 +3.2320e+00 -2.7708e+00 +2.3438e+00 +2.8702e-01 +7.2867e-01
930 0 +2.203717514e-05 -4.906997796e+01 -4.906997796e+01 +3.2321e+00 -2.7708e+00 +2.3450e+00 +2.8607e-01 +7.2763e-01
931 0 +2.140029208e-05 -4.906997860e+01 -4.906997860e+01 +3.2333e+00 -2.7726e+00 +2.3448e+00 +2.8605e-01 +7.2698e-01
944 0 +2.062037471e-05 -4.906997938e+01 -4.906997938e+01 +3.2331e+00 -2.7728e+00 +2.3456e+00 +2.8594e-01 +7.2612e-01
950 0 +1.979472508e-05 -4.906998021e+01 -4.906998021e+01 +3.2354e+00 -2.7731e+00 +2.3453e+00 +2.8559e-01 +7.2629e-01
959 0 +1.939125866e-05 -4.906998061e+01 -4.906998061e+01 +3.2338e+00 -2.7705e+00 +2.3472e+00 +2.8409e-01 +7.2583e-01
963 0 +1.566887659e-05 -4.906998433e+01 -4.906998433e+01 +3.2389e+00 -2.7769e+00 +2.3477e+00 +2.8424e-01 +7.2225e-01
983 0 +8.492229121e-06 -4.906999151e+01 -4.906999151e+01 +3.2349e+00 -2.7716e+00 +2.3509e+00 +2.8041e-01 +7.2224e-01
995 0 +6.220058815e-06 -4.906999378e+01 -4.906999378e+01 +3.2369e+00 -2.7677e+00 +2.3544e+00 +2.7676e-01 +7.2100e-01
1013 0 +4.628583000e-06 -4.906999537e+01 -4.906999537e+01 +3.2371e+00 -2.7716e+00 +2.3554e+00 +2.7667e-01 +7.1823e-01
1033 0 +2.675133025e-06 -4.906999732e+01 -4.906999732e+01 +3.2414e+00 -2.7733e+00 +2.3514e+00 +2.7966e-01 +7.2089e-01
1182 0 +2.518466822e-06 -4.906999748e+01 -4.906999748e+01 +3.2398e+00 -2.7736e+00 +2.3533e+00 +2.7847e-01 +7.1900e-01
1185 0 +1.921696594e-06 -4.906999808e+01 -4.906999808e+01 +3.2397e+00 -2.7723e+00 +2.3546e+00 +2.7701e-01 +7.1852e-01
1206 0 +1.502627278e-06 -4.906999850e+01 -4.906999850e+01 +3.2413e+00 -2.7747e+00 +2.3529e+00 +2.7876e-01 +7.1886e-01
1253 0 +1.473264057e-06 -4.906999853e+01 -4.906999853e+01 +3.2415e+00 -2.7731e+00 +2.3541e+00 +2.7740e-01 +7.1862e-01
1257 0 +1.107802895e-06 -4.906999889e+01 -4.906999889e+01 +3.2428e+00 -2.7739e+00 +2.3536e+00 +2.7769e-01 +7.1863e-01
1286 0 +1.075516685e-06 -4.906999892e+01 -4.906999892e+01 +3.2418e+00 -2.7739e+00 +2.3546e+00 +2.7708e-01 +7.1773e-01
1293 0 +8.911936220e-07 -4.906999911e+01 -4.906999911e+01 +3.2425e+00 -2.7744e+00 +2.3543e+00 +2.7738e-01 +7.1774e-01
1294 0 +6.386598201e-07 -4.906999936e+01 -4.906999936e+01 +3.2432e+00 -2.7751e+00 +2.3540e+00 +2.7761e-01 +7.1763e-01
1337 0 +4.369977376e-07 -4.906999956e+01 -4.906999956e+01 +3.2445e+00 -2.7760e+00 +2.3541e+00 +2.7757e-01 +7.1716e-01
1341 0 +3.774969528e-07 -4.906999962e+01 -4.906999962e+01 +3.2443e+00 -2.7759e+00 +2.3544e+00 +2.7734e-01 +7.1689e-01
1357 0 +2.194534190e-07 -4.906999978e+01 -4.906999978e+01 +3.2447e+00 -2.7752e+00 +2.3564e+00 +2.7541e-01 +7.1553e-01
1371 0 +2.008645907e-07 -4.906999980e+01 -4.906999980e+01 +3.2447e+00 -2.7758e+00 +2.3556e+00 +2.7621e-01 +7.1592e-01
1429 0 +1.649263908e-07 -4.906999984e+01 -4.906999984e+01 +3.2459e+00 -2.7769e+00 +2.3555e+00 +2.7640e-01 +7.1548e-01
1434 0 +8.868398282e-08 -4.906999991e+01 -4.906999991e+01 +3.2462e+00 -2.7767e+00 +2.3562e+00 +2.7573e-01 +7.1495e-01
1443 0 +6.318629886e-08 -4.906999994e+01 -4.906999994e+01 +3.2464e+00 -2.7766e+00 +2.3562e+00 +2.7567e-01 +7.1504e-01
1460 0 +4.458641456e-08 -4.906999996e+01 -4.906999996e+01 +3.2477e+00 -2.7775e+00 +2.3561e+00 +2.7579e-01 +7.1468e-01
1470 0 +3.146499239e-08 -4.906999997e+01 -4.906999997e+01 +3.2469e+00 -2.7770e+00 +2.3563e+00 +2.7558e-01 +7.1470e-01
1529 0 +1.696463414e-08 -4.906999998e+01 -4.906999998e+01 +3.2478e+00 -2.7776e+00 +2.3570e+00 +2.7502e-01 +7.1380e-01
1532 0 +6.339682557e-09 -4.906999999e+01 -4.906999999e+01 +3.2478e+00 -2.7776e+00 +2.3566e+00 +2.7533e-01 +7.1419e-01
