% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +3.270048751e-06 -6.827999673e+01 -6.827999673e+01 -5.0231e-01 +2.8151e+00
443 0 +2.904217354e-06 -6.827999710e+01 -6.827999710e+01 -5.0026e-01 +2.8156e+00
458 0 +1.229936899e-06 -6.827999877e+01 -6.827999877e+01 -4.9813e-01 +2.8161e+00
464 0 +9.979369935e-07 -6.827999900e+01 -6.827999900e+01 -4.9660e-01 +2.8164e+00
484 0 +6.568127020e-07 -6.827999934e+01 -6.827999934e+01 -4.9623e-01 +2.8165e+00
492 0 +5.833079797e-07 -6.827999942e+01 -6.827999942e+01 -4.9609e-01 +2.8166e+00
521 0 +4.496833554e-07 -6.827999955e+01 -6.827999955e+01 -4.9532e-01 +2.8167e+00
524 0 +4.074130402e-07 -6.827999959e+01 -6.827999959e+01 -4.9501e-01 +2.8168e+00
529 0 +4.067017443e-07 -6.827999959e+01 -6.827999959e+01 -4.9518e-01 +2.8168e+00
537 0 +2.554067748e-07 -6.827999974e+01 -6.827999974e+01 -4.9390e-01 +2.8171e+00
538 0 +1.832131034e-07 -6.827999982e+01 -6.827999982e+01 -4.9350e-01 +2.8171e+00
546 0 +9.358697639e-08 -6.827999991e+01 -6.827999991e+01 -4.9211e-01 +2.8175e+00
551 0 +5.950965942e-08 -6.827999994e+01 -6.827999994e+01 -4.9139e-01 +2.8176e+00
570 0 +5.564440642e-08 -6.827999994e+01 -6.827999994e+01 -4.8921e-01 +2.8181e+00
575 0 +5.469406972e-08 -6.827999995e+01 -6.827999995e+01 -4.8781e-01 +2.8184e+00
581 0 +1.716442455e-08 -6.827999998e+01 -6.827999998e+01 -4.8879e-01 +2.8182e+00
586 0 +6.138620279e-09 -6.827999999e+01 -6.827999999e+01 -4.8837e-01 +2.8183e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
2 0 +4.742319364e+00 -4.432768064e+01 -4.432768064e+01 -1.5113e+00 -2.6616e+00
8 0 +3.400401211e+00 -4.566959879e+01 -4.566959879e+01 +8.8501e-01 -4.5086e+00
16 0 +2.401406177e+00 -4.666859382e+01 -4.666859382e+01 +1.1996e+00 -4.1007e+00
24 0 +6.587718735e-01 -4.841122813e+01 -4.841122813e+01 +2.7682e+00 -3.5177e+00
32 0 +1.884419552e-02 -4.905115580e+01 -4.905115580e+01 +3.3021e+00 -3.0274e+00
96 0 +1.834131053e-02 -4.905165869e+01 -4.905165869e+01 +3.2359e+00 -2.8106e+00
105 0 +1.501929900e-02 -4.905498070e+01 -4.905498070e+01 +3.2466e+00 -2.6802e+00
106 0 +9.437120967e-03 -4.906056288e+01 -4.906056288e+01 +3.2281e+00 -2.7158e+00
121 0 +6.870958493e-03 -4.906312904e+01 -4.906312904e+01 +3.2303e+00 -2.7135e+00
122 0 +5.082566552e-03 -4.906491743e+01 -4.906491743e+01 +3.2350e+00 -2.6723e+00
128 0 +2.629720533e-03 -4.906737028e+01 -4.906737028e+01 +3.2293e+00 -2.6821e+00
129 0 +2.395767924e-04 -4.906976042e+01 -4.906976042e+01 +3.2418e+00 -2.7373e+00
137 0 +1.934067572e-04 -4.906980659e+01 -4.906980659e+01 +3.2425e+00 -2.7417e+00
174 0 +8.020343127e-05 -4.906991980e+01 -4.906991980e+01 +3.2457e+00 -2.7615e+00
191 0 +7.167362563e-05 -4.906992833e+01 -4.906992833e+01 +3.2463e+00 -2.7636e+00
195 0 +3.755487511e-05 -4.906996245e+01 -4.906996245e+01 +3.2489e+00 -2.7786e+00
200 0 +2.941824658e-05 -4.906997058e+01 -4.906997058e+01 +3.2499e+00 -2.7844e+00
258 0 +1.906245501e-05 -4.906998094e+01 -4.906998094e+01 +3.2465e+00 -2.7650e+00
267 0 +1.291221182e-06 -4.906999871e+01 -4.906999871e+01 +3.2495e+00 -2.7825e+00
297 0 +1.128804023e-06 -4.906999887e+01 -4.906999887e+01 +3.2491e+00 -2.7801e+00
309 0 +3.440410126e-07 -4.906999966e+01 -4.906999966e+01 +3.2476e+00 -2.7718e+00
363 0 +1.205270195e-07 -4.906999988e+01 -4.906999988e+01 +3.2485e+00 -2.7765e+00
371 0 +1.718791509e-08 -4.906999998e+01 -4.906999998e+01 +3.2489e+00 -2.7787e+00
392 0 +9.518394961e-09 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7805e+00
