% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
415 0 +3.991420799e+06 +3.991165979e+06 +3.991165979e+06 +4.9646e+00 +3.5955e+00 -4.5101e-01 -5.6444e-01 -2.7237e+00 -1.7208e+00 -5.9195e-01 +2.8641e+00 +7.7639e-01 +2.6378e+00 +3.4171e+00 +1.1458e+00 -8.2848e-03 -2.1238e+00 -3.3762e+00 -3.0290e-01 +4.4717e+00 -2.2419e+00 -2.6040e+00 +3.0551e+00
422 0 +2.854322915e+06 +2.854068095e+06 +2.854068095e+06 +4.5052e+00 +3.4084e+00 -6.0417e-01 -1.1307e+00 -2.8720e+00 -1.2006e+00 -4.0224e-01 +2.7024e+00 +8.2962e-01 +2.7397e+00 +3.2101e+00 +9.8238e-01 -6.7486e-01 -1.6932e+00 -2.5955e+00 -4.8931e-01 +4.1851e+00 -2.4183e+00 -1.9296e+00 +2.9196e+00
438 0 +2.450925436e+06 +2.450670616e+06 +2.450670616e+06 +4.3545e+00 +3.2688e+00 +3.6310e-01 -7.0297e-01 -2.7846e+00 -1.0634e+00 -1.0044e+00 +3.2143e+00 +1.1450e+00 +2.6095e+00 +3.4961e+00 +1.2223e+00 -1.1753e+00 -1.5239e+00 -3.3253e+00 -4.9757e-01 +4.7954e+00 -2.4593e+00 -2.0573e+00 +3.0338e+00
461 0 +2.353500957e+06 +2.353246137e+06 +2.353246137e+06 +4.2578e+00 +2.8254e+00 -5.7590e-01 -4.4986e-01 -3.1223e+00 -4.0896e-02 -1.2820e+00 +3.2836e+00 +9.1553e-01 +2.3542e+00 +3.6690e+00 +1.1565e+00 -1.1140e+00 -1.6130e+00 -3.1705e+00 -8.5267e-02 +4.9903e+00 -1.8549e+00 -2.2443e+00 +3.3102e+00
472 0 +1.858574296e+06 +1.858319476e+06 +1.858319476e+06 +4.6166e+00 +3.3091e+00 -3.0314e-01 -5.8848e-01 -2.6144e+00 -4.5650e-01 -1.3170e+00 +3.6819e+00 +1.3992e+00 +2.9119e+00 +3.6860e+00 +6.1755e-01 -2.4351e-01 -1.5804e+00 -2.9954e+00 -3.3982e-01 +4.3249e+00 -2.1457e+00 -2.4776e+00 +3.0431e+00
487 0 +1.810048755e+06 +1.809793935e+06 +1.809793935e+06 +4.2992e+00 +2.7456e+00 +2.8638e-02 -9.4484e-01 -2.8883e+00 -6.5424e-01 -1.4418e+00 +3.1668e+00 +1.2026e+00 +2.5792e+00 +3.9425e+00 +1.1553e+00 -1.2023e+00 -1.3428e+00 -3.4296e+00 -3.4452e-01 +4.5848e+00 -2.1230e+00 -2.0405e+00 +2.9637e+00
495 0 +1.303049092e+06 +1.302794272e+06 +1.302794272e+06 +4.1852e+00 +2.7600e+00 -1.7526e-02 -8.9607e-01 -2.5215e+00 -5.8385e-01 -1.6240e+00 +3.0262e+00 +5.8088e-01 +2.9032e+00 +3.7196e+00 +1.2485e+00 -6.0382e-01 -1.4365e+00 -2.9712e+00 +3.0978e-01 +4.5484e+00 -2.2456e+00 -2.0860e+00 +2.8539e+00
510 0 +7.853529996e+05 +7.850981796e+05 +7.850981796e+05 +4.2294e+00 +3.2602e+00 -2.5696e-01 -5.9649e-01 -2.7266e+00 -5.6739e-01 -1.8605e+00 +2.9876e+00 +1.0295e+00 +2.5793e+00 +3.3428e+00 +1.4826e+00 -8.1435e-01 -1.3471e+00 -3.1129e+00 -2.7874e-01 +4.6799e+00 -1.9127e+00 -2.2637e+00 +2.5528e+00
551 0 +6.744047271e+05 +6.741499071e+05 +6.741499071e+05 +4.0557e+00 +3.1273e+00 -4.2849e-01 -9.2047e-01 -2.7371e+00 -5.0585e-01 -1.6270e+00 +3.1201e+00 +8.2635e-01 +2.5722e+00 +3.2339e+00 +1.3703e+00 -1.9199e-01 -1.1963e+00 -3.0722e+00 -1.1304e-01 +4.6574e+00 -1.8965e+00 -2.4593e+00 +3.3242e+00
564 0 +6.138188657e+05 +6.135640457e+05 +6.135640457e+05 +4.0436e+00 +3.1935e+00 -9.0435e-02 -9.6568e-01 -2.7292e+00 -6.2962e-01 -1.8396e+00 +2.7261e+00 +1.1152e+00 +2.7085e+00 +3.6643e+00 +1.3405e+00 -5.8029e-01 -1.2274e+00 -2.8335e+00 -2.2496e-01 +4.4911e+00 -2.0810e+00 -2.4392e+00 +3.1308e+00
576 0 +5.887493095e+05 +5.884944895e+05 +5.884944895e+05 +3.9362e+00 +3.4342e+00 -1.4075e-01 -1.0902e+00 -2.6512e+00 -9.0333e-01 -1.7656e+00 +2.9601e+00 +8.3985e-01 +2.8342e+00 +3.7401e+00 +1.4333e+00 -2.3384e-01 -1.1572e+00 -2.9916e+00 -3.7416e-01 +4.6633e+00 -2.1306e+00 -2.3553e+00 +2.9849e+00
579 0 +4.574556461e+05 +4.572008261e+05 +4.572008261e+05 +3.8641e+00 +3.4402e+00 -3.1758e-01 -1.1465e+00 -2.7050e+00 -8.5879e-01 -1.8579e+00 +2.6746e+00 +9.4717e-01 +2.7388e+00 +3.4523e+00 +1.6751e+00 -5.9182e-01 -1.2865e+00 -2.9137e+00 -4.0974e-01 +4.5104e+00 -1.8725e+00 -2.7086e+00 +2.7063e+00
621 0 +4.061289063e+05 +4.058740863e+05 +4.058740863e+05 +4.1014e+00 +3.1458e+00 -4.7068e-01 -9.1194e-01 -2.4709e+00 -8.3868e-01 -1.5355e+00 +2.5098e+00 +1.1431e+00 +2.9623e+00 +3.4026e+00 +1.4182e+00 -3.8054e-01 -1.2317e+00 -3.0140e+00 -2.1028e-01 +4.3833e+00 -1.7654e+00 -2.4569e+00 +2.8539e+00
635 0 +2.512543558e+05 +2.509995358e+05 +2.509995358e+05 +4.0558e+00 +3.3091e+00 -2.5375e-01 -9.2486e-01 -2.5254e+00 -7.5060e-01 -1.6113e+00 +2.6068e+00 +9.7485e-01 +2.8627e+00 +3.4282e+00 +1.4303e+00 -1.6154e-01 -1.2469e+00 -2.9150e+00 -4.2621e-01 +4.4911e+00 -1.8909e+00 -2.5008e+00 +2.8202e+00
678 0 +2.174364531e+05 +2.171816331e+05 +2.171816331e+05 +3.9872e+00 +3.3471e+00 -3.5976e-01 -9.1718e-01 -2.6344e+00 -6.3349e-01 -1.3588e+00 +2.6074e+00 +9.2355e-01 +3.0060e+00 +3.5953e+00 +1.4668e+00 -2.7406e-01 -1.4149e+00 -2.8415e+00 -5.6799e-01 +4.4670e+00 -2.0298e+00 -2.5507e+00 +2.9174e+00
687 0 +1.677107829e+05 +1.674559629e+05 +1.674559629e+05 +4.1008e+00 +3.2177e+00 -3.6623e-01 -9.5761e-01 -2.6516e+00 -5.8707e-01 -1.3083e+00 +2.7454e+00 +9.7944e-01 +2.8370e+00 +3.6652e+00 +1.5047e+00 -3.4900e-01 -1.3252e+00 -2.8750e+00 -3.9107e-01 +4.5225e+00 -1.8506e+00 -2.5758e+00 +2.8836e+00
699 0 +1.454520402e+05 +1.451972202e+05 +1.451972202e+05 +4.0491e+00 +3.3265e+00 -3.8509e-01 -9.4568e-01 -2.4747e+00 -7.1960e-01 -1.4817e+00 +2.7394e+00 +1.0068e+00 +3.0222e+00 +3.4930e+00 +1.6504e+00 -4.4352e-01 -1.5486e+00 -2.7855e+00 -4.8175e-01 +4.3795e+00 -1.8622e+00 -2.5295e+00 +2.7816e+00
720 0 +1.152197912e+05 +1.149649712e+05 +1.149649712e+05 +3.9770e+00 +3.2948e+00 -2.2578e-01 -8.9448e-01 -2.5072e+00 -7.7991e-01 -1.3833e+00 +2.8399e+00 +9.2153e-01 +2.9345e+00 +3.5667e+00 +1.5361e+00 -3.9067e-01 -1.5143e+00 -2.7092e+00 -4.4497e-01 +4.4715e+00 -1.8569e+00 -2.5176e+00 +2.8354e+00
757 0 +1.039532309e+05 +1.036984109e+05 +1.036984109e+05 +4.0630e+00 +3.4594e+00 -3.4556e-01 -9.2561e-01 -2.5579e+00 -8.3500e-01 -1.5172e+00 +2.8929e+00 +1.0446e+00 +2.9231e+00 +3.4893e+00 +1.6370e+00 -5.4091e-01 -1.4108e+00 -2.9295e+00 -5.0877e-01 +4.4205e+00 -1.9354e+00 -2.5275e+00 +2.6982e+00
794 0 +9.219398668e+04 +9.193916668e+04 +9.193916668e+04 +3.9009e+00 +3.5195e+00 -2.0957e-01 -9.0408e-01 -2.5534e+00 -8.5071e-01 -1.3001e+00 +3.0163e+00 +1.0212e+00 +2.8360e+00 +3.4938e+00 +1.4471e+00 -5.2810e-01 -1.3714e+00 -2.9271e+00 -5.1198e-01 +4.4507e+00 -1.8671e+00 -2.4870e+00 +2.8007e+00
800 0 +6.471924773e+04 +6.446442773e+04 +6.446442773e+04 +3.9867e+00 +3.5069e+00 -2.2616e-01 -9.3706e-01 -2.6295e+00 -9.0735e-01 -1.4652e+00 +2.8144e+00 +1.0790e+00 +2.8931e+00 +3.4839e+00 +1.5363e+00 -4.9528e-01 -1.3120e+00 -2.8801e+00 -5.5963e-01 +4.4414e+00 -1.7912e+00 -2.6849e+00 +2.7374e+00
824 0 +4.758394296e+04 +4.732912296e+04 +4.732912296e+04 +3.9031e+00 +3.4566e+00 -2.4124e-01 -9.5083e-01 -2.5451e+00 -8.8466e-01 -1.3990e+00 +2.7810e+00 +1.0443e+00 +2.9116e+00 +3.4715e+00 +1.4639e+00 -5.2128e-01 -1.2896e+00 -2.7738e+00 -5.6031e-01 +4.3744e+00 -1.8185e+00 -2.6018e+00 +2.7453e+00
834 0 +3.887627798e+04 +3.862145798e+04 +3.862145798e+04 +4.0076e+00 +3.4568e+00 -2.8656e-01 -9.2461e-01 -2.6390e+00 -8.3848e-01 -1.3687e+00 +2.8310e+00 +1.0474e+00 +2.9241e+00 +3.4749e+00 +1.3896e+00 -4.7489e-01 -1.3274e+00 -2.7766e+00 -5.2584e-01 +4.4501e+00 -1.8434e+00 -2.6448e+00 +2.6777e+00
839 0 +3.359157283e+04 +3.333675283e+04 +3.333675283e+04 +3.9266e+00 +3.4594e+00 -3.4777e-01 -9.5472e-01 -2.6294e+00 -8.2557e-01 -1.3658e+00 +2.8995e+00 +9.8590e-01 +2.8866e+00 +3.4692e+00 +1.4747e+00 -4.7817e-01 -1.3612e+00 -2.8735e+00 -5.7156e-01 +4.4329e+00 -1.8652e+00 -2.6672e+00 +2.7375e+00
893 0 +2.289393384e+04 +2.263911384e+04 +2.263911384e+04 +3.9662e+00 +3.5033e+00 -2.6365e-01 -8.9288e-01 -2.5737e+00 -8.1642e-01 -1.3641e+00 +2.8471e+00 +1.0090e+00 +2.9300e+00 +3.4256e+00 +1.5641e+00 -4.7523e-01 -1.4755e+00 -2.8353e+00 -6.7488e-01 +4.3905e+00 -1.8415e+00 -2.6348e+00 +2.6630e+00
896 0 +1.752507034e+04 +1.727025034e+04 +1.727025034e+04 +3.9548e+00 +3.4528e+00 -2.6391e-01 -9.8881e-01 -2.5258e+00 -8.1116e-01 -1.3507e+00 +2.8825e+00 +1.0472e+00 +2.9212e+00 +3.4619e+00 +1.4938e+00 -5.0799e-01 -1.3825e+00 -2.8328e+00 -6.6486e-01 +4.4037e+00 -1.9234e+00 -2.6553e+00 +2.7244e+00
987 0 +1.325252548e+04 +1.299770548e+04 +1.299770548e+04 +3.9323e+00 +3.4193e+00 -2.2688e-01 -9.8494e-01 -2.5630e+00 -8.3697e-01 -1.3551e+00 +2.8654e+00 +1.0276e+00 +2.9387e+00 +3.4994e+00 +1.4698e+00 -4.9868e-01 -1.4055e+00 -2.7971e+00 -6.1441e-01 +4.4026e+00 -1.8599e+00 -2.6145e+00 +2.7183e+00
1048 0 +1.016384486e+04 +9.909024857e+03 +9.909024857e+03 +3.9242e+00 +3.4124e+00 -2.1531e-01 -9.8830e-01 -2.5715e+00 -7.7779e-01 -1.3468e+00 +2.8586e+00 +1.0478e+00 +2.9593e+00 +3.4946e+00 +1.5042e+00 -5.0559e-01 -1.4218e+00 -2.8149e+00 -6.5985e-01 +4.3906e+00 -1.8716e+00 -2.6375e+00 +2.7181e+00
1058 0 +9.332409684e+03 +9.077589684e+03 +9.077589684e+03 +3.9133e+00 +3.4551e+00 -2.3553e-01 -9.6439e-01 -2.5780e+00 -8.2231e-01 -1.3124e+00 +2.8502e+00 +1.0855e+00 +2.9459e+00 +3.4665e+00 +1.5373e+00 -4.6021e-01 -1.4711e+00 -2.8343e+00 -6.7137e-01 +4.3731e+00 -1.8756e+00 -2.6682e+00 +2.7233e+00
1102 0 +8.907465597e+03 +8.652645597e+03 +8.652645597e+03 +3.9162e+00 +3.4328e+00 -2.3319e-01 -9.6200e-01 -2.5584e+00 -8.2068e-01 -1.3462e+00 +2.8634e+00 +1.1026e+00 +2.9676e+00 +3.4719e+00 +1.5126e+00 -4.6860e-01 -1.4750e+00 -2.8133e+00 -6.3803e-01 +4.3385e+00 -1.8899e+00 -2.6418e+00 +2.7754e+00
1106 0 +5.173156234e+03 +4.918336234e+03 +4.918336234e+03 +3.9201e+00 +3.4234e+00 -2.2644e-01 -9.6559e-01 -2.5161e+00 -8.2881e-01 -1.3559e+00 +2.8223e+00 +1.0573e+00 +2.9659e+00 +3.4393e+00 +1.5067e+00 -4.9602e-01 -1.4674e+00 -2.7930e+00 -6.7464e-01 +4.3696e+00 -1.8655e+00 -2.6660e+00 +2.7437e+00
1215 0 +3.991023916e+03 +3.736203916e+03 +3.736203916e+03 +3.9302e+00 +3.4577e+00 -2.5339e-01 -9.5064e-01 -2.5416e+00 -8.1422e-01 -1.3560e+00 +2.8740e+00 +1.0652e+00 +2.9505e+00 +3.4278e+00 +1.5144e+00 -4.7426e-01 -1.4544e+00 -2.7924e+00 -6.6650e-01 +4.4099e+00 -1.8639e+00 -2.6676e+00 +2.7518e+00
1231 0 +3.717909039e+03 +3.463089039e+03 +3.463089039e+03 +3.9338e+00 +3.4673e+00 -2.4998e-01 -9.4449e-01 -2.5447e+00 -8.0740e-01 -1.3704e+00 +2.8618e+00 +1.0738e+00 +2.9520e+00 +3.4643e+00 +1.5186e+00 -4.7627e-01 -1.4499e+00 -2.7901e+00 -6.7425e-01 +4.3962e+00 -1.8507e+00 -2.6807e+00 +2.7682e+00
1235 0 +3.633556349e+03 +3.378736349e+03 +3.378736349e+03 +3.9513e+00 +3.4558e+00 -2.4698e-01 -9.3864e-01 -2.5512e+00 -8.1654e-01 -1.3521e+00 +2.8708e+00 +1.0581e+00 +2.9574e+00 +3.4611e+00 +1.5068e+00 -4.6611e-01 -1.4499e+00 -2.7948e+00 -6.7189e-01 +4.4138e+00 -1.8405e+00 -2.6513e+00 +2.7548e+00
1248 0 +3.476723411e+03 +3.221903411e+03 +3.221903411e+03 +3.9380e+00 +3.4730e+00 -2.4929e-01 -9.5982e-01 -2.5240e+00 -8.1222e-01 -1.3492e+00 +2.8595e+00 +1.0604e+00 +2.9564e+00 +3.4607e+00 +1.5254e+00 -4.6466e-01 -1.4597e+00 -2.7932e+00 -6.6885e-01 +4.3922e+00 -1.8417e+00 -2.6451e+00 +2.7492e+00
1250 0 +3.032729713e+03 +2.777909713e+03 +2.777909713e+03 +3.9348e+00 +3.4772e+00 -2.2661e-01 -9.4969e-01 -2.5372e+00 -7.9132e-01 -1.3666e+00 +2.8481e+00 +1.0655e+00 +2.9685e+00 +3.4433e+00 +1.5090e+00 -4.7078e-01 -1.4427e+00 -2.7778e+00 -6.7353e-01 +4.3901e+00 -1.8624e+00 -2.6453e+00 +2.7289e+00
1314 0 +2.025932250e+03 +1.771112250e+03 +1.771112250e+03 +3.9271e+00 +3.4578e+00 -2.4739e-01 -9.6729e-01 -2.5487e+00 -7.9438e-01 -1.3662e+00 +2.8427e+00 +1.0639e+00 +2.9622e+00 +3.4519e+00 +1.5226e+00 -4.7018e-01 -1.4447e+00 -2.7966e+00 -6.6304e-01 +4.3889e+00 -1.8463e+00 -2.6613e+00 +2.7286e+00
1344 0 +1.572425291e+03 +1.317605291e+03 +1.317605291e+03 +3.9196e+00 +3.4691e+00 -2.4046e-01 -9.4202e-01 -2.5599e+00 -7.9814e-01 -1.3670e+00 +2.8508e+00 +1.0690e+00 +2.9596e+00 +3.4448e+00 +1.5018e+00 -4.6661e-01 -1.4562e+00 -2.8114e+00 -6.6738e-01 +4.4038e+00 -1.8566e+00 -2.6600e+00 +2.7487e+00
1402 0 +1.116363062e+03 +8.615430621e+02 +8.615430621e+02 +3.9383e+00 +3.4553e+00 -2.4436e-01 -9.5429e-01 -2.5646e+00 -7.9073e-01 -1.3606e+00 +2.8633e+00 +1.0556e+00 +2.9791e+00 +3.4530e+00 +1.4963e+00 -4.6553e-01 -1.4470e+00 -2.8171e+00 -6.5174e-01 +4.3880e+00 -1.8486e+00 -2.6430e+00 +2.7543e+00
1412 0 +9.767229472e+02 +7.219029472e+02 +7.219029472e+02 +3.9334e+00 +3.4499e+00 -2.4821e-01 -9.5589e-01 -2.5659e+00 -7.8160e-01 -1.3754e+00 +2.8495e+00 +1.0569e+00 +2.9619e+00 +3.4611e+00 +1.4856e+00 -4.5736e-01 -1.4523e+00 -2.8082e+00 -6.3917e-01 +4.3979e+00 -1.8568e+00 -2.6460e+00 +2.7575e+00
1415 0 +8.235220714e+02 +5.687020714e+02 +5.687020714e+02 +3.9276e+00 +3.4556e+00 -2.4931e-01 -9.5932e-01 -2.5596e+00 -7.7966e-01 -1.3782e+00 +2.8499e+00 +1.0656e+00 +2.9694e+00 +3.4549e+00 +1.4932e+00 -4.6884e-01 -1.4494e+00 -2.8096e+00 -6.5031e-01 +4.3899e+00 -1.8549e+00 -2.6449e+00 +2.7567e+00
1418 0 +6.000318169e+02 +3.452118169e+02 +3.452118169e+02 +3.9324e+00 +3.4591e+00 -2.3825e-01 -9.5836e-01 -2.5507e+00 -7.9252e-01 -1.3654e+00 +2.8448e+00 +1.0503e+00 +2.9710e+00 +3.4562e+00 +1.5030e+00 -4.7536e-01 -1.4495e+00 -2.8044e+00 -6.5517e-01 +4.3878e+00 -1.8623e+00 -2.6513e+00 +2.7424e+00
1452 0 +4.190093383e+02 +1.641893383e+02 +1.641893383e+02 +3.9344e+00 +3.4434e+00 -2.5100e-01 -9.5843e-01 -2.5543e+00 -7.9306e-01 -1.3696e+00 +2.8429e+00 +1.0612e+00 +2.9705e+00 +3.4515e+00 +1.4965e+00 -4.7508e-01 -1.4400e+00 -2.8107e+00 -6.4596e-01 +4.3836e+00 -1.8647e+00 -2.6463e+00 +2.7518e+00
