% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
693 0 +1.266444922e+01 -2.421555508e+02 -2.421555508e+02 +2.4612e+00 +5.4734e-01 -8.9068e-01
697 0 +1.205031996e+01 -2.427696800e+02 -2.427696800e+02 +2.4796e+00 +5.9902e-01 -8.7573e-01
704 0 +1.182703442e+01 -2.429929656e+02 -2.429929656e+02 +2.5335e+00 +7.4610e-01 -8.3175e-01
710 0 +1.127657390e+01 -2.435434261e+02 -2.435434261e+02 +2.5391e+00 +7.6221e-01 -8.2745e-01
715 0 +1.114792911e+01 -2.436720709e+02 -2.436720709e+02 +2.5514e+00 +7.9707e-01 -8.1784e-01
730 0 +1.036518883e+01 -2.444548112e+02 -2.444548112e+02 +2.5748e+00 +8.5723e-01 -8.0047e-01
756 0 +9.553640304e+00 -2.452663597e+02 -2.452663597e+02 +2.6063e+00 +9.4389e-01 -7.7528e-01
794 0 +9.321989389e+00 -2.454980106e+02 -2.454980106e+02 +2.6236e+00 +9.9084e-01 -7.6171e-01
810 0 +8.704447752e+00 -2.461155522e+02 -2.461155522e+02 +2.6539e+00 +1.0719e+00 -7.3877e-01
850 0 +8.380111285e+00 -2.464398887e+02 -2.464398887e+02 +2.6715e+00 +1.1195e+00 -7.2535e-01
861 0 +8.314786057e+00 -2.465052139e+02 -2.465052139e+02 +2.6752e+00 +1.1296e+00 -7.2256e-01
865 0 +8.091059442e+00 -2.467289406e+02 -2.467289406e+02 +2.6893e+00 +1.1666e+00 -7.1208e-01
871 0 +7.749797980e+00 -2.470702020e+02 -2.470702020e+02 +2.7155e+00 +1.2378e+00 -6.9249e-01
908 0 +7.551724742e+00 -2.472682753e+02 -2.472682753e+02 +2.7254e+00 +1.2640e+00 -6.8524e-01
915 0 +7.335387752e+00 -2.474846122e+02 -2.474846122e+02 +2.7558e+00 +1.3459e+00 -6.6254e-01
920 0 +7.223441219e+00 -2.475965588e+02 -2.475965588e+02 +2.7522e+00 +1.3357e+00 -6.6498e-01
924 0 +6.975950067e+00 -2.478440499e+02 -2.478440499e+02 +2.7593e+00 +1.3541e+00 -6.6013e-01
949 0 +6.862472483e+00 -2.479575275e+02 -2.479575275e+02 +2.7770e+00 +1.4011e+00 -6.4683e-01
960 0 +6.698824616e+00 -2.481211754e+02 -2.481211754e+02 +2.7834e+00 +1.4183e+00 -6.4253e-01
963 0 +6.516305688e+00 -2.483036943e+02 -2.483036943e+02 +2.7928e+00 +1.4429e+00 -6.3562e-01
965 0 +6.373097181e+00 -2.484469028e+02 -2.484469028e+02 +2.8026e+00 +1.4688e+00 -6.2861e-01
978 0 +6.056884275e+00 -2.487631157e+02 -2.487631157e+02 +2.8379e+00 +1.5604e+00 -6.0347e-01
982 0 +6.015292252e+00 -2.488047077e+02 -2.488047077e+02 +2.8294e+00 +1.5396e+00 -6.0951e-01
989 0 +5.724245494e+00 -2.490957545e+02 -2.490957545e+02 +2.8608e+00 +1.6214e+00 -5.8720e-01
1001 0 +5.594055135e+00 -2.492259449e+02 -2.492259449e+02 +2.8579e+00 +1.6139e+00 -5.8954e-01
1021 0 +5.446697840e+00 -2.493733022e+02 -2.493733022e+02 +2.8632e+00 +1.6274e+00 -5.8606e-01
1028 0 +5.346510153e+00 -2.494734898e+02 -2.494734898e+02 +2.8891e+00 +1.6947e+00 -5.6769e-01
1049 0 +5.178586815e+00 -2.496414132e+02 -2.496414132e+02 +2.9017e+00 +1.7282e+00 -5.5897e-01
1061 0 +5.125376050e+00 -2.496946240e+02 -2.496946240e+02 +2.9040e+00 +1.7344e+00 -5.5746e-01
1087 0 +5.003234019e+00 -2.498167660e+02 -2.498167660e+02 +2.9029e+00 +1.7312e+00 -5.5842e-01
1109 0 +4.855519004e+00 -2.499644810e+02 -2.499644810e+02 +2.9088e+00 +1.7458e+00 -5.5463e-01
1117 0 +4.782715590e+00 -2.500372844e+02 -2.500372844e+02 +2.9166e+00 +1.7662e+00 -5.4920e-01
1132 0 +4.559155815e+00 -2.502608442e+02 -2.502608442e+02 +2.9406e+00 +1.8287e+00 -5.3283e-01
1196 0 +4.463323258e+00 -2.503566767e+02 -2.503566767e+02 +2.9437e+00 +1.8365e+00 -5.3091e-01
1212 0 +4.364499816e+00 -2.504555002e+02 -2.504555002e+02 +2.9507e+00 +1.8544e+00 -5.2631e-01
1221 0 +4.241863276e+00 -2.505781367e+02 -2.505781367e+02 +2.9580e+00 +1.8733e+00 -5.2166e-01
1230 0 +4.161147361e+00 -2.506588526e+02 -2.506588526e+02 +2.9687e+00 +1.9005e+00 -5.1483e-01
1251 0 +3.889003677e+00 -2.509309963e+02 -2.509309963e+02 +2.9897e+00 +1.9548e+00 -5.0077e-01
1270 0 +3.723633350e+00 -2.510963666e+02 -2.510963666e+02 +3.0070e+00 +1.9994e+00 -4.8939e-01
1277 0 +3.684652517e+00 -2.511353475e+02 -2.511353475e+02 +3.0187e+00 +2.0296e+00 -4.8164e-01
1295 0 +3.596123967e+00 -2.512238760e+02 -2.512238760e+02 +3.0225e+00 +2.0391e+00 -4.7926e-01
1311 0 +3.537055760e+00 -2.512829442e+02 -2.512829442e+02 +3.0357e+00 +2.0728e+00 -4.7068e-01
1322 0 +3.465492001e+00 -2.513545080e+02 -2.513545080e+02 +3.0374e+00 +2.0768e+00 -4.6968e-01
1347 0 +3.361948812e+00 -2.514580512e+02 -2.514580512e+02 +3.0483e+00 +2.1041e+00 -4.6286e-01
1353 0 +3.285563983e+00 -2.515344360e+02 -2.515344360e+02 +3.0547e+00 +2.1204e+00 -4.5884e-01
1369 0 +3.228376175e+00 -2.515916238e+02 -2.515916238e+02 +3.0594e+00 +2.1317e+00 -4.5615e-01
1379 0 +3.143654553e+00 -2.516763454e+02 -2.516763454e+02 +3.0636e+00 +2.1431e+00 -4.5334e-01
1381 0 +3.013792939e+00 -2.518062071e+02 -2.518062071e+02 +3.0788e+00 +2.1811e+00 -4.4401e-01
1392 0 +2.849275153e+00 -2.519707248e+02 -2.519707248e+02 +3.1103e+00 +2.2598e+00 -4.2477e-01
1395 0 +2.761648090e+00 -2.520583519e+02 -2.520583519e+02 +3.1144e+00 +2.2710e+00 -4.2192e-01
1409 0 +2.606314867e+00 -2.522136851e+02 -2.522136851e+02 +3.1255e+00 +2.2986e+00 -4.1546e-01
1420 0 +2.522449627e+00 -2.522975504e+02 -2.522975504e+02 +3.1276e+00 +2.3042e+00 -4.1425e-01
1426 0 +2.358526171e+00 -2.524614738e+02 -2.524614738e+02 +3.1527e+00 +2.3670e+00 -3.9910e-01
1455 0 +2.339927717e+00 -2.524800723e+02 -2.524800723e+02 +3.1652e+00 +2.3979e+00 -3.9167e-01
1460 0 +2.268486029e+00 -2.525515140e+02 -2.525515140e+02 +3.1648e+00 +2.3968e+00 -3.9209e-01
1465 0 +2.155794589e+00 -2.526642054e+02 -2.526642054e+02 +3.1743e+00 +2.4203e+00 -3.8671e-01
1479 0 +2.123998966e+00 -2.526960010e+02 -2.526960010e+02 +3.1754e+00 +2.4237e+00 -3.8598e-01
1488 0 +2.020708472e+00 -2.527992915e+02 -2.527992915e+02 +3.1881e+00 +2.4550e+00 -3.7865e-01
1500 0 +1.858747977e+00 -2.529612520e+02 -2.529612520e+02 +3.2119e+00 +2.5135e+00 -3.6526e-01
1507 0 +1.727822459e+00 -2.530921775e+02 -2.530921775e+02 +3.2290e+00 +2.5557e+00 -3.5556e-01
1523 0 +1.679528074e+00 -2.531404719e+02 -2.531404719e+02 +3.2359e+00 +2.5731e+00 -3.5147e-01
1524 0 +1.649558703e+00 -2.531704413e+02 -2.531704413e+02 +3.2552e+00 +2.6209e+00 -3.4097e-01
1527 0 +1.537477475e+00 -2.532825225e+02 -2.532825225e+02 +3.2566e+00 +2.6233e+00 -3.4016e-01
1529 0 +1.467606596e+00 -2.533523934e+02 -2.533523934e+02 +3.2685e+00 +2.6529e+00 -3.3352e-01
1547 0 +1.424760071e+00 -2.533952399e+02 -2.533952399e+02 +3.2739e+00 +2.6660e+00 -3.3067e-01
1559 0 +1.402604884e+00 -2.534173951e+02 -2.534173951e+02 +3.2764e+00 +2.6719e+00 -3.2950e-01
1578 0 +1.357532138e+00 -2.534624679e+02 -2.534624679e+02 +3.2840e+00 +2.6906e+00 -3.2522e-01
1610 0 +1.335346598e+00 -2.534846534e+02 -2.534846534e+02 +3.3124e+00 +2.7602e+00 -3.0977e-01
1623 0 +1.306140077e+00 -2.535138599e+02 -2.535138599e+02 +3.3024e+00 +2.7357e+00 -3.1538e-01
1629 0 +1.269612441e+00 -2.535503876e+02 -2.535503876e+02 +3.3015e+00 +2.7335e+00 -3.1590e-01
1638 0 +1.258030199e+00 -2.535619698e+02 -2.535619698e+02 +3.3090e+00 +2.7514e+00 -3.1172e-01
1646 0 +1.227196281e+00 -2.535928037e+02 -2.535928037e+02 +3.3117e+00 +2.7583e+00 -3.1038e-01
1669 0 +1.201690790e+00 -2.536183092e+02 -2.536183092e+02 +3.3133e+00 +2.7619e+00 -3.0963e-01
1678 0 +1.170354249e+00 -2.536496458e+02 -2.536496458e+02 +3.3148e+00 +2.7652e+00 -3.0893e-01
1701 0 +1.146257521e+00 -2.536737425e+02 -2.536737425e+02 +3.3240e+00 +2.7874e+00 -3.0399e-01
1721 0 +1.113212142e+00 -2.537067879e+02 -2.537067879e+02 +3.3272e+00 +2.7951e+00 -3.0239e-01
1725 0 +1.084220778e+00 -2.537357792e+02 -2.537357792e+02 +3.3330e+00 +2.8093e+00 -2.9939e-01
1740 0 +1.061516624e+00 -2.537584834e+02 -2.537584834e+02 +3.3343e+00 +2.8123e+00 -2.9885e-01
1745 0 +1.026539882e+00 -2.537934601e+02 -2.537934601e+02 +3.3448e+00 +2.8377e+00 -2.9327e-01
1753 0 +1.019734579e+00 -2.538002654e+02 -2.538002654e+02 +3.3531e+00 +2.8577e+00 -2.8892e-01
1760 0 +9.996245197e-01 -2.538203755e+02 -2.538203755e+02 +3.3467e+00 +2.8420e+00 -2.9244e-01
1766 0 +9.598108337e-01 -2.538601892e+02 -2.538601892e+02 +3.3569e+00 +2.8667e+00 -2.8716e-01
1778 0 +9.474849086e-01 -2.538725151e+02 -2.538725151e+02 +3.3578e+00 +2.8688e+00 -2.8680e-01
1789 0 +9.249594027e-01 -2.538950406e+02 -2.538950406e+02 +3.3633e+00 +2.8815e+00 -2.8410e-01
1792 0 +9.109474762e-01 -2.539090525e+02 -2.539090525e+02 +3.3635e+00 +2.8823e+00 -2.8395e-01
1800 0 +8.846383848e-01 -2.539353616e+02 -2.539353616e+02 +3.3731e+00 +2.9053e+00 -2.7901e-01
1801 0 +8.583562413e-01 -2.539616438e+02 -2.539616438e+02 +3.3739e+00 +2.9070e+00 -2.7881e-01
1816 0 +8.352639618e-01 -2.539847360e+02 -2.539847360e+02 +3.3842e+00 +2.9317e+00 -2.7352e-01
1822 0 +8.168490026e-01 -2.540031510e+02 -2.540031510e+02 +3.3832e+00 +2.9292e+00 -2.7416e-01
1838 0 +8.126859955e-01 -2.540073140e+02 -2.540073140e+02 +3.3862e+00 +2.9362e+00 -2.7270e-01
1850 0 +7.925161745e-01 -2.540274838e+02 -2.540274838e+02 +3.3900e+00 +2.9454e+00 -2.7074e-01
1866 0 +7.701401467e-01 -2.540498599e+02 -2.540498599e+02 +3.3945e+00 +2.9561e+00 -2.6860e-01
1871 0 +7.554648553e-01 -2.540645351e+02 -2.540645351e+02 +3.3961e+00 +2.9600e+00 -2.6782e-01
1879 0 +7.368131451e-01 -2.540831869e+02 -2.540831869e+02 +3.4002e+00 +2.9697e+00 -2.6589e-01
1889 0 +7.169442057e-01 -2.541030558e+02 -2.541030558e+02 +3.4071e+00 +2.9863e+00 -2.6234e-01
1907 0 +7.016608602e-01 -2.541183391e+02 -2.541183391e+02 +3.4089e+00 +2.9904e+00 -2.6157e-01
1911 0 +6.917555956e-01 -2.541282444e+02 -2.541282444e+02 +3.4120e+00 +2.9976e+00 -2.6010e-01
1914 0 +6.595216773e-01 -2.541604783e+02 -2.541604783e+02 +3.4293e+00 +3.0384e+00 -2.5167e-01
1915 0 +6.318176483e-01 -2.541881824e+02 -2.541881824e+02 +3.4271e+00 +3.0338e+00 -2.5279e-01
1926 0 +6.262471751e-01 -2.541937528e+02 -2.541937528e+02 +3.4271e+00 +3.0335e+00 -2.5298e-01
1942 0 +5.810807800e-01 -2.542389192e+02 -2.542389192e+02 +3.4395e+00 +3.0625e+00 -2.4714e-01
1949 0 +5.677884159e-01 -2.542522116e+02 -2.542522116e+02 +3.4444e+00 +3.0744e+00 -2.4458e-01
1962 0 +5.608163861e-01 -2.542591836e+02 -2.542591836e+02 +3.4465e+00 +3.0789e+00 -2.4379e-01
1971 0 +5.398580824e-01 -2.542801419e+02 -2.542801419e+02 +3.4493e+00 +3.0858e+00 -2.4239e-01
1976 0 +5.208246711e-01 -2.542991753e+02 -2.542991753e+02 +3.4539e+00 +3.0966e+00 -2.4027e-01
1987 0 +5.123142132e-01 -2.543076858e+02 -2.543076858e+02 +3.4593e+00 +3.1095e+00 -2.3764e-01
1991 0 +5.002521432e-01 -2.543197479e+02 -2.543197479e+02 +3.4688e+00 +3.1317e+00 -2.3319e-01
2008 0 +4.805445693e-01 -2.543394554e+02 -2.543394554e+02 +3.4752e+00 +3.1467e+00 -2.3025e-01
2010 0 +4.680652654e-01 -2.543519347e+02 -2.543519347e+02 +3.4686e+00 +3.1311e+00 -2.3350e-01
2021 0 +4.621049033e-01 -2.543578951e+02 -2.543578951e+02 +3.4792e+00 +3.1563e+00 -2.2842e-01
2022 0 +4.483680552e-01 -2.543716319e+02 -2.543716319e+02 +3.4821e+00 +3.1627e+00 -2.2719e-01
2023 0 +4.415798273e-01 -2.543784202e+02 -2.543784202e+02 +3.4782e+00 +3.1539e+00 -2.2904e-01
2030 0 +4.220384965e-01 -2.543979615e+02 -2.543979615e+02 +3.4912e+00 +3.1845e+00 -2.2302e-01
2040 0 +4.066674860e-01 -2.544133325e+02 -2.544133325e+02 +3.4864e+00 +3.1729e+00 -2.2539e-01
2076 0 +3.979016735e-01 -2.544220983e+02 -2.544220983e+02 +3.4910e+00 +3.1836e+00 -2.2327e-01
2081 0 +3.884198966e-01 -2.544315801e+02 -2.544315801e+02 +3.4942e+00 +3.1910e+00 -2.2183e-01
2092 0 +3.733539744e-01 -2.544466460e+02 -2.544466460e+02 +3.5009e+00 +3.2066e+00 -2.1881e-01
2112 0 +3.620481141e-01 -2.544579519e+02 -2.544579519e+02 +3.5039e+00 +3.2137e+00 -2.1746e-01
2131 0 +3.491020489e-01 -2.544708980e+02 -2.544708980e+02 +3.5049e+00 +3.2159e+00 -2.1717e-01
2146 0 +3.315102797e-01 -2.544884897e+02 -2.544884897e+02 +3.5120e+00 +3.2324e+00 -2.1396e-01
2156 0 +3.270295640e-01 -2.544929704e+02 -2.544929704e+02 +3.5199e+00 +3.2509e+00 -2.1035e-01
2158 0 +3.159806037e-01 -2.545040194e+02 -2.545040194e+02 +3.5204e+00 +3.2518e+00 -2.1024e-01
2184 0 +3.087428790e-01 -2.545112571e+02 -2.545112571e+02 +3.5248e+00 +3.2622e+00 -2.0825e-01
2193 0 +3.008588633e-01 -2.545191411e+02 -2.545191411e+02 +3.5270e+00 +3.2675e+00 -2.0727e-01
2206 0 +2.910275211e-01 -2.545289725e+02 -2.545289725e+02 +3.5300e+00 +3.2744e+00 -2.0599e-01
2209 0 +2.856102389e-01 -2.545343898e+02 -2.545343898e+02 +3.5301e+00 +3.2746e+00 -2.0602e-01
2221 0 +2.808958436e-01 -2.545391042e+02 -2.545391042e+02 +3.5318e+00 +3.2787e+00 -2.0530e-01
2233 0 +2.750923812e-01 -2.545449076e+02 -2.545449076e+02 +3.5324e+00 +3.2799e+00 -2.0510e-01
2245 0 +2.632603286e-01 -2.545567397e+02 -2.545567397e+02 +3.5371e+00 +3.2907e+00 -2.0313e-01
2250 0 +2.566940085e-01 -2.545633060e+02 -2.545633060e+02 +3.5405e+00 +3.2985e+00 -2.0167e-01
2256 0 +2.448175956e-01 -2.545751824e+02 -2.545751824e+02 +3.5467e+00 +3.3129e+00 -1.9905e-01
2269 0 +2.384551729e-01 -2.545815448e+02 -2.545815448e+02 +3.5530e+00 +3.3274e+00 -1.9643e-01
2274 0 +2.122371986e-01 -2.546077628e+02 -2.546077628e+02 +3.5631e+00 +3.3508e+00 -1.9198e-01
2282 0 +1.874509299e-01 -2.546325491e+02 -2.546325491e+02 +3.5696e+00 +3.3656e+00 -1.8933e-01
2305 0 +1.661472617e-01 -2.546538527e+02 -2.546538527e+02 +3.5891e+00 +3.4106e+00 -1.8109e-01
2307 0 +1.643060294e-01 -2.546556940e+02 -2.546556940e+02 +3.5851e+00 +3.4015e+00 -1.8274e-01
2316 0 +1.526577635e-01 -2.546673422e+02 -2.546673422e+02 +3.5865e+00 +3.4044e+00 -1.8227e-01
2319 0 +1.463855769e-01 -2.546736144e+02 -2.546736144e+02 +3.5895e+00 +3.4113e+00 -1.8088e-01
2341 0 +1.405136587e-01 -2.546794863e+02 -2.546794863e+02 +3.5953e+00 +3.4244e+00 -1.7848e-01
2347 0 +1.369560918e-01 -2.546830439e+02 -2.546830439e+02 +3.5967e+00 +3.4278e+00 -1.7787e-01
2351 0 +1.301208787e-01 -2.546898791e+02 -2.546898791e+02 +3.5990e+00 +3.4331e+00 -1.7694e-01
2359 0 +1.271171306e-01 -2.546928829e+02 -2.546928829e+02 +3.5986e+00 +3.4322e+00 -1.7718e-01
2364 0 +1.220541057e-01 -2.546979459e+02 -2.546979459e+02 +3.6018e+00 +3.4393e+00 -1.7593e-01
2369 0 +1.076969200e-01 -2.547123031e+02 -2.547123031e+02 +3.6126e+00 +3.4642e+00 -1.7136e-01
2377 0 +1.036737709e-01 -2.547163262e+02 -2.547163262e+02 +3.6141e+00 +3.4676e+00 -1.7087e-01
2386 0 +9.908006654e-02 -2.547209199e+02 -2.547209199e+02 +3.6183e+00 +3.4774e+00 -1.6900e-01
2399 0 +9.523842569e-02 -2.547247616e+02 -2.547247616e+02 +3.6202e+00 +3.4815e+00 -1.6827e-01
2409 0 +9.295978792e-02 -2.547270402e+02 -2.547270402e+02 +3.6275e+00 +3.4983e+00 -1.6520e-01
2412 0 +8.872591309e-02 -2.547312741e+02 -2.547312741e+02 +3.6298e+00 +3.5034e+00 -1.6434e-01
2413 0 +8.175221686e-02 -2.547382478e+02 -2.547382478e+02 +3.6276e+00 +3.4985e+00 -1.6528e-01
2419 0 +7.659467661e-02 -2.547434053e+02 -2.547434053e+02 +3.6401e+00 +3.5267e+00 -1.6024e-01
2429 0 +7.048568225e-02 -2.547495143e+02 -2.547495143e+02 +3.6376e+00 +3.5213e+00 -1.6119e-01
2437 0 +4.885101835e-02 -2.547711490e+02 -2.547711490e+02 +3.6552e+00 +3.5617e+00 -1.5400e-01
2442 0 +4.190763214e-02 -2.547780924e+02 -2.547780924e+02 +3.6609e+00 +3.5745e+00 -1.5182e-01
2445 0 +3.494187591e-02 -2.547850581e+02 -2.547850581e+02 +3.6695e+00 +3.5942e+00 -1.4819e-01
2448 0 +3.234026933e-02 -2.547876597e+02 -2.547876597e+02 +3.6721e+00 +3.6002e+00 -1.4713e-01
2453 0 +2.704537194e-02 -2.547929546e+02 -2.547929546e+02 +3.6892e+00 +3.6393e+00 -1.4006e-01
2461 0 +1.822177801e-02 -2.548017782e+02 -2.548017782e+02 +3.6967e+00 +3.6565e+00 -1.3700e-01
2481 0 +1.505092407e-02 -2.548049491e+02 -2.548049491e+02 +3.6940e+00 +3.6505e+00 -1.3808e-01
2504 0 +1.263958060e-02 -2.548073604e+02 -2.548073604e+02 +3.7068e+00 +3.6799e+00 -1.3266e-01
2523 0 +8.215048741e-03 -2.548117850e+02 -2.548117850e+02 +3.7139e+00 +3.6964e+00 -1.2951e-01
2528 0 +7.909217002e-03 -2.548120908e+02 -2.548120908e+02 +3.7088e+00 +3.6848e+00 -1.3169e-01
2537 0 +5.608941332e-03 -2.548143911e+02 -2.548143911e+02 +3.7129e+00 +3.6941e+00 -1.2991e-01
2539 0 +5.147811222e-03 -2.548148522e+02 -2.548148522e+02 +3.7142e+00 +3.6972e+00 -1.2928e-01
2558 0 +5.070836632e-03 -2.548149292e+02 -2.548149292e+02 +3.7159e+00 +3.7011e+00 -1.2857e-01
2587 0 +4.870829132e-03 -2.548151292e+02 -2.548151292e+02 +3.7153e+00 +3.6999e+00 -1.2880e-01
2606 0 +4.756511002e-03 -2.548152435e+02 -2.548152435e+02 +3.7148e+00 +3.6986e+00 -1.2902e-01
2622 0 +4.560759102e-03 -2.548154392e+02 -2.548154392e+02 +3.7149e+00 +3.6989e+00 -1.2897e-01
2627 0 +4.341383997e-03 -2.548156586e+02 -2.548156586e+02 +3.7157e+00 +3.7007e+00 -1.2862e-01
2641 0 +3.887366200e-03 -2.548161126e+02 -2.548161126e+02 +3.7173e+00 +3.7044e+00 -1.2791e-01
2653 0 +3.510911226e-03 -2.548164891e+02 -2.548164891e+02 +3.7184e+00 +3.7070e+00 -1.2739e-01
2667 0 +3.376782558e-03 -2.548166232e+02 -2.548166232e+02 +3.7193e+00 +3.7092e+00 -1.2696e-01
2677 0 +3.176063288e-03 -2.548168239e+02 -2.548168239e+02 +3.7194e+00 +3.7095e+00 -1.2691e-01
2678 0 +2.953833280e-03 -2.548170462e+02 -2.548170462e+02 +3.7202e+00 +3.7112e+00 -1.2655e-01
2686 0 +2.947950173e-03 -2.548170520e+02 -2.548170520e+02 +3.7206e+00 +3.7122e+00 -1.2637e-01
2696 0 +2.705297966e-03 -2.548172947e+02 -2.548172947e+02 +3.7211e+00 +3.7133e+00 -1.2614e-01
2702 0 +2.353414158e-03 -2.548176466e+02 -2.548176466e+02 +3.7228e+00 +3.7173e+00 -1.2536e-01
2716 0 +2.320493025e-03 -2.548176795e+02 -2.548176795e+02 +3.7227e+00 +3.7172e+00 -1.2538e-01
2718 0 +2.171802041e-03 -2.548178282e+02 -2.548178282e+02 +3.7232e+00 +3.7183e+00 -1.2516e-01
2725 0 +2.092848737e-03 -2.548179072e+02 -2.548179072e+02 +3.7235e+00 +3.7191e+00 -1.2500e-01
2741 0 +2.076861966e-03 -2.548179231e+02 -2.548179231e+02 +3.7240e+00 +3.7202e+00 -1.2479e-01
2749 0 +1.908577575e-03 -2.548180914e+02 -2.548180914e+02 +3.7244e+00 +3.7211e+00 -1.2461e-01
2761 0 +1.868797627e-03 -2.548181312e+02 -2.548181312e+02 +3.7246e+00 +3.7216e+00 -1.2450e-01
2780 0 +1.822903445e-03 -2.548181771e+02 -2.548181771e+02 +3.7247e+00 +3.7220e+00 -1.2443e-01
2790 0 +1.751225709e-03 -2.548182488e+02 -2.548182488e+02 +3.7253e+00 +3.7232e+00 -1.2417e-01
2807 0 +1.712945423e-03 -2.548182871e+02 -2.548182871e+02 +3.7253e+00 +3.7232e+00 -1.2418e-01
2816 0 +1.627499379e-03 -2.548183725e+02 -2.548183725e+02 +3.7260e+00 +3.7250e+00 -1.2382e-01
