% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
782 0 +3.356741725e-02 -2.547864326e+02 -2.547864326e+02 +3.4986e+00 +3.7277e+00
788 0 +3.233650864e-02 -2.547876635e+02 -2.547876635e+02 +3.5028e+00 +3.7282e+00
794 0 +3.138630932e-02 -2.547886137e+02 -2.547886137e+02 +3.5067e+00 +3.7286e+00
808 0 +2.983297879e-02 -2.547901670e+02 -2.547901670e+02 +3.5119e+00 +3.7293e+00
838 0 +2.949166660e-02 -2.547905083e+02 -2.547905083e+02 +3.5156e+00 +3.7297e+00
854 0 +2.866634213e-02 -2.547913337e+02 -2.547913337e+02 +3.5169e+00 +3.7299e+00
860 0 +2.781046633e-02 -2.547921895e+02 -2.547921895e+02 +3.5195e+00 +3.7302e+00
870 0 +2.702154581e-02 -2.547929785e+02 -2.547929785e+02 +3.5231e+00 +3.7306e+00
879 0 +2.525226698e-02 -2.547947477e+02 -2.547947477e+02 +3.5297e+00 +3.7314e+00
887 0 +2.395610077e-02 -2.547960439e+02 -2.547960439e+02 +3.5355e+00 +3.7322e+00
890 0 +2.326678451e-02 -2.547967332e+02 -2.547967332e+02 +3.5378e+00 +3.7325e+00
909 0 +2.288272804e-02 -2.547971173e+02 -2.547971173e+02 +3.5438e+00 +3.7332e+00
915 0 +2.140350724e-02 -2.547985965e+02 -2.547985965e+02 +3.5476e+00 +3.7337e+00
916 0 +2.132743786e-02 -2.547986726e+02 -2.547986726e+02 +3.5468e+00 +3.7336e+00
923 0 +1.980382268e-02 -2.548001962e+02 -2.548001962e+02 +3.5577e+00 +3.7350e+00
929 0 +1.824365897e-02 -2.548017563e+02 -2.548017563e+02 +3.5619e+00 +3.7356e+00
938 0 +1.724733050e-02 -2.548027527e+02 -2.548027527e+02 +3.5678e+00 +3.7364e+00
956 0 +1.674184488e-02 -2.548032582e+02 -2.548032582e+02 +3.5680e+00 +3.7364e+00
957 0 +1.632253099e-02 -2.548036775e+02 -2.548036775e+02 +3.5717e+00 +3.7369e+00
963 0 +1.579866338e-02 -2.548042013e+02 -2.548042013e+02 +3.5730e+00 +3.7371e+00
972 0 +1.493660628e-02 -2.548050634e+02 -2.548050634e+02 +3.5773e+00 +3.7377e+00
984 0 +1.477174797e-02 -2.548052283e+02 -2.548052283e+02 +3.5786e+00 +3.7379e+00
1002 0 +1.432985711e-02 -2.548056701e+02 -2.548056701e+02 +3.5815e+00 +3.7382e+00
1004 0 +1.366361818e-02 -2.548063364e+02 -2.548063364e+02 +3.5860e+00 +3.7389e+00
1010 0 +1.335816566e-02 -2.548066418e+02 -2.548066418e+02 +3.5879e+00 +3.7391e+00
1016 0 +1.313044499e-02 -2.548068696e+02 -2.548068696e+02 +3.5877e+00 +3.7391e+00
1026 0 +1.232180481e-02 -2.548076782e+02 -2.548076782e+02 +3.5984e+00 +3.7406e+00
1028 0 +1.207217865e-02 -2.548079278e+02 -2.548079278e+02 +3.5990e+00 +3.7407e+00
1032 0 +1.189792297e-02 -2.548081021e+02 -2.548081021e+02 +3.5970e+00 +3.7404e+00
1034 0 +1.076434658e-02 -2.548092357e+02 -2.548092357e+02 +3.6092e+00 +3.7421e+00
1036 0 +1.060480053e-02 -2.548093952e+02 -2.548093952e+02 +3.6031e+00 +3.7413e+00
1059 0 +1.015744205e-02 -2.548098426e+02 -2.548098426e+02 +3.6068e+00 +3.7418e+00
1068 0 +9.979547597e-03 -2.548100205e+02 -2.548100205e+02 +3.6110e+00 +3.7424e+00
1071 0 +9.755117454e-03 -2.548102449e+02 -2.548102449e+02 +3.6095e+00 +3.7422e+00
1086 0 +9.511763233e-03 -2.548104882e+02 -2.548104882e+02 +3.6108e+00 +3.7424e+00
1091 0 +9.279645824e-03 -2.548107204e+02 -2.548107204e+02 +3.6126e+00 +3.7427e+00
1103 0 +8.539105963e-03 -2.548114609e+02 -2.548114609e+02 +3.6177e+00 +3.7434e+00
1107 0 +8.064656141e-03 -2.548119353e+02 -2.548119353e+02 +3.6215e+00 +3.7440e+00
1113 0 +7.626314364e-03 -2.548123737e+02 -2.548123737e+02 +3.6258e+00 +3.7446e+00
1123 0 +7.166350539e-03 -2.548128336e+02 -2.548128336e+02 +3.6291e+00 +3.7451e+00
1125 0 +6.396927436e-03 -2.548136031e+02 -2.548136031e+02 +3.6341e+00 +3.7458e+00
1136 0 +6.161882841e-03 -2.548138381e+02 -2.548138381e+02 +3.6471e+00 +3.7477e+00
1146 0 +5.593156802e-03 -2.548144068e+02 -2.548144068e+02 +3.6442e+00 +3.7473e+00
1149 0 +5.438553695e-03 -2.548145614e+02 -2.548145614e+02 +3.6460e+00 +3.7476e+00
1153 0 +4.661342548e-03 -2.548153387e+02 -2.548153387e+02 +3.6539e+00 +3.7488e+00
1163 0 +4.381179195e-03 -2.548156188e+02 -2.548156188e+02 +3.6531e+00 +3.7487e+00
1171 0 +4.229916359e-03 -2.548157701e+02 -2.548157701e+02 +3.6579e+00 +3.7494e+00
1190 0 +4.154101892e-03 -2.548158459e+02 -2.548158459e+02 +3.6571e+00 +3.7493e+00
1192 0 +3.889755377e-03 -2.548161102e+02 -2.548161102e+02 +3.6602e+00 +3.7497e+00
1195 0 +3.664463001e-03 -2.548163355e+02 -2.548163355e+02 +3.6608e+00 +3.7498e+00
1199 0 +3.581461660e-03 -2.548164185e+02 -2.548164185e+02 +3.6662e+00 +3.7506e+00
1207 0 +2.919951342e-03 -2.548170800e+02 -2.548170800e+02 +3.6695e+00 +3.7512e+00
1215 0 +2.508927227e-03 -2.548174911e+02 -2.548174911e+02 +3.6767e+00 +3.7522e+00
1226 0 +2.186405692e-03 -2.548178136e+02 -2.548178136e+02 +3.6795e+00 +3.7527e+00
1233 0 +1.519763212e-03 -2.548184802e+02 -2.548184802e+02 +3.6939e+00 +3.7548e+00
1240 0 +1.366231780e-03 -2.548186338e+02 -2.548186338e+02 +3.6944e+00 +3.7549e+00
1250 0 +1.182440118e-03 -2.548188176e+02 -2.548188176e+02 +3.6967e+00 +3.7552e+00
1256 0 +7.869942414e-04 -2.548192130e+02 -2.548192130e+02 +3.7052e+00 +3.7565e+00
1258 0 +7.722985815e-04 -2.548192277e+02 -2.548192277e+02 +3.7060e+00 +3.7566e+00
1271 0 +6.630924745e-04 -2.548193369e+02 -2.548193369e+02 +3.7081e+00 +3.7569e+00
1276 0 +6.295982441e-04 -2.548193704e+02 -2.548193704e+02 +3.7122e+00 +3.7575e+00
1283 0 +5.382799514e-04 -2.548194617e+02 -2.548194617e+02 +3.7115e+00 +3.7574e+00
1311 0 +5.312147525e-04 -2.548194688e+02 -2.548194688e+02 +3.7126e+00 +3.7575e+00
1337 0 +4.587802137e-04 -2.548195412e+02 -2.548195412e+02 +3.7144e+00 +3.7578e+00
1338 0 +4.510314788e-04 -2.548195490e+02 -2.548195490e+02 +3.7159e+00 +3.7580e+00
1341 0 +3.963489150e-04 -2.548196037e+02 -2.548196037e+02 +3.7161e+00 +3.7580e+00
1352 0 +3.686165194e-04 -2.548196314e+02 -2.548196314e+02 +3.7168e+00 +3.7581e+00
1359 0 +3.593683631e-04 -2.548196406e+02 -2.548196406e+02 +3.7172e+00 +3.7582e+00
1369 0 +3.364163730e-04 -2.548196636e+02 -2.548196636e+02 +3.7181e+00 +3.7583e+00
1407 0 +3.278517631e-04 -2.548196721e+02 -2.548196721e+02 +3.7183e+00 +3.7583e+00
1415 0 +3.177324944e-04 -2.548196823e+02 -2.548196823e+02 +3.7187e+00 +3.7584e+00
1424 0 +3.061687966e-04 -2.548196938e+02 -2.548196938e+02 +3.7191e+00 +3.7584e+00
1436 0 +2.980649165e-04 -2.548197019e+02 -2.548197019e+02 +3.7194e+00 +3.7585e+00
1442 0 +2.930880012e-04 -2.548197069e+02 -2.548197069e+02 +3.7197e+00 +3.7585e+00
1443 0 +2.845933339e-04 -2.548197154e+02 -2.548197154e+02 +3.7199e+00 +3.7585e+00
1447 0 +2.789753840e-04 -2.548197210e+02 -2.548197210e+02 +3.7201e+00 +3.7586e+00
1449 0 +2.701095630e-04 -2.548197299e+02 -2.548197299e+02 +3.7205e+00 +3.7586e+00
1453 0 +2.638567601e-04 -2.548197361e+02 -2.548197361e+02 +3.7207e+00 +3.7586e+00
1495 0 +2.605036883e-04 -2.548197395e+02 -2.548197395e+02 +3.7211e+00 +3.7587e+00
1509 0 +2.560350367e-04 -2.548197440e+02 -2.548197440e+02 +3.7213e+00 +3.7587e+00
1521 0 +2.502759752e-04 -2.548197497e+02 -2.548197497e+02 +3.7214e+00 +3.7587e+00
1540 0 +2.453271089e-04 -2.548197547e+02 -2.548197547e+02 +3.7216e+00 +3.7588e+00
1567 0 +2.369167427e-04 -2.548197631e+02 -2.548197631e+02 +3.7222e+00 +3.7588e+00
1576 0 +2.331014715e-04 -2.548197669e+02 -2.548197669e+02 +3.7223e+00 +3.7588e+00
1587 0 +2.247008299e-04 -2.548197753e+02 -2.548197753e+02 +3.7226e+00 +3.7589e+00
1592 0 +2.213456986e-04 -2.548197787e+02 -2.548197787e+02 +3.7225e+00 +3.7589e+00
1600 0 +2.079716882e-04 -2.548197920e+02 -2.548197920e+02 +3.7234e+00 +3.7590e+00
1605 0 +2.023813352e-04 -2.548197976e+02 -2.548197976e+02 +3.7236e+00 +3.7590e+00
1611 0 +1.914333454e-04 -2.548198086e+02 -2.548198086e+02 +3.7241e+00 +3.7591e+00
1622 0 +1.898510603e-04 -2.548198101e+02 -2.548198101e+02 +3.7240e+00 +3.7591e+00
1632 0 +1.719485274e-04 -2.548198281e+02 -2.548198281e+02 +3.7248e+00 +3.7592e+00
1643 0 +1.690218787e-04 -2.548198310e+02 -2.548198310e+02 +3.7256e+00 +3.7593e+00
1644 0 +1.654013326e-04 -2.548198346e+02 -2.548198346e+02 +3.7251e+00 +3.7592e+00
1648 0 +1.572583213e-04 -2.548198427e+02 -2.548198427e+02 +3.7255e+00 +3.7593e+00
1653 0 +1.521763317e-04 -2.548198478e+02 -2.548198478e+02 +3.7259e+00 +3.7593e+00
1662 0 +1.469322712e-04 -2.548198531e+02 -2.548198531e+02 +3.7261e+00 +3.7593e+00
1663 0 +1.439620104e-04 -2.548198560e+02 -2.548198560e+02 +3.7262e+00 +3.7593e+00
1664 0 +1.412381208e-04 -2.548198588e+02 -2.548198588e+02 +3.7273e+00 +3.7595e+00
1668 0 +1.364258221e-04 -2.548198636e+02 -2.548198636e+02 +3.7269e+00 +3.7594e+00
1672 0 +1.331970010e-04 -2.548198668e+02 -2.548198668e+02 +3.7275e+00 +3.7595e+00
1673 0 +1.269470479e-04 -2.548198731e+02 -2.548198731e+02 +3.7280e+00 +3.7596e+00
1684 0 +1.154285101e-04 -2.548198846e+02 -2.548198846e+02 +3.7288e+00 +3.7597e+00
1685 0 +1.146120391e-04 -2.548198854e+02 -2.548198854e+02 +3.7280e+00 +3.7596e+00
1700 0 +1.043331100e-04 -2.548198957e+02 -2.548198957e+02 +3.7285e+00 +3.7596e+00
1701 0 +9.058000256e-05 -2.548199094e+02 -2.548199094e+02 +3.7294e+00 +3.7597e+00
1725 0 +8.870165456e-05 -2.548199113e+02 -2.548199113e+02 +3.7304e+00 +3.7599e+00
1732 0 +8.424797798e-05 -2.548199158e+02 -2.548199158e+02 +3.7299e+00 +3.7598e+00
1740 0 +7.518828778e-05 -2.548199248e+02 -2.548199248e+02 +3.7305e+00 +3.7599e+00
1754 0 +7.025733953e-05 -2.548199297e+02 -2.548199297e+02 +3.7310e+00 +3.7599e+00
1762 0 +6.558138048e-05 -2.548199344e+02 -2.548199344e+02 +3.7313e+00 +3.7600e+00
1766 0 +6.059862292e-05 -2.548199394e+02 -2.548199394e+02 +3.7317e+00 +3.7600e+00
1781 0 +5.808622893e-05 -2.548199419e+02 -2.548199419e+02 +3.7318e+00 +3.7600e+00
1782 0 +5.539907937e-05 -2.548199446e+02 -2.548199446e+02 +3.7320e+00 +3.7600e+00
1785 0 +5.318489687e-05 -2.548199468e+02 -2.548199468e+02 +3.7323e+00 +3.7601e+00
1808 0 +4.772376789e-05 -2.548199523e+02 -2.548199523e+02 +3.7327e+00 +3.7601e+00
1814 0 +4.607742031e-05 -2.548199539e+02 -2.548199539e+02 +3.7332e+00 +3.7602e+00
1825 0 +4.203881304e-05 -2.548199580e+02 -2.548199580e+02 +3.7334e+00 +3.7602e+00
1827 0 +3.797322950e-05 -2.548199620e+02 -2.548199620e+02 +3.7338e+00 +3.7602e+00
1831 0 +3.659347291e-05 -2.548199634e+02 -2.548199634e+02 +3.7343e+00 +3.7603e+00
1840 0 +3.482133798e-05 -2.548199652e+02 -2.548199652e+02 +3.7339e+00 +3.7602e+00
1841 0 +3.325712092e-05 -2.548199667e+02 -2.548199667e+02 +3.7343e+00 +3.7603e+00
1844 0 +3.139434784e-05 -2.548199686e+02 -2.548199686e+02 +3.7349e+00 +3.7603e+00
1850 0 +3.072253818e-05 -2.548199693e+02 -2.548199693e+02 +3.7343e+00 +3.7603e+00
1862 0 +2.873690059e-05 -2.548199713e+02 -2.548199713e+02 +3.7348e+00 +3.7603e+00
1879 0 +2.780125737e-05 -2.548199722e+02 -2.548199722e+02 +3.7348e+00 +3.7603e+00
1880 0 +2.649765906e-05 -2.548199735e+02 -2.548199735e+02 +3.7349e+00 +3.7603e+00
1887 0 +2.495461177e-05 -2.548199750e+02 -2.548199750e+02 +3.7354e+00 +3.7604e+00
1892 0 +2.153295603e-05 -2.548199785e+02 -2.548199785e+02 +3.7354e+00 +3.7604e+00
1904 0 +2.110182433e-05 -2.548199789e+02 -2.548199789e+02 +3.7355e+00 +3.7604e+00
1910 0 +1.965855299e-05 -2.548199803e+02 -2.548199803e+02 +3.7357e+00 +3.7604e+00
1918 0 +1.798386816e-05 -2.548199820e+02 -2.548199820e+02 +3.7361e+00 +3.7605e+00
1925 0 +1.512255403e-05 -2.548199849e+02 -2.548199849e+02 +3.7364e+00 +3.7605e+00
1928 0 +1.373266758e-05 -2.548199863e+02 -2.548199863e+02 +3.7367e+00 +3.7605e+00
1935 0 +1.218252419e-05 -2.548199878e+02 -2.548199878e+02 +3.7368e+00 +3.7605e+00
1945 0 +1.036418689e-05 -2.548199896e+02 -2.548199896e+02 +3.7372e+00 +3.7606e+00
1952 0 +8.731682613e-06 -2.548199913e+02 -2.548199913e+02 +3.7375e+00 +3.7606e+00
1988 0 +8.012654575e-06 -2.548199920e+02 -2.548199920e+02 +3.7376e+00 +3.7606e+00
1994 0 +7.476923429e-06 -2.548199925e+02 -2.548199925e+02 +3.7377e+00 +3.7606e+00
2012 0 +7.166864549e-06 -2.548199928e+02 -2.548199928e+02 +3.7378e+00 +3.7606e+00
2053 0 +7.040445837e-06 -2.548199930e+02 -2.548199930e+02 +3.7378e+00 +3.7606e+00
2077 0 +6.873092872e-06 -2.548199931e+02 -2.548199931e+02 +3.7379e+00 +3.7606e+00
2090 0 +6.757785570e-06 -2.548199932e+02 -2.548199932e+02 +3.7379e+00 +3.7606e+00
2107 0 +6.602591242e-06 -2.548199934e+02 -2.548199934e+02 +3.7379e+00 +3.7606e+00
2145 0 +6.419030342e-06 -2.548199936e+02 -2.548199936e+02 +3.7380e+00 +3.7606e+00
2155 0 +6.308696811e-06 -2.548199937e+02 -2.548199937e+02 +3.7380e+00 +3.7606e+00
2156 0 +6.121285736e-06 -2.548199939e+02 -2.548199939e+02 +3.7380e+00 +3.7606e+00
2169 0 +5.969278078e-06 -2.548199940e+02 -2.548199940e+02 +3.7381e+00 +3.7606e+00
2205 0 +5.818916833e-06 -2.548199942e+02 -2.548199942e+02 +3.7381e+00 +3.7606e+00
2218 0 +5.727143304e-06 -2.548199943e+02 -2.548199943e+02 +3.7382e+00 +3.7606e+00
2223 0 +5.609743823e-06 -2.548199944e+02 -2.548199944e+02 +3.7382e+00 +3.7606e+00
2228 0 +5.484004049e-06 -2.548199945e+02 -2.548199945e+02 +3.7382e+00 +3.7606e+00
2237 0 +5.353636908e-06 -2.548199946e+02 -2.548199946e+02 +3.7382e+00 +3.7606e+00
2239 0 +5.116978087e-06 -2.548199949e+02 -2.548199949e+02 +3.7383e+00 +3.7607e+00
2242 0 +4.857549783e-06 -2.548199951e+02 -2.548199951e+02 +3.7383e+00 +3.7607e+00
2254 0 +4.412765833e-06 -2.548199956e+02 -2.548199956e+02 +3.7385e+00 +3.7607e+00
2258 0 +4.222877692e-06 -2.548199958e+02 -2.548199958e+02 +3.7385e+00 +3.7607e+00
2267 0 +4.000594885e-06 -2.548199960e+02 -2.548199960e+02 +3.7386e+00 +3.7607e+00
2273 0 +3.547072652e-06 -2.548199965e+02 -2.548199965e+02 +3.7387e+00 +3.7607e+00
2290 0 +3.338427632e-06 -2.548199967e+02 -2.548199967e+02 +3.7389e+00 +3.7607e+00
2298 0 +2.595621993e-06 -2.548199974e+02 -2.548199974e+02 +3.7390e+00 +3.7607e+00
2305 0 +2.059052150e-06 -2.548199979e+02 -2.548199979e+02 +3.7392e+00 +3.7607e+00
2338 0 +1.864895722e-06 -2.548199981e+02 -2.548199981e+02 +3.7393e+00 +3.7607e+00
2343 0 +1.781323846e-06 -2.548199982e+02 -2.548199982e+02 +3.7394e+00 +3.7607e+00
2352 0 +1.691190704e-06 -2.548199983e+02 -2.548199983e+02 +3.7394e+00 +3.7607e+00
2355 0 +1.578231775e-06 -2.548199984e+02 -2.548199984e+02 +3.7395e+00 +3.7607e+00
2372 0 +1.494708982e-06 -2.548199985e+02 -2.548199985e+02 +3.7395e+00 +3.7607e+00
2381 0 +1.478113290e-06 -2.548199985e+02 -2.548199985e+02 +3.7395e+00 +3.7607e+00
2385 0 +1.400643924e-06 -2.548199986e+02 -2.548199986e+02 +3.7395e+00 +3.7607e+00
2389 0 +1.289432447e-06 -2.548199987e+02 -2.548199987e+02 +3.7396e+00 +3.7607e+00
2397 0 +1.233026381e-06 -2.548199988e+02 -2.548199988e+02 +3.7396e+00 +3.7607e+00
2407 0 +1.221350914e-06 -2.548199988e+02 -2.548199988e+02 +3.7396e+00 +3.7607e+00
2414 0 +1.184165768e-06 -2.548199988e+02 -2.548199988e+02 +3.7396e+00 +3.7607e+00
2421 0 +1.164809618e-06 -2.548199988e+02 -2.548199988e+02 +3.7396e+00 +3.7607e+00
2435 0 +1.124482964e-06 -2.548199989e+02 -2.548199989e+02 +3.7397e+00 +3.7607e+00
2440 0 +1.113376896e-06 -2.548199989e+02 -2.548199989e+02 +3.7397e+00 +3.7607e+00
2445 0 +1.072276291e-06 -2.548199989e+02 -2.548199989e+02 +3.7397e+00 +3.7607e+00
2446 0 +1.065322010e-06 -2.548199989e+02 -2.548199989e+02 +3.7397e+00 +3.7608e+00
2450 0 +1.035992796e-06 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
2458 0 +1.011077558e-06 -2.548199990e+02 -2.548199990e+02 +3.7398e+00 +3.7608e+00
2464 0 +9.938445089e-07 -2.548199990e+02 -2.548199990e+02 +3.7398e+00 +3.7608e+00
2465 0 +9.583062592e-07 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
2468 0 +9.501606542e-07 -2.548199990e+02 -2.548199990e+02 +3.7398e+00 +3.7608e+00
2469 0 +9.270841304e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
2474 0 +8.391380959e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
2496 0 +7.908053021e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
2502 0 +7.039932655e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
2506 0 +6.866118269e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
2512 0 +6.718916836e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
2513 0 +5.911714140e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
2529 0 +5.742075473e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
2534 0 +5.229383646e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
2541 0 +5.081252255e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
2548 0 +4.388617754e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
2554 0 +4.239478812e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
2558 0 +3.755307887e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
2568 0 +3.659293100e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
2573 0 +3.259782204e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
2578 0 +3.079996702e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
2582 0 +2.968057231e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
2589 0 +2.622431907e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
2598 0 +2.546886435e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
2604 0 +2.289428380e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
2613 0 +2.221424609e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
2617 0 +1.913256824e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
2642 0 +1.828970824e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
2650 0 +1.797842799e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
2651 0 +1.615062786e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
