% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +2.485241913e+01 -2.299675809e+02 -2.299675809e+02 +1.6581e+00 +2.6614e+00 +7.1034e-01 +8.4075e-01 -5.6035e+00
518 0 +2.326828571e+01 -2.315517143e+02 -2.315517143e+02 +1.6577e+00 +2.6593e+00 +7.1128e-01 +8.4202e-01 -5.6064e+00
525 0 +2.196207301e+01 -2.328579270e+02 -2.328579270e+02 +1.6601e+00 +2.6597e+00 +7.0797e-01 +8.3983e-01 -5.6017e+00
538 0 +2.068375926e+01 -2.341362407e+02 -2.341362407e+02 +1.6616e+00 +2.6609e+00 +7.0895e-01 +8.4003e-01 -5.5993e+00
545 0 +1.932754238e+01 -2.354924576e+02 -2.354924576e+02 +1.6625e+00 +2.6620e+00 +7.0817e-01 +8.3939e-01 -5.5995e+00
581 0 +1.904091047e+01 -2.357790895e+02 -2.357790895e+02 +1.6632e+00 +2.6622e+00 +7.0745e-01 +8.3856e-01 -5.5979e+00
1286 0 +1.861256618e+01 -2.362074338e+02 -2.362074338e+02 +1.6900e+00 +2.6763e+00 +6.9710e-01 +8.1557e-01 -5.5578e+00
1390 0 +1.819477532e+01 -2.366252247e+02 -2.366252247e+02 +1.7175e+00 +2.6907e+00 +6.8622e-01 +7.9187e-01 -5.5168e+00
1435 0 +1.754905808e+01 -2.372709419e+02 -2.372709419e+02 +1.7565e+00 +2.7116e+00 +6.7100e-01 +7.5868e-01 -5.4584e+00
1437 0 +1.736938730e+01 -2.374506127e+02 -2.374506127e+02 +1.7692e+00 +2.7182e+00 +6.6602e-01 +7.4781e-01 -5.4397e+00
1450 0 +1.677022718e+01 -2.380497728e+02 -2.380497728e+02 +1.8248e+00 +2.7477e+00 +6.4425e-01 +6.9998e-01 -5.3564e+00
1474 0 +1.621274918e+01 -2.386072508e+02 -2.386072508e+02 +1.8294e+00 +2.7502e+00 +6.4170e-01 +6.9620e-01 -5.3489e+00
1506 0 +1.535848767e+01 -2.394615123e+02 -2.394615123e+02 +1.8832e+00 +2.7785e+00 +6.2068e-01 +6.5015e-01 -5.2689e+00
1519 0 +1.488176603e+01 -2.399382340e+02 -2.399382340e+02 +1.9508e+00 +2.8144e+00 +5.9441e-01 +5.9234e-01 -5.1680e+00
1526 0 +1.450854315e+01 -2.403114569e+02 -2.403114569e+02 +1.9782e+00 +2.8289e+00 +5.8326e-01 +5.6910e-01 -5.1264e+00
1534 0 +1.356113684e+01 -2.412588632e+02 -2.412588632e+02 +2.0637e+00 +2.8739e+00 +5.4978e-01 +4.9573e-01 -4.9989e+00
1543 0 +1.301525269e+01 -2.418047473e+02 -2.418047473e+02 +2.1538e+00 +2.9219e+00 +5.1427e-01 +4.1751e-01 -4.8642e+00
1548 0 +1.254702855e+01 -2.422729714e+02 -2.422729714e+02 +2.1177e+00 +2.9025e+00 +5.2781e-01 +4.4996e-01 -4.9181e+00
1549 0 +1.179134983e+01 -2.430286502e+02 -2.430286502e+02 +2.1500e+00 +2.9197e+00 +5.1473e-01 +4.2180e-01 -4.8692e+00
1554 0 +1.174521367e+01 -2.430747863e+02 -2.430747863e+02 +2.3261e+00 +3.0142e+00 +4.4446e-01 +2.6855e-01 -4.6044e+00
1557 0 +1.053009546e+01 -2.442899045e+02 -2.442899045e+02 +2.2259e+00 +2.9596e+00 +4.8514e-01 +3.5650e-01 -4.7568e+00
1562 0 +9.762545288e+00 -2.450574547e+02 -2.450574547e+02 +2.3242e+00 +3.0120e+00 +4.4580e-01 +2.7131e-01 -4.6100e+00
1577 0 +8.685007916e+00 -2.461349921e+02 -2.461349921e+02 +2.4095e+00 +3.0574e+00 +4.1244e-01 +1.9940e-01 -4.4824e+00
1586 0 +6.969764031e+00 -2.478502360e+02 -2.478502360e+02 +2.5303e+00 +3.1206e+00 +3.6315e-01 +9.5104e-02 -4.3011e+00
1599 0 +6.125570594e+00 -2.486944294e+02 -2.486944294e+02 +2.7714e+00 +3.2497e+00 +2.6740e-01 -1.1145e-01 -3.9401e+00
1607 0 +5.661800563e+00 -2.491581994e+02 -2.491581994e+02 +2.8603e+00 +3.2961e+00 +2.3393e-01 -1.8818e-01 -3.8082e+00
1609 0 +4.838894558e+00 -2.499811054e+02 -2.499811054e+02 +2.8198e+00 +3.2748e+00 +2.4882e-01 -1.5240e-01 -3.8691e+00
1623 0 +4.407977070e+00 -2.504120229e+02 -2.504120229e+02 +3.1138e+00 +3.4293e+00 +1.3240e-01 -4.0378e-01 -3.4318e+00
1626 0 +3.293837504e+00 -2.515261625e+02 -2.515261625e+02 +3.0253e+00 +3.3823e+00 +1.6691e-01 -3.2829e-01 -3.5625e+00
1632 0 +2.991928233e+00 -2.518280718e+02 -2.518280718e+02 +3.1062e+00 +3.4252e+00 +1.3607e-01 -3.9807e-01 -3.4420e+00
1638 0 +2.908447607e+00 -2.519115524e+02 -2.519115524e+02 +3.0105e+00 +3.3750e+00 +1.7331e-01 -3.1651e-01 -3.5824e+00
1643 0 +2.156332585e+00 -2.526636674e+02 -2.526636674e+02 +3.1517e+00 +3.4494e+00 +1.1809e-01 -4.3695e-01 -3.3734e+00
1654 0 +2.010724132e+00 -2.528092759e+02 -2.528092759e+02 +3.2514e+00 +3.5015e+00 +7.7609e-02 -5.2265e-01 -3.2244e+00
1655 0 +1.743405102e+00 -2.530765949e+02 -2.530765949e+02 +3.2295e+00 +3.4911e+00 +8.6533e-02 -5.0447e-01 -3.2555e+00
1657 0 +1.058534933e+00 -2.537614651e+02 -2.537614651e+02 +3.2745e+00 +3.5142e+00 +6.8890e-02 -5.4225e-01 -3.1894e+00
1658 0 +9.324512519e-01 -2.538875487e+02 -2.538875487e+02 +3.3220e+00 +3.5390e+00 +5.0316e-02 -5.8263e-01 -3.1184e+00
1668 0 +8.587648549e-01 -2.539612351e+02 -2.539612351e+02 +3.3852e+00 +3.5731e+00 +2.5127e-02 -6.3751e-01 -3.0231e+00
1670 0 +4.886068241e-01 -2.543313932e+02 -2.543313932e+02 +3.5131e+00 +3.6401e+00 -2.5798e-02 -7.4654e-01 -2.8330e+00
1681 0 +4.205128742e-01 -2.543994871e+02 -2.543994871e+02 +3.5370e+00 +3.6533e+00 -3.5300e-02 -7.6705e-01 -2.7971e+00
1710 0 +3.128633424e-01 -2.545071367e+02 -2.545071367e+02 +3.5574e+00 +3.6639e+00 -4.3559e-02 -7.8495e-01 -2.7656e+00
1727 0 +2.318563427e-01 -2.545881437e+02 -2.545881437e+02 +3.6130e+00 +3.6933e+00 -6.4999e-02 -8.3197e-01 -2.6835e+00
1736 0 +2.065266688e-01 -2.546134733e+02 -2.546134733e+02 +3.5975e+00 +3.6852e+00 -5.9499e-02 -8.1900e-01 -2.7058e+00
1737 0 +1.337169712e-01 -2.546862830e+02 -2.546862830e+02 +3.6244e+00 +3.6994e+00 -6.9678e-02 -8.4203e-01 -2.6659e+00
1758 0 +8.823507823e-02 -2.547317649e+02 -2.547317649e+02 +3.6173e+00 +3.6955e+00 -6.6906e-02 -8.3581e-01 -2.6766e+00
1774 0 +4.001370379e-02 -2.547799863e+02 -2.547799863e+02 +3.6814e+00 +3.7294e+00 -9.2620e-02 -8.9076e-01 -2.5808e+00
1775 0 +2.296113642e-02 -2.547970389e+02 -2.547970389e+02 +3.6864e+00 +3.7321e+00 -9.4378e-02 -8.9502e-01 -2.5734e+00
1779 0 +1.283185164e-02 -2.548071681e+02 -2.548071681e+02 +3.7215e+00 +3.7506e+00 -1.0846e-01 -9.2518e-01 -2.5208e+00
1824 0 +5.740051705e-03 -2.548142599e+02 -2.548142599e+02 +3.7265e+00 +3.7532e+00 -1.1026e-01 -9.2933e-01 -2.5135e+00
1869 0 +4.768262840e-03 -2.548152317e+02 -2.548152317e+02 +3.7273e+00 +3.7536e+00 -1.1064e-01 -9.2999e-01 -2.5123e+00
1903 0 +3.706048098e-03 -2.548162940e+02 -2.548162940e+02 +3.7244e+00 +3.7522e+00 -1.0951e-01 -9.2759e-01 -2.5165e+00
1906 0 +3.287567806e-03 -2.548167124e+02 -2.548167124e+02 +3.7390e+00 +3.7599e+00 -1.1527e-01 -9.4009e-01 -2.4947e+00
1908 0 +2.816853845e-03 -2.548171831e+02 -2.548171831e+02 +3.7241e+00 +3.7520e+00 -1.0940e-01 -9.2732e-01 -2.5170e+00
1937 0 +2.647689749e-03 -2.548173523e+02 -2.548173523e+02 +3.7214e+00 +3.7506e+00 -1.0830e-01 -9.2500e-01 -2.5210e+00
1943 0 +1.945899526e-03 -2.548180541e+02 -2.548180541e+02 +3.7279e+00 +3.7540e+00 -1.1088e-01 -9.3059e-01 -2.5113e+00
1950 0 +7.358162054e-04 -2.548192642e+02 -2.548192642e+02 +3.7322e+00 +3.7563e+00 -1.1258e-01 -9.3426e-01 -2.5048e+00
1988 0 +4.274210580e-04 -2.548195726e+02 -2.548195726e+02 +3.7337e+00 +3.7570e+00 -1.1317e-01 -9.3550e-01 -2.5026e+00
2022 0 +2.110880615e-04 -2.548197889e+02 -2.548197889e+02 +3.7354e+00 +3.7579e+00 -1.1385e-01 -9.3696e-01 -2.5001e+00
2042 0 +1.863078852e-04 -2.548198137e+02 -2.548198137e+02 +3.7364e+00 +3.7585e+00 -1.1427e-01 -9.3784e-01 -2.4986e+00
2046 0 +1.843966430e-04 -2.548198156e+02 -2.548198156e+02 +3.7361e+00 +3.7583e+00 -1.1413e-01 -9.3756e-01 -2.4991e+00
2048 0 +1.218731972e-04 -2.548198781e+02 -2.548198781e+02 +3.7386e+00 +3.7597e+00 -1.1515e-01 -9.3975e-01 -2.4952e+00
2059 0 +7.187526086e-05 -2.548199281e+02 -2.548199281e+02 +3.7382e+00 +3.7594e+00 -1.1498e-01 -9.3940e-01 -2.4958e+00
2061 0 +4.269219730e-05 -2.548199573e+02 -2.548199573e+02 +3.7388e+00 +3.7597e+00 -1.1521e-01 -9.3989e-01 -2.4950e+00
2083 0 +2.795446866e-05 -2.548199720e+02 -2.548199720e+02 +3.7390e+00 +3.7599e+00 -1.1529e-01 -9.4007e-01 -2.4947e+00
2102 0 +1.593211891e-05 -2.548199841e+02 -2.548199841e+02 +3.7402e+00 +3.7605e+00 -1.1578e-01 -9.4112e-01 -2.4928e+00
2118 0 +1.514491507e-05 -2.548199849e+02 -2.548199849e+02 +3.7395e+00 +3.7601e+00 -1.1548e-01 -9.4046e-01 -2.4940e+00
2120 0 +8.143063326e-06 -2.548199919e+02 -2.548199919e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4153e-01 -2.4921e+00
2133 0 +3.059375558e-06 -2.548199969e+02 -2.548199969e+02 +3.7404e+00 +3.7606e+00 -1.1584e-01 -9.4126e-01 -2.4926e+00
2192 0 +1.954329065e-06 -2.548199980e+02 -2.548199980e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4161e-01 -2.4920e+00
2196 0 +1.610893861e-06 -2.548199984e+02 -2.548199984e+02 +3.7405e+00 +3.7607e+00 -1.1589e-01 -9.4137e-01 -2.4924e+00
2207 0 +6.127051222e-07 -2.548199994e+02 -2.548199994e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4149e-01 -2.4922e+00
2213 0 +3.309876320e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4143e-01 -2.4923e+00
2282 0 +3.083382296e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7607e+00 -1.1590e-01 -9.4139e-01 -2.4924e+00
2300 0 +2.499853622e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7607e+00 -1.1593e-01 -9.4146e-01 -2.4922e+00
2311 0 +5.766025879e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7608e+00 -1.1596e-01 -9.4152e-01 -2.4921e+00
2353 0 +2.692041789e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4157e-01 -2.4920e+00
2367 0 +2.298784807e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
2381 0 +1.866945354e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
2386 0 +1.615168799e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4159e-01 -2.4920e+00
2387 0 +1.390404236e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4162e-01 -2.4920e+00
2406 0 +4.993921721e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4161e-01 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.617336512e+07 +3.617396030e+07 +3.617396030e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.967165308e+07 +2.967224826e+07 +2.967224826e+07 +7.2365e-01 +3.0748e+00 -8.9708e-01 +8.5842e-02 +4.3791e-01
8 0 +2.841794811e+07 +2.841854329e+07 +2.841854329e+07 -6.4044e-01 -1.0754e+00 +2.1618e+00 +1.9105e+00 -7.9158e-01
11 0 +1.258627745e+07 +1.258687263e+07 +1.258687263e+07 -2.2917e-01 -3.6005e-01 +8.4762e-02 +7.5974e-01 -3.0982e+00
20 0 +1.074888294e+07 +1.074947812e+07 +1.074947812e+07 +1.6439e+00 +1.5523e+00 +8.9262e-01 +3.8511e-01 -2.8199e+00
28 0 +5.920597524e+06 +5.921192704e+06 +5.921192704e+06 +4.6512e-01 +2.9230e+00 +2.2857e+00 +4.8501e-01 -2.7218e+00
32 0 +3.449505927e+06 +3.450101107e+06 +3.450101107e+06 +3.2066e-01 +1.0180e+00 +1.1698e+00 -8.2369e-01 -3.1306e+00
34 0 +1.712856027e+06 +1.713451207e+06 +1.713451207e+06 -1.5317e+00 +2.8100e+00 +1.6684e+00 +4.4567e-01 -3.3403e+00
73 0 +1.342536646e+06 +1.343131826e+06 +1.343131826e+06 -1.2449e+00 +3.6780e+00 +6.8122e-01 -8.2679e-01 -2.9329e+00
74 0 +4.657350871e+05 +4.663302671e+05 +4.663302671e+05 -1.6325e+00 +2.7901e+00 -3.8248e-01 +1.1246e-01 -3.2694e+00
86 0 +3.903823438e+05 +3.909775238e+05 +3.909775238e+05 -2.0059e+00 +2.8141e+00 -8.0312e-01 -2.1093e-01 -2.8164e+00
104 0 +3.575307714e+05 +3.581259514e+05 +3.581259514e+05 -2.4086e+00 +2.7609e+00 +9.1503e-02 +9.5766e-03 -3.1716e+00
106 0 +2.804970173e+05 +2.810921973e+05 +2.810921973e+05 -1.8611e+00 +3.4784e+00 +8.7828e-02 -2.1270e-01 -3.0767e+00
110 0 +2.089532355e+05 +2.095484155e+05 +2.095484155e+05 -2.2333e+00 +3.2710e+00 +9.1357e-02 -1.1704e-01 -3.1228e+00
112 0 +1.848206096e+05 +1.854157896e+05 +1.854157896e+05 -2.7716e+00 +3.2349e+00 -1.2532e+00 -8.8002e-02 -2.8679e+00
115 0 +1.750657877e+05 +1.756609677e+05 +1.756609677e+05 -2.3880e+00 +3.7714e+00 -1.6692e+00 +2.8130e-01 -3.0498e+00
121 0 +1.172354971e+05 +1.178306771e+05 +1.178306771e+05 -2.4447e+00 +3.5756e+00 -6.7971e-01 -9.4284e-02 -3.1890e+00
123 0 +6.059913801e+04 +6.119431801e+04 +6.119431801e+04 -2.2239e+00 +3.4727e+00 -1.1530e+00 -8.1416e-02 -2.9400e+00
174 0 +4.214250727e+04 +4.273768727e+04 +4.273768727e+04 -2.6290e+00 +3.6821e+00 -1.9491e+00 +9.4350e-02 -2.8429e+00
178 0 +1.783496088e+04 +1.843014088e+04 +1.843014088e+04 -2.8725e+00 +3.8161e+00 -2.1472e+00 +5.2714e-02 -2.8606e+00
181 0 +1.700075338e+04 +1.759593338e+04 +1.759593338e+04 -2.7818e+00 +3.7000e+00 -2.0246e+00 +3.7976e-02 -3.0274e+00
199 0 +7.226144139e+03 +7.821324139e+03 +7.821324139e+03 -2.7654e+00 +3.8340e+00 -2.0677e+00 -3.1931e-02 -2.9425e+00
251 0 +5.590004522e+03 +6.185184522e+03 +6.185184522e+03 -2.9109e+00 +3.9200e+00 -2.4115e+00 +3.3378e-02 -2.9712e+00
262 0 +3.669820062e+03 +4.265000062e+03 +4.265000062e+03 -2.8489e+00 +3.8659e+00 -2.2258e+00 +2.8953e-02 -2.9056e+00
274 0 +1.878263434e+03 +2.473443434e+03 +2.473443434e+03 -2.7826e+00 +3.8897e+00 -2.1269e+00 +4.1712e-02 -2.9433e+00
323 0 +1.369084431e+03 +1.964264431e+03 +1.964264431e+03 -2.8234e+00 +3.8314e+00 -2.1540e+00 +5.1473e-02 -2.9408e+00
328 0 +1.163990966e+03 +1.759170966e+03 +1.759170966e+03 -2.8195e+00 +3.8436e+00 -2.1692e+00 +4.1570e-02 -2.9304e+00
330 0 +3.317671228e+02 +9.269471228e+02 +9.269471228e+02 -2.8241e+00 +3.8631e+00 -2.1640e+00 +3.5500e-02 -2.9581e+00
365 0 +2.816720058e+02 +8.768520058e+02 +8.768520058e+02 -2.8498e+00 +3.9064e+00 -2.3056e+00 +5.8250e-02 -2.9429e+00
391 0 +1.153309789e+02 +7.105109789e+02 +7.105109789e+02 -2.8690e+00 +3.9186e+00 -2.3253e+00 +6.1937e-02 -2.9456e+00
413 0 +9.781141888e+01 +6.929914189e+02 +6.929914189e+02 -2.8430e+00 +3.9049e+00 -2.2784e+00 +5.9109e-02 -2.9439e+00
421 0 +4.799028801e+01 +6.431702880e+02 +6.431702880e+02 -2.8459e+00 +3.9049e+00 -2.2722e+00 +5.9317e-02 -2.9449e+00
443 0 +4.410942134e+01 +6.392894213e+02 +6.392894213e+02 -2.8629e+00 +3.9218e+00 -2.3137e+00 +6.2003e-02 -2.9391e+00
483 0 +4.091921630e+01 +6.360992163e+02 +6.360992163e+02 -2.8672e+00 +3.9264e+00 -2.3272e+00 +6.1500e-02 -2.9413e+00
498 0 +3.937251047e+01 +6.345525105e+02 +6.345525105e+02 -2.8667e+00 +3.9269e+00 -2.3294e+00 +6.1741e-02 -2.9397e+00
525 0 +3.770301200e+01 +6.328830120e+02 +6.328830120e+02 -2.8720e+00 +3.9313e+00 -2.3428e+00 +6.3610e-02 -2.9392e+00
527 0 +3.664908118e+01 +6.318290812e+02 +6.318290812e+02 -2.8675e+00 +3.9269e+00 -2.3299e+00 +6.2809e-02 -2.9398e+00
634 0 +3.627121584e+01 +6.314512158e+02 +6.314512158e+02 -2.8645e+00 +3.9234e+00 -2.3212e+00 +6.2262e-02 -2.9407e+00
802 0 +3.548022036e+01 +6.306602204e+02 +6.306602204e+02 -2.8504e+00 +3.9077e+00 -2.2783e+00 +5.7861e-02 -2.9435e+00
924 0 +3.452091849e+01 +6.297009185e+02 +6.297009185e+02 -2.8320e+00 +3.8870e+00 -2.2224e+00 +5.1536e-02 -2.9474e+00
964 0 +3.378683553e+01 +6.289668355e+02 +6.289668355e+02 -2.8204e+00 +3.8743e+00 -2.1883e+00 +4.8056e-02 -2.9496e+00
996 0 +3.310751865e+01 +6.282875186e+02 +6.282875186e+02 -2.8068e+00 +3.8584e+00 -2.1459e+00 +4.3265e-02 -2.9524e+00
1023 0 +3.230934224e+01 +6.274893422e+02 +6.274893422e+02 -2.7931e+00 +3.8433e+00 -2.1051e+00 +3.8728e-02 -2.9555e+00
1053 0 +3.136746060e+01 +6.265474606e+02 +6.265474606e+02 -2.7730e+00 +3.8208e+00 -2.0453e+00 +3.2115e-02 -2.9597e+00
1066 0 +3.083778971e+01 +6.260177897e+02 +6.260177897e+02 -2.7519e+00 +3.7970e+00 -1.9811e+00 +2.4363e-02 -2.9646e+00
1086 0 +3.013811667e+01 +6.253181167e+02 +6.253181167e+02 -2.7368e+00 +3.7804e+00 -1.9373e+00 +1.9159e-02 -2.9674e+00
1103 0 +2.926607244e+01 +6.244460724e+02 +6.244460724e+02 -2.7176e+00 +3.7595e+00 -1.8818e+00 +1.2735e-02 -2.9717e+00
1128 0 +2.853404363e+01 +6.237140436e+02 +6.237140436e+02 -2.7104e+00 +3.7513e+00 -1.8610e+00 +9.8513e-03 -2.9735e+00
1147 0 +2.787770876e+01 +6.230577088e+02 +6.230577088e+02 -2.6963e+00 +3.7366e+00 -1.8213e+00 +4.8177e-03 -2.9762e+00
1195 0 +2.744442261e+01 +6.226244226e+02 +6.226244226e+02 -2.6962e+00 +3.7365e+00 -1.8210e+00 +4.6908e-03 -2.9767e+00
1237 0 +2.681305983e+01 +6.219930598e+02 +6.219930598e+02 -2.6760e+00 +3.7145e+00 -1.7635e+00 -2.8137e-03 -2.9808e+00
1269 0 +2.624289588e+01 +6.214228959e+02 +6.214228959e+02 -2.6626e+00 +3.6997e+00 -1.7246e+00 -7.6553e-03 -2.9841e+00
1301 0 +2.565194697e+01 +6.208319470e+02 +6.208319470e+02 -2.6544e+00 +3.6909e+00 -1.7011e+00 -1.0902e-02 -2.9862e+00
1338 0 +2.506452337e+01 +6.202445234e+02 +6.202445234e+02 -2.6403e+00 +3.6753e+00 -1.6613e+00 -1.6247e-02 -2.9895e+00
1379 0 +2.453581738e+01 +6.197158174e+02 +6.197158174e+02 -2.6300e+00 +3.6644e+00 -1.6317e+00 -2.0628e-02 -2.9923e+00
1410 0 +2.394042596e+01 +6.191204260e+02 +6.191204260e+02 -2.6107e+00 +3.6433e+00 -1.5771e+00 -2.7835e-02 -2.9965e+00
1456 0 +2.334687062e+01 +6.185268706e+02 +6.185268706e+02 -2.6024e+00 +3.6344e+00 -1.5539e+00 -3.1355e-02 -2.9987e+00
1541 0 +2.289257757e+01 +6.180725776e+02 +6.180725776e+02 -2.5894e+00 +3.6206e+00 -1.5181e+00 -3.6348e-02 -3.0017e+00
1610 0 +2.238600823e+01 +6.175660082e+02 +6.175660082e+02 -2.5751e+00 +3.6048e+00 -1.4776e+00 -4.2264e-02 -3.0053e+00
1643 0 +2.177529525e+01 +6.169552953e+02 +6.169552953e+02 -2.5494e+00 +3.5774e+00 -1.4064e+00 -5.2693e-02 -3.0118e+00
1687 0 +2.122369222e+01 +6.164036922e+02 +6.164036922e+02 -2.5411e+00 +3.5683e+00 -1.3834e+00 -5.6631e-02 -3.0141e+00
1723 0 +2.086132940e+01 +6.160413294e+02 +6.160413294e+02 -2.5318e+00 +3.5582e+00 -1.3578e+00 -6.0417e-02 -3.0164e+00
1811 0 +2.036308228e+01 +6.155430823e+02 +6.155430823e+02 -2.5252e+00 +3.5512e+00 -1.3403e+00 -6.3044e-02 -3.0179e+00
1847 0 +1.985381203e+01 +6.150338120e+02 +6.150338120e+02 -2.5107e+00 +3.5358e+00 -1.3011e+00 -6.9079e-02 -3.0216e+00
1896 0 +1.948908974e+01 +6.146690897e+02 +6.146690897e+02 -2.4974e+00 +3.5215e+00 -1.2650e+00 -7.4604e-02 -3.0249e+00
1936 0 +1.873098842e+01 +6.139109884e+02 +6.139109884e+02 -2.4723e+00 +3.4945e+00 -1.1969e+00 -8.5613e-02 -3.0310e+00
1959 0 +1.861940550e+01 +6.137994055e+02 +6.137994055e+02 -2.4703e+00 +3.4923e+00 -1.1917e+00 -8.6481e-02 -3.0315e+00
