% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2278 0 +1.076576270e+00 +1.335265763e+02 +1.335265763e+02 -3.3508e+00 +3.0258e-01 -3.7058e+00
2285 0 +1.059950596e+00 +1.335099506e+02 +1.335099506e+02 -3.3503e+00 +2.8902e-01 -3.7087e+00
2294 0 +1.044386015e+00 +1.334943860e+02 +1.334943860e+02 -3.3470e+00 +2.8908e-01 -3.7088e+00
2353 0 +1.004465693e+00 +1.334544657e+02 +1.334544657e+02 -3.3444e+00 +3.0015e-01 -3.7067e+00
2393 0 +9.991262145e-01 +1.334491262e+02 +1.334491262e+02 -3.3406e+00 +3.0550e-01 -3.7081e+00
11634 0 +1.167675559e-01 +1.325667676e+02 +1.325667676e+02 -2.7925e+00 +7.2426e-01 -3.8926e+00
12039 0 +1.054985360e-02 +1.324605499e+02 +1.324605499e+02 -2.7997e+00 +7.3186e-01 -3.8905e+00
12473 0 +8.035667313e-03 +1.324580357e+02 +1.324580357e+02 -2.8002e+00 +7.3161e-01 -3.8891e+00
12507 0 +7.769453686e-03 +1.324577695e+02 +1.324577695e+02 -2.8009e+00 +7.3100e-01 -3.8914e+00
12511 0 +5.829274241e-03 +1.324558293e+02 +1.324558293e+02 -2.8032e+00 +7.2428e-01 -3.8905e+00
12516 0 +2.430887423e-03 +1.324524309e+02 +1.324524309e+02 -2.8047e+00 +7.2944e-01 -3.8878e+00
12584 0 +7.088556119e-04 +1.324507089e+02 +1.324507089e+02 -2.8028e+00 +7.3063e-01 -3.8889e+00
12627 0 +2.374125441e-04 +1.324502374e+02 +1.324502374e+02 -2.8029e+00 +7.2989e-01 -3.8888e+00
12631 0 +1.264372550e-04 +1.324501264e+02 +1.324501264e+02 -2.8033e+00 +7.2805e-01 -3.8889e+00
12850 0 +8.029719223e-05 +1.324500803e+02 +1.324500803e+02 -2.8034e+00 +7.2837e-01 -3.8886e+00
12894 0 +1.833591989e-05 +1.324500183e+02 +1.324500183e+02 -2.8033e+00 +7.2853e-01 -3.8888e+00
12945 0 +1.806933210e-05 +1.324500181e+02 +1.324500181e+02 -2.8031e+00 +7.2906e-01 -3.8888e+00
12984 0 +1.435521150e-05 +1.324500144e+02 +1.324500144e+02 -2.8033e+00 +7.2866e-01 -3.8888e+00
13051 0 +6.234655189e-06 +1.324500062e+02 +1.324500062e+02 -2.8032e+00 +7.2867e-01 -3.8888e+00
13077 0 +5.225332387e-06 +1.324500052e+02 +1.324500052e+02 -2.8032e+00 +7.2888e-01 -3.8888e+00
13117 0 +1.444949589e-06 +1.324500014e+02 +1.324500014e+02 -2.8032e+00 +7.2886e-01 -3.8888e+00
13228 0 +1.556412030e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2883e-01 -3.8888e+00
13407 0 +1.187172813e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
13436 0 +1.119261981e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
13446 0 +8.062178836e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
13463 0 +6.650176942e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
13499 0 +6.221080184e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
13512 0 +1.705046770e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
