% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
464 0 +9.354391085e+00 +1.418043911e+02 +1.418043911e+02 -2.2649e+00 +1.4963e+00 -5.0620e+00 -2.0288e+00 -3.7558e+00
479 0 +7.686450729e+00 +1.401364507e+02 +1.401364507e+02 -2.2765e+00 +1.4751e+00 -5.0207e+00 -2.0487e+00 -3.7369e+00
499 0 +6.615083507e+00 +1.390650835e+02 +1.390650835e+02 -2.2903e+00 +1.4429e+00 -5.0079e+00 -2.0598e+00 -3.7301e+00
507 0 +6.553036414e+00 +1.390030364e+02 +1.390030364e+02 -2.2928e+00 +1.4480e+00 -4.9976e+00 -2.0550e+00 -3.7205e+00
512 0 +6.312970448e+00 +1.387629704e+02 +1.387629704e+02 -2.3044e+00 +1.4535e+00 -5.0472e+00 -2.0426e+00 -3.7384e+00
514 0 +6.221166780e+00 +1.386711668e+02 +1.386711668e+02 -2.2973e+00 +1.4559e+00 -5.0258e+00 -2.0498e+00 -3.7204e+00
525 0 +6.049389411e+00 +1.384993894e+02 +1.384993894e+02 -2.3047e+00 +1.4794e+00 -5.0390e+00 -2.0351e+00 -3.7222e+00
526 0 +5.929368081e+00 +1.383793681e+02 +1.383793681e+02 -2.3015e+00 +1.4658e+00 -5.0168e+00 -2.0437e+00 -3.7165e+00
527 0 +5.868874724e+00 +1.383188747e+02 +1.383188747e+02 -2.3046e+00 +1.4315e+00 -4.9987e+00 -2.0478e+00 -3.7255e+00
530 0 +5.359516271e+00 +1.378095163e+02 +1.378095163e+02 -2.3188e+00 +1.4380e+00 -5.0030e+00 -2.0301e+00 -3.7111e+00
543 0 +4.864772996e+00 +1.373147730e+02 +1.373147730e+02 -2.3332e+00 +1.4276e+00 -4.9899e+00 -2.0262e+00 -3.6937e+00
548 0 +4.654412273e+00 +1.371044123e+02 +1.371044123e+02 -2.3352e+00 +1.4227e+00 -4.9719e+00 -2.0375e+00 -3.7046e+00
550 0 +4.409476608e+00 +1.368594766e+02 +1.368594766e+02 -2.3347e+00 +1.4317e+00 -5.0045e+00 -2.0301e+00 -3.7005e+00
554 0 +4.263070944e+00 +1.367130709e+02 +1.367130709e+02 -2.3409e+00 +1.4207e+00 -4.9973e+00 -2.0298e+00 -3.6950e+00
560 0 +3.818195968e+00 +1.362681960e+02 +1.362681960e+02 -2.3571e+00 +1.4019e+00 -5.0001e+00 -2.0349e+00 -3.7040e+00
577 0 +3.559263371e+00 +1.360092634e+02 +1.360092634e+02 -2.3697e+00 +1.4092e+00 -4.9900e+00 -2.0242e+00 -3.6969e+00
581 0 +3.522641087e+00 +1.359726411e+02 +1.359726411e+02 -2.3753e+00 +1.4195e+00 -4.9958e+00 -2.0219e+00 -3.6947e+00
594 0 +3.414554678e+00 +1.358645547e+02 +1.358645547e+02 -2.3787e+00 +1.3841e+00 -4.9704e+00 -2.0512e+00 -3.6965e+00
600 0 +3.372986582e+00 +1.358229866e+02 +1.358229866e+02 -2.3690e+00 +1.4012e+00 -4.9702e+00 -2.0413e+00 -3.6956e+00
607 0 +3.236089791e+00 +1.356860898e+02 +1.356860898e+02 -2.3761e+00 +1.4051e+00 -4.9699e+00 -2.0546e+00 -3.6874e+00
621 0 +3.197175355e+00 +1.356471754e+02 +1.356471754e+02 -2.3725e+00 +1.4166e+00 -4.9777e+00 -2.0391e+00 -3.6995e+00
647 0 +3.140355250e+00 +1.355903552e+02 +1.355903552e+02 -2.3811e+00 +1.4251e+00 -4.9777e+00 -2.0447e+00 -3.6943e+00
652 0 +3.020020509e+00 +1.354700205e+02 +1.354700205e+02 -2.3867e+00 +1.4054e+00 -4.9667e+00 -2.0508e+00 -3.6926e+00
659 0 +2.992135638e+00 +1.354421356e+02 +1.354421356e+02 -2.3768e+00 +1.4113e+00 -4.9674e+00 -2.0582e+00 -3.6991e+00
10809 0 +2.784914744e+00 +1.352349147e+02 +1.352349147e+02 -2.7710e+00 +6.9506e-01 -3.9098e+00 -2.7957e+00 -3.8519e+00
10958 0 +2.731216305e+00 +1.351812163e+02 +1.351812163e+02 -2.8127e+00 +6.9630e-01 -3.9005e+00 -2.7972e+00 -3.7619e+00
11051 0 +1.319144114e+00 +1.337691441e+02 +1.337691441e+02 -2.8021e+00 +7.1943e-01 -3.8322e+00 -2.8215e+00 -3.8130e+00
11157 0 +7.489043126e-01 +1.331989043e+02 +1.331989043e+02 -2.7757e+00 +7.5032e-01 -3.9237e+00 -2.7741e+00 -3.8172e+00
11229 0 +7.096589270e-01 +1.331596589e+02 +1.331596589e+02 -2.8201e+00 +7.2718e-01 -3.8898e+00 -2.8090e+00 -3.7876e+00
11249 0 +5.227460794e-01 +1.329727461e+02 +1.329727461e+02 -2.8010e+00 +7.3111e-01 -3.8901e+00 -2.8178e+00 -3.8106e+00
11285 0 +1.554597036e-01 +1.326054597e+02 +1.326054597e+02 -2.8096e+00 +7.2870e-01 -3.8878e+00 -2.7826e+00 -3.8018e+00
11424 0 +9.699471100e-02 +1.325469947e+02 +1.325469947e+02 -2.7931e+00 +7.2331e-01 -3.8870e+00 -2.7953e+00 -3.8075e+00
11554 0 +9.405181795e-02 +1.325440518e+02 +1.325440518e+02 -2.7977e+00 +7.4355e-01 -3.8995e+00 -2.7919e+00 -3.8063e+00
11576 0 +4.850761953e-02 +1.324985076e+02 +1.324985076e+02 -2.8017e+00 +7.2793e-01 -3.8828e+00 -2.7936e+00 -3.7998e+00
11608 0 +1.377249761e-02 +1.324637725e+02 +1.324637725e+02 -2.7991e+00 +7.2818e-01 -3.8893e+00 -2.7946e+00 -3.8054e+00
11791 0 +2.279337020e-03 +1.324522793e+02 +1.324522793e+02 -2.8037e+00 +7.2884e-01 -3.8897e+00 -2.7945e+00 -3.8058e+00
11953 0 +7.357774031e-04 +1.324507358e+02 +1.324507358e+02 -2.8041e+00 +7.2880e-01 -3.8891e+00 -2.7935e+00 -3.8040e+00
12089 0 +5.703401794e-04 +1.324505703e+02 +1.324505703e+02 -2.8037e+00 +7.2886e-01 -3.8881e+00 -2.7940e+00 -3.8052e+00
12162 0 +5.603703758e-04 +1.324505604e+02 +1.324505604e+02 -2.8031e+00 +7.2980e-01 -3.8889e+00 -2.7934e+00 -3.8048e+00
12187 0 +1.711659579e-04 +1.324501712e+02 +1.324501712e+02 -2.8032e+00 +7.2867e-01 -3.8882e+00 -2.7937e+00 -3.8047e+00
12263 0 +6.075035591e-05 +1.324500608e+02 +1.324500608e+02 -2.8033e+00 +7.2900e-01 -3.8888e+00 -2.7936e+00 -3.8049e+00
12386 0 +3.412792012e-05 +1.324500341e+02 +1.324500341e+02 -2.8034e+00 +7.2879e-01 -3.8886e+00 -2.7936e+00 -3.8046e+00
12465 0 +2.160885794e-05 +1.324500216e+02 +1.324500216e+02 -2.8032e+00 +7.2862e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00
12510 0 +2.236086232e-06 +1.324500022e+02 +1.324500022e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12701 0 +1.389637418e-06 +1.324500014e+02 +1.324500014e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12773 0 +1.352725917e-06 +1.324500014e+02 +1.324500014e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12783 0 +6.911970161e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12930 0 +6.471589700e-07 +1.324500006e+02 +1.324500006e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12935 0 +2.825244678e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12970 0 +1.133626029e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13032 0 +7.757378739e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13036 0 +5.431380146e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13174 0 +3.615426181e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13178 0 +2.814266509e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13219 0 +2.699374591e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13249 0 +2.377032615e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13287 0 +1.971596930e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13289 0 +1.745343070e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13293 0 +1.421847173e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13334 0 +1.064006483e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
13344 0 +9.282899782e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
