% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2062 0 +1.122682439e-02 -2.523877318e+01 -2.523877318e+01
2077 0 +1.053553684e-02 -2.523946446e+01 -2.523946446e+01
2080 0 +9.796847015e-03 -2.524020315e+01 -2.524020315e+01
2088 0 +8.232915501e-03 -2.524176708e+01 -2.524176708e+01
2090 0 +7.554020836e-03 -2.524244598e+01 -2.524244598e+01
2105 0 +7.233613044e-03 -2.524276639e+01 -2.524276639e+01
2124 0 +6.879795127e-03 -2.524312020e+01 -2.524312020e+01
2135 0 +6.418176437e-03 -2.524358182e+01 -2.524358182e+01
2143 0 +6.114968591e-03 -2.524388503e+01 -2.524388503e+01
2159 0 +4.830329477e-03 -2.524516967e+01 -2.524516967e+01
2190 0 +4.620245925e-03 -2.524537975e+01 -2.524537975e+01
2193 0 +3.934570148e-03 -2.524606543e+01 -2.524606543e+01
2227 0 +3.244634382e-03 -2.524675537e+01 -2.524675537e+01
2267 0 +3.145353548e-03 -2.524685465e+01 -2.524685465e+01
2343 0 +2.860463742e-03 -2.524713954e+01 -2.524713954e+01
2347 0 +2.686846458e-03 -2.524731315e+01 -2.524731315e+01
2356 0 +2.447840501e-03 -2.524755216e+01 -2.524755216e+01
2357 0 +1.927113167e-03 -2.524807289e+01 -2.524807289e+01
2387 0 +1.722506322e-03 -2.524827749e+01 -2.524827749e+01
2398 0 +1.696247912e-03 -2.524830375e+01 -2.524830375e+01
2408 0 +1.561157074e-03 -2.524843884e+01 -2.524843884e+01
2421 0 +1.481455728e-03 -2.524851854e+01 -2.524851854e+01
2445 0 +1.463720624e-03 -2.524853628e+01 -2.524853628e+01
2448 0 +1.319443124e-03 -2.524868056e+01 -2.524868056e+01
2504 0 +1.215242381e-03 -2.524878476e+01 -2.524878476e+01
2520 0 +1.175151762e-03 -2.524882485e+01 -2.524882485e+01
2545 0 +9.308770021e-04 -2.524906912e+01 -2.524906912e+01
2591 0 +7.437522071e-04 -2.524925625e+01 -2.524925625e+01
2643 0 +7.202996679e-04 -2.524927970e+01 -2.524927970e+01
2645 0 +5.743611941e-04 -2.524942564e+01 -2.524942564e+01
2667 0 +5.609400581e-04 -2.524943906e+01 -2.524943906e+01
2686 0 +4.525698576e-04 -2.524954743e+01 -2.524954743e+01
2728 0 +4.127120220e-04 -2.524958729e+01 -2.524958729e+01
2775 0 +3.814672372e-04 -2.524961853e+01 -2.524961853e+01
2790 0 +3.598109893e-04 -2.524964019e+01 -2.524964019e+01
2794 0 +2.520353985e-04 -2.524974796e+01 -2.524974796e+01
2878 0 +2.499720764e-04 -2.524975003e+01 -2.524975003e+01
2895 0 +1.892747352e-04 -2.524981073e+01 -2.524981073e+01
2903 0 +1.792191764e-04 -2.524982078e+01 -2.524982078e+01
2933 0 +1.703308102e-04 -2.524982967e+01 -2.524982967e+01
2945 0 +1.678616922e-04 -2.524983214e+01 -2.524983214e+01
2946 0 +1.611604279e-04 -2.524983884e+01 -2.524983884e+01
2954 0 +1.108144072e-04 -2.524988919e+01 -2.524988919e+01
3020 0 +9.251745480e-05 -2.524990748e+01 -2.524990748e+01
3100 0 +7.844271028e-05 -2.524992156e+01 -2.524992156e+01
3129 0 +7.760450367e-05 -2.524992240e+01 -2.524992240e+01
3184 0 +6.651756878e-05 -2.524993348e+01 -2.524993348e+01
3190 0 +5.962988284e-05 -2.524994037e+01 -2.524994037e+01
3214 0 +5.183879610e-05 -2.524994816e+01 -2.524994816e+01
3216 0 +5.109505953e-05 -2.524994890e+01 -2.524994890e+01
3232 0 +4.747773008e-05 -2.524995252e+01 -2.524995252e+01
3253 0 +4.366532239e-05 -2.524995633e+01 -2.524995633e+01
3263 0 +4.212379689e-05 -2.524995788e+01 -2.524995788e+01
3265 0 +4.081843259e-05 -2.524995918e+01 -2.524995918e+01
3276 0 +3.872811891e-05 -2.524996127e+01 -2.524996127e+01
3289 0 +3.030076672e-05 -2.524996970e+01 -2.524996970e+01
3317 0 +2.928033496e-05 -2.524997072e+01 -2.524997072e+01
3320 0 +2.642019925e-05 -2.524997358e+01 -2.524997358e+01
3371 0 +2.449848581e-05 -2.524997550e+01 -2.524997550e+01
3385 0 +2.397083555e-05 -2.524997603e+01 -2.524997603e+01
3417 0 +2.305943336e-05 -2.524997694e+01 -2.524997694e+01
3425 0 +2.163281165e-05 -2.524997837e+01 -2.524997837e+01
3497 0 +1.886619167e-05 -2.524998113e+01 -2.524998113e+01
3520 0 +1.602567062e-05 -2.524998397e+01 -2.524998397e+01
3560 0 +1.506860558e-05 -2.524998493e+01 -2.524998493e+01
3568 0 +1.386163075e-05 -2.524998614e+01 -2.524998614e+01
3575 0 +1.321809325e-05 -2.524998678e+01 -2.524998678e+01
3578 0 +1.315382658e-05 -2.524998685e+01 -2.524998685e+01
3580 0 +1.252488935e-05 -2.524998748e+01 -2.524998748e+01
3583 0 +9.564326110e-06 -2.524999044e+01 -2.524999044e+01
3590 0 +9.189144155e-06 -2.524999081e+01 -2.524999081e+01
3632 0 +8.429212610e-06 -2.524999157e+01 -2.524999157e+01
3634 0 +7.877820014e-06 -2.524999212e+01 -2.524999212e+01
3653 0 +7.026229124e-06 -2.524999297e+01 -2.524999297e+01
3707 0 +5.976553883e-06 -2.524999402e+01 -2.524999402e+01
3740 0 +4.050969689e-06 -2.524999595e+01 -2.524999595e+01
3784 0 +3.429034336e-06 -2.524999657e+01 -2.524999657e+01
3837 0 +3.297058516e-06 -2.524999670e+01 -2.524999670e+01
3851 0 +2.988500441e-06 -2.524999701e+01 -2.524999701e+01
3857 0 +2.478846902e-06 -2.524999752e+01 -2.524999752e+01
3925 0 +1.754115260e-06 -2.524999825e+01 -2.524999825e+01
3982 0 +1.589601283e-06 -2.524999841e+01 -2.524999841e+01
3997 0 +1.508470675e-06 -2.524999849e+01 -2.524999849e+01
4011 0 +1.462328679e-06 -2.524999854e+01 -2.524999854e+01
4023 0 +1.426032131e-06 -2.524999857e+01 -2.524999857e+01
4027 0 +1.388231329e-06 -2.524999861e+01 -2.524999861e+01
4029 0 +1.200793093e-06 -2.524999880e+01 -2.524999880e+01
4036 0 +1.029431207e-06 -2.524999897e+01 -2.524999897e+01
4075 0 +1.003419026e-06 -2.524999900e+01 -2.524999900e+01
4102 0 +9.962275911e-07 -2.524999900e+01 -2.524999900e+01
4147 0 +9.310304101e-07 -2.524999907e+01 -2.524999907e+01
4154 0 +7.893626091e-07 -2.524999921e+01 -2.524999921e+01
4162 0 +6.783313573e-07 -2.524999932e+01 -2.524999932e+01
4170 0 +6.370899790e-07 -2.524999936e+01 -2.524999936e+01
4188 0 +5.808877539e-07 -2.524999942e+01 -2.524999942e+01
4200 0 +5.450851823e-07 -2.524999945e+01 -2.524999945e+01
4209 0 +5.025666745e-07 -2.524999950e+01 -2.524999950e+01
4227 0 +4.102776963e-07 -2.524999959e+01 -2.524999959e+01
4238 0 +3.090446192e-07 -2.524999969e+01 -2.524999969e+01
4337 0 +2.989120951e-07 -2.524999970e+01 -2.524999970e+01
4352 0 +2.922506894e-07 -2.524999971e+01 -2.524999971e+01
4376 0 +2.575709068e-07 -2.524999974e+01 -2.524999974e+01
4379 0 +2.527192322e-07 -2.524999975e+01 -2.524999975e+01
4450 0 +2.454855625e-07 -2.524999975e+01 -2.524999975e+01
4451 0 +2.415427218e-07 -2.524999976e+01 -2.524999976e+01
4452 0 +2.250425197e-07 -2.524999977e+01 -2.524999977e+01
4469 0 +2.212515291e-07 -2.524999978e+01 -2.524999978e+01
4476 0 +2.165750530e-07 -2.524999978e+01 -2.524999978e+01
4488 0 +1.307182131e-07 -2.524999987e+01 -2.524999987e+01
4533 0 +1.187362280e-07 -2.524999988e+01 -2.524999988e+01
4594 0 +1.137440009e-07 -2.524999989e+01 -2.524999989e+01
4609 0 +9.482177532e-08 -2.524999991e+01 -2.524999991e+01
4631 0 +6.388766849e-08 -2.524999994e+01 -2.524999994e+01
4684 0 +5.245277279e-08 -2.524999995e+01 -2.524999995e+01
4716 0 +4.697799838e-08 -2.524999995e+01 -2.524999995e+01
4803 0 +4.492002859e-08 -2.524999996e+01 -2.524999996e+01
4804 0 +4.340676441e-08 -2.524999996e+01 -2.524999996e+01
4817 0 +3.676747440e-08 -2.524999996e+01 -2.524999996e+01
4832 0 +3.413576266e-08 -2.524999997e+01 -2.524999997e+01
4861 0 +3.339341959e-08 -2.524999997e+01 -2.524999997e+01
4881 0 +3.285260419e-08 -2.524999997e+01 -2.524999997e+01
4906 0 +2.902680762e-08 -2.524999997e+01 -2.524999997e+01
4908 0 +1.844466979e-08 -2.524999998e+01 -2.524999998e+01
4978 0 +1.545213379e-08 -2.524999998e+01 -2.524999998e+01
4995 0 +1.386076676e-08 -2.524999999e+01 -2.524999999e+01
5080 0 +1.235878599e-08 -2.524999999e+01 -2.524999999e+01
5092 0 +1.175215303e-08 -2.524999999e+01 -2.524999999e+01
5111 0 +1.091658675e-08 -2.524999999e+01 -2.524999999e+01
5119 0 +8.771202431e-09 -2.524999999e+01 -2.524999999e+01
