% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1238 0 +1.307668213e+02 -5.850331787e+02 -5.850331787e+02 -1.7214e+00 -4.6233e-01 +6.8370e-01 +6.8330e-01 -1.6680e+00 +4.5030e-01 -1.0970e+00 -7.6642e-01 +3.5866e-01 -1.2663e+00 +4.7036e-01 +2.0097e-02 -1.9550e+00 -2.4304e+00 +1.8253e+00 -2.7060e+00 +2.6499e+00 -2.2046e+00 +4.6503e-01 +4.5706e+00
1333 0 +1.258125693e+02 -5.899874307e+02 -5.899874307e+02 -1.7115e+00 -4.6755e-01 +7.1225e-01 +8.5876e-01 -1.7036e+00 +4.6549e-01 -9.3781e-01 -5.2286e-01 +4.7768e-01 -1.1764e+00 +5.3646e-01 +2.3312e-01 -1.8592e+00 -2.4323e+00 +1.7651e+00 -2.6074e+00 +2.7265e+00 -2.2655e+00 +3.9414e-01 +4.5479e+00
1357 0 +1.146573353e+02 -6.011426647e+02 -6.011426647e+02 -1.6491e+00 -3.7138e-01 +5.9430e-01 +8.1356e-01 -1.8142e+00 +3.9714e-01 -1.0998e+00 -5.9557e-01 +5.8369e-01 -1.3705e+00 +4.2600e-01 +2.4456e-01 -1.7634e+00 -2.4666e+00 +1.8669e+00 -2.5249e+00 +2.6753e+00 -2.2572e+00 +4.2537e-01 +4.6963e+00
1433 0 +1.121238734e+02 -6.036761266e+02 -6.036761266e+02 -1.6698e+00 -2.0378e-01 +7.6656e-01 +7.4860e-01 -1.7491e+00 +2.7505e-01 -9.4929e-01 -4.7713e-01 +4.9909e-01 -1.3579e+00 +4.5216e-01 +1.0243e-01 -1.9256e+00 -2.5088e+00 +1.8263e+00 -2.5729e+00 +2.6936e+00 -2.1487e+00 +4.4075e-01 +4.5060e+00
1455 0 +1.089952113e+02 -6.068047887e+02 -6.068047887e+02 -1.6873e+00 -3.4070e-01 +6.1556e-01 +7.4030e-01 -1.6901e+00 +3.3782e-01 -8.5947e-01 -5.7328e-01 +5.3277e-01 -1.3445e+00 +5.1755e-01 +1.7522e-01 -1.8643e+00 -2.4399e+00 +1.8615e+00 -2.6115e+00 +2.7380e+00 -2.1648e+00 +4.2762e-01 +4.6101e+00
1457 0 +1.014604425e+02 -6.143395575e+02 -6.143395575e+02 -1.6836e+00 -3.1356e-01 +6.9669e-01 +7.7750e-01 -1.7336e+00 +3.6732e-01 -8.9666e-01 -5.8937e-01 +5.6285e-01 -1.5005e+00 +4.2652e-01 +2.0839e-01 -1.8706e+00 -2.4329e+00 +1.8927e+00 -2.6468e+00 +2.6762e+00 -2.2156e+00 +4.1701e-01 +4.5602e+00
1495 0 +9.993577722e+01 -6.158642228e+02 -6.158642228e+02 -1.7665e+00 -3.3032e-01 +6.8931e-01 +7.7021e-01 -1.9174e+00 +2.3490e-01 -9.8939e-01 -6.0446e-01 +5.4797e-01 -1.4453e+00 +4.4611e-01 +1.8427e-01 -1.8911e+00 -2.5035e+00 +1.9458e+00 -2.5210e+00 +2.7312e+00 -2.1871e+00 +4.0128e-01 +4.4459e+00
1522 0 +9.755896877e+01 -6.182410312e+02 -6.182410312e+02 -1.7773e+00 -3.8256e-01 +6.9480e-01 +7.3136e-01 -1.7042e+00 +3.5001e-01 -8.9226e-01 -6.0425e-01 +5.2021e-01 -1.4571e+00 +4.8664e-01 +1.6387e-01 -1.8532e+00 -2.5585e+00 +1.9842e+00 -2.5210e+00 +2.6544e+00 -2.2154e+00 +4.2025e-01 +4.4549e+00
1584 0 +9.549816443e+01 -6.203018356e+02 -6.203018356e+02 -1.7181e+00 -3.1453e-01 +6.7976e-01 +8.0833e-01 -1.7849e+00 +4.0898e-01 -9.5770e-01 -5.9955e-01 +5.8143e-01 -1.5145e+00 +4.3930e-01 +1.7052e-01 -1.8986e+00 -2.5359e+00 +1.9614e+00 -2.5379e+00 +2.6983e+00 -2.2212e+00 +4.0696e-01 +4.4215e+00
1685 0 +9.277301349e+01 -6.230269865e+02 -6.230269865e+02 -1.7799e+00 -3.2869e-01 +7.7672e-01 +8.4182e-01 -1.7832e+00 +3.8800e-01 -9.0738e-01 -6.3988e-01 +5.9035e-01 -1.4660e+00 +4.4164e-01 +1.5615e-01 -1.8810e+00 -2.6214e+00 +2.0626e+00 -2.5106e+00 +2.7112e+00 -2.2274e+00 +3.8580e-01 +4.3282e+00
1792 0 +9.095933898e+01 -6.248406610e+02 -6.248406610e+02 -1.7489e+00 -2.9755e-01 +8.0706e-01 +8.3884e-01 -1.8288e+00 +3.8241e-01 -9.0715e-01 -6.7223e-01 +5.4155e-01 -1.4577e+00 +3.8913e-01 +9.6001e-02 -1.8525e+00 -2.7205e+00 +2.0639e+00 -2.5145e+00 +2.7098e+00 -2.2272e+00 +3.6340e-01 +4.1666e+00
2801 0 +8.904290775e+01 -6.267570922e+02 -6.267570922e+02 -1.6367e+00 -1.3835e-01 +9.7289e-01 +9.7932e-01 -1.7441e+00 +3.4865e-01 -9.1734e-01 -6.4884e-01 +5.5389e-01 -1.4718e+00 +4.0908e-01 +1.3868e-01 -1.8506e+00 -2.7423e+00 +2.0546e+00 -2.4997e+00 +2.7130e+00 -2.2399e+00 +3.2180e-01 +3.9906e+00
3473 0 +8.705862906e+01 -6.287413709e+02 -6.287413709e+02 -1.5266e+00 +5.7617e-02 +1.2699e+00 +1.3628e+00 -1.4374e+00 +4.8696e-01 -9.0799e-01 -6.7237e-01 +5.2930e-01 -1.4830e+00 +4.1259e-01 +1.4155e-01 -1.8671e+00 -2.7287e+00 +2.0333e+00 -2.5064e+00 +2.6956e+00 -2.2669e+00 +2.2698e-01 +3.4799e+00
4139 0 +8.510564887e+01 -6.306943511e+02 -6.306943511e+02 -1.4938e+00 +1.2605e-01 +1.3947e+00 +1.5490e+00 -1.1596e+00 +7.6090e-01 -7.4508e-01 -6.0906e-01 +5.5658e-01 -1.4872e+00 +4.2598e-01 +1.1881e-01 -1.8489e+00 -2.7427e+00 +2.0506e+00 -2.5244e+00 +2.6738e+00 -2.3136e+00 +1.2901e-01 +2.9854e+00
4840 0 +8.316489035e+01 -6.326351096e+02 -6.326351096e+02 -1.4771e+00 +1.4938e-01 +1.4554e+00 +1.6745e+00 -9.6150e-01 +1.0547e+00 -4.4195e-01 -4.1562e-01 +5.7868e-01 -1.4811e+00 +4.0466e-01 +1.2401e-01 -1.8485e+00 -2.7329e+00 +2.0413e+00 -2.5301e+00 +2.6673e+00 -2.3369e+00 +3.2739e-02 +2.5190e+00
5526 0 +8.127611872e+01 -6.345238813e+02 -6.345238813e+02 -1.4705e+00 +1.6939e-01 +1.4920e+00 +1.7147e+00 -8.6888e-01 +1.2360e+00 -1.5114e-01 -6.7054e-02 +8.4438e-01 -1.4198e+00 +4.1074e-01 +1.3037e-01 -1.8504e+00 -2.7044e+00 +2.0330e+00 -2.5334e+00 +2.6555e+00 -2.3693e+00 -9.0329e-02 +1.9431e+00
6172 0 +7.942332627e+01 -6.363766737e+02 -6.363766737e+02 -1.4740e+00 +1.7334e-01 +1.4881e+00 +1.7306e+00 -8.4660e-01 +1.2787e+00 -7.2183e-02 +8.4750e-02 +1.0748e+00 -1.2086e+00 +4.5044e-01 +1.3140e-01 -1.8611e+00 -2.7257e+00 +2.0231e+00 -2.5475e+00 +2.6236e+00 -2.4108e+00 -2.0946e-01 +1.4256e+00
6590 0 +7.751947170e+01 -6.382805283e+02 -6.382805283e+02 -1.4679e+00 +1.7531e-01 +1.4839e+00 +1.7189e+00 -8.2708e-01 +1.3046e+00 +8.2536e-04 +2.0451e-01 +1.2642e+00 -9.6738e-01 +6.3527e-01 +1.8135e-01 -1.8485e+00 -2.7404e+00 +2.0211e+00 -2.5617e+00 +2.5967e+00 -2.4750e+00 -3.7731e-01 +7.3178e-01
6864 0 +7.568035850e+01 -6.401196415e+02 -6.401196415e+02 -1.4664e+00 +1.6890e-01 +1.4920e+00 +1.7336e+00 -8.1437e-01 +1.3195e+00 +3.6817e-02 +2.5981e-01 +1.3470e+00 -8.3078e-01 +8.1576e-01 +2.6175e-01 -1.8457e+00 -2.6798e+00 +1.9830e+00 -2.5927e+00 +2.5559e+00 -2.5447e+00 -5.5351e-01 +4.1104e-02
7279 0 +7.412442161e+01 -6.416755784e+02 -6.416755784e+02 -1.4628e+00 +1.7167e-01 +1.4924e+00 +1.7404e+00 -8.1676e-01 +1.3191e+00 +3.4371e-02 +2.7934e-01 +1.4185e+00 -7.2924e-01 +9.3533e-01 +3.9597e-01 -1.8252e+00 -2.6761e+00 +1.9736e+00 -2.6104e+00 +2.5369e+00 -2.6033e+00 -7.2127e-01 -5.4797e-01
7803 0 +7.229719263e+01 -6.435028074e+02 -6.435028074e+02 -1.4809e+00 +1.4571e-01 +1.4773e+00 +1.7355e+00 -8.2408e-01 +1.3178e+00 +2.4643e-02 +2.6274e-01 +1.3915e+00 -7.3438e-01 +9.4647e-01 +4.2964e-01 -1.7989e+00 -2.6401e+00 +1.9647e+00 -2.6351e+00 +2.4831e+00 -2.7151e+00 -9.7090e-01 -1.3138e+00
8007 0 +7.069967474e+01 -6.451003253e+02 -6.451003253e+02 -1.4856e+00 +1.5196e-01 +1.4641e+00 +1.7258e+00 -8.3158e-01 +1.3044e+00 +2.0200e-02 +2.6024e-01 +1.4023e+00 -7.3413e-01 +9.5932e-01 +4.2813e-01 -1.8037e+00 -2.5936e+00 +1.9206e+00 -2.6605e+00 +2.4531e+00 -2.7971e+00 -1.1517e+00 -1.7528e+00
8175 0 +6.874198734e+01 -6.470580127e+02 -6.470580127e+02 -1.4663e+00 +1.6460e-01 +1.4831e+00 +1.7302e+00 -8.4455e-01 +1.3020e+00 -2.1103e-03 +2.3780e-01 +1.4049e+00 -7.9453e-01 +8.7808e-01 +3.8704e-01 -1.7975e+00 -2.4753e+00 +1.8564e+00 -2.7231e+00 +2.3626e+00 -2.9699e+00 -1.4576e+00 -2.4525e+00
8266 0 +6.739251104e+01 -6.484074890e+02 -6.484074890e+02 -1.4487e+00 +1.7080e-01 +1.4775e+00 +1.7238e+00 -8.3270e-01 +1.3117e+00 +7.2311e-03 +2.5974e-01 +1.3489e+00 -8.4024e-01 +7.9368e-01 +2.6829e-01 -1.8136e+00 -2.5232e+00 +1.8711e+00 -2.7366e+00 +2.3236e+00 -3.0009e+00 -1.5265e+00 -2.5997e+00
8342 0 +6.565321334e+01 -6.501467867e+02 -6.501467867e+02 -1.4568e+00 +1.5446e-01 +1.4727e+00 +1.7250e+00 -8.4554e-01 +1.2800e+00 -1.9171e-02 +1.9516e-01 +1.2754e+00 -9.2877e-01 +6.7505e-01 +1.7677e-01 -1.8472e+00 -2.4217e+00 +1.8090e+00 -2.7932e+00 +2.2871e+00 -3.1022e+00 -1.6417e+00 -2.7414e+00
8377 0 +6.426361030e+01 -6.515363897e+02 -6.515363897e+02 -1.4581e+00 +1.7925e-01 +1.4838e+00 +1.7250e+00 -8.2267e-01 +1.3123e+00 +1.0555e-02 +2.1921e-01 +1.2782e+00 -9.2681e-01 +6.7740e-01 +1.8569e-01 -1.8207e+00 -2.3912e+00 +1.7698e+00 -2.8068e+00 +2.2581e+00 -3.1184e+00 -1.6835e+00 -2.8416e+00
8437 0 +6.139958985e+01 -6.544004101e+02 -6.544004101e+02 -1.4875e+00 +1.5194e-01 +1.4721e+00 +1.7077e+00 -8.6486e-01 +1.2776e+00 -4.4599e-02 +1.7141e-01 +1.1944e+00 -9.9711e-01 +6.5841e-01 +1.5097e-01 -1.8370e+00 -2.3422e+00 +1.7084e+00 -2.8707e+00 +2.2145e+00 -3.1796e+00 -1.7775e+00 -2.8860e+00
8514 0 +5.949489033e+01 -6.563051097e+02 -6.563051097e+02 -1.4786e+00 +1.6240e-01 +1.4843e+00 +1.7186e+00 -8.5161e-01 +1.2969e+00 -1.3895e-02 +1.3629e-01 +1.0753e+00 -1.1764e+00 +4.5580e-01 +3.2678e-02 -1.8173e+00 -2.1946e+00 +1.6282e+00 -2.9251e+00 +2.1495e+00 -3.2875e+00 -1.9991e+00 -3.2446e+00
