% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +1.898053269e+00 -7.139019467e+02 -7.139019467e+02 -1.7445e+00 -3.2769e-01 +7.2872e-01 +7.9477e-01 -1.8145e+00
515 0 +1.804414771e+00 -7.139955852e+02 -7.139955852e+02 -1.7410e+00 -3.1420e-01 +7.5515e-01 +8.1952e-01 -1.8304e+00
533 0 +1.718568220e+00 -7.140814318e+02 -7.140814318e+02 -1.7389e+00 -2.8884e-01 +7.7697e-01 +8.0864e-01 -1.8256e+00
537 0 +1.570745615e+00 -7.142292544e+02 -7.142292544e+02 -1.7064e+00 -2.4684e-01 +8.1498e-01 +8.3863e-01 -1.8235e+00
585 0 +1.515484687e+00 -7.142845153e+02 -7.142845153e+02 -1.6732e+00 -1.8772e-01 +8.8718e-01 +8.7714e-01 -1.8352e+00
605 0 +1.488519295e+00 -7.143114807e+02 -7.143114807e+02 -1.7030e+00 -2.2443e-01 +8.4377e-01 +8.5455e-01 -1.8169e+00
608 0 +1.423654702e+00 -7.143763453e+02 -7.143763453e+02 -1.6866e+00 -2.0141e-01 +8.7659e-01 +8.6718e-01 -1.8134e+00
620 0 +1.391302925e+00 -7.144086971e+02 -7.144086971e+02 -1.6637e+00 -1.9146e-01 +8.8491e-01 +8.7321e-01 -1.8054e+00
628 0 +1.266836455e+00 -7.145331635e+02 -7.145331635e+02 -1.6713e+00 -1.9425e-01 +8.9981e-01 +8.9509e-01 -1.7899e+00
652 0 +1.223850388e+00 -7.145761496e+02 -7.145761496e+02 -1.6260e+00 -1.2358e-01 +9.5968e-01 +9.3106e-01 -1.7787e+00
672 0 +1.196885574e+00 -7.146031144e+02 -7.146031144e+02 -1.6559e+00 -1.6095e-01 +9.3483e-01 +9.2235e-01 -1.8011e+00
682 0 +1.130107184e+00 -7.146698928e+02 -7.146698928e+02 -1.6573e+00 -1.4150e-01 +9.5644e-01 +9.4701e-01 -1.7794e+00
684 0 +1.119678052e+00 -7.146803219e+02 -7.146803219e+02 -1.6539e+00 -1.4717e-01 +9.3856e-01 +9.5076e-01 -1.7756e+00
708 0 +1.071778872e+00 -7.147282211e+02 -7.147282211e+02 -1.6400e+00 -1.2798e-01 +9.6509e-01 +9.5391e-01 -1.7770e+00
719 0 +1.020138304e+00 -7.147798617e+02 -7.147798617e+02 -1.6189e+00 -1.0798e-01 +9.9475e-01 +9.9159e-01 -1.7789e+00
722 0 +9.875406384e-01 -7.148124594e+02 -7.148124594e+02 -1.6027e+00 -7.7526e-02 +1.0237e+00 +1.0174e+00 -1.7620e+00
746 0 +9.651985505e-01 -7.148348014e+02 -7.148348014e+02 -1.6279e+00 -1.0745e-01 +1.0092e+00 +1.0085e+00 -1.7701e+00
748 0 +9.061214044e-01 -7.148938786e+02 -7.148938786e+02 -1.6196e+00 -9.1728e-02 +1.0192e+00 +1.0155e+00 -1.7553e+00
761 0 +8.548718017e-01 -7.149451282e+02 -7.149451282e+02 -1.6184e+00 -9.6767e-02 +1.0192e+00 +1.0229e+00 -1.7458e+00
763 0 +8.297702221e-01 -7.149702298e+02 -7.149702298e+02 -1.5889e+00 -6.6607e-02 +1.0560e+00 +1.0789e+00 -1.7200e+00
772 0 +7.280068706e-01 -7.150719931e+02 -7.150719931e+02 -1.5764e+00 -3.9948e-02 +1.0862e+00 +1.1002e+00 -1.6951e+00
795 0 +6.809152661e-01 -7.151190847e+02 -7.151190847e+02 -1.5642e+00 -5.8241e-04 +1.1460e+00 +1.1430e+00 -1.6569e+00
797 0 +6.389159335e-01 -7.151610841e+02 -7.151610841e+02 -1.5651e+00 +1.1557e-02 +1.1568e+00 +1.1873e+00 -1.6169e+00
812 0 +5.589513519e-01 -7.152410486e+02 -7.152410486e+02 -1.5640e+00 -3.1094e-03 +1.1452e+00 +1.1768e+00 -1.6137e+00
835 0 +5.177461747e-01 -7.152822538e+02 -7.152822538e+02 -1.5583e+00 +2.7313e-03 +1.1732e+00 +1.2400e+00 -1.5531e+00
841 0 +4.715231572e-01 -7.153284768e+02 -7.153284768e+02 -1.5637e+00 -8.1466e-03 +1.1678e+00 +1.2151e+00 -1.5736e+00
849 0 +4.471994114e-01 -7.153528006e+02 -7.153528006e+02 -1.5642e+00 +1.2226e-02 +1.1910e+00 +1.2531e+00 -1.5446e+00
854 0 +4.364668370e-01 -7.153635332e+02 -7.153635332e+02 -1.5510e+00 +2.0783e-02 +1.2094e+00 +1.2925e+00 -1.5126e+00
857 0 +3.900993588e-01 -7.154099006e+02 -7.154099006e+02 -1.5397e+00 +2.8029e-02 +1.2132e+00 +1.2810e+00 -1.5344e+00
866 0 +3.313044797e-01 -7.154686955e+02 -7.154686955e+02 -1.5397e+00 +3.3063e-02 +1.2280e+00 +1.3042e+00 -1.4917e+00
880 0 +3.277693768e-01 -7.154722306e+02 -7.154722306e+02 -1.5331e+00 +3.8214e-02 +1.2300e+00 +1.2893e+00 -1.5159e+00
883 0 +3.204066313e-01 -7.154795934e+02 -7.154795934e+02 -1.5474e+00 +3.6113e-02 +1.2350e+00 +1.3135e+00 -1.4818e+00
884 0 +2.977218779e-01 -7.155022781e+02 -7.155022781e+02 -1.5440e+00 +2.9771e-02 +1.2369e+00 +1.3034e+00 -1.4930e+00
885 0 +2.643273372e-01 -7.155356727e+02 -7.155356727e+02 -1.5255e+00 +5.0696e-02 +1.2702e+00 +1.3590e+00 -1.4405e+00
903 0 +2.626883594e-01 -7.155373116e+02 -7.155373116e+02 -1.5192e+00 +5.9935e-02 +1.2847e+00 +1.3723e+00 -1.4319e+00
909 0 +2.224856363e-01 -7.155775144e+02 -7.155775144e+02 -1.5143e+00 +7.8945e-02 +1.3021e+00 +1.3966e+00 -1.4020e+00
930 0 +2.148582511e-01 -7.155851417e+02 -7.155851417e+02 -1.5260e+00 +6.1527e-02 +1.3001e+00 +1.3912e+00 -1.3959e+00
938 0 +2.007934503e-01 -7.155992065e+02 -7.155992065e+02 -1.5183e+00 +7.0060e-02 +1.3190e+00 +1.4252e+00 -1.3418e+00
959 0 +1.884206627e-01 -7.156115793e+02 -7.156115793e+02 -1.5198e+00 +8.1177e-02 +1.3209e+00 +1.4196e+00 -1.3700e+00
962 0 +1.719497935e-01 -7.156280502e+02 -7.156280502e+02 -1.5157e+00 +7.5566e-02 +1.3052e+00 +1.4130e+00 -1.3639e+00
966 0 +1.695138766e-01 -7.156304861e+02 -7.156304861e+02 -1.5157e+00 +8.8434e-02 +1.3395e+00 +1.4581e+00 -1.2767e+00
967 0 +1.270068741e-01 -7.156729931e+02 -7.156729931e+02 -1.5084e+00 +9.7037e-02 +1.3466e+00 +1.4734e+00 -1.2927e+00
970 0 +1.216800203e-01 -7.156783200e+02 -7.156783200e+02 -1.5022e+00 +1.0955e-01 +1.3561e+00 +1.5016e+00 -1.2431e+00
978 0 +1.170057725e-01 -7.156829942e+02 -7.156829942e+02 -1.5079e+00 +9.7490e-02 +1.3389e+00 +1.4636e+00 -1.2938e+00
987 0 +1.137070422e-01 -7.156862930e+02 -7.156862930e+02 -1.5055e+00 +9.5872e-02 +1.3552e+00 +1.4847e+00 -1.2627e+00
997 0 +9.639654124e-02 -7.157036035e+02 -7.157036035e+02 -1.4998e+00 +1.1429e-01 +1.3688e+00 +1.5256e+00 -1.2010e+00
1012 0 +9.361213859e-02 -7.157063879e+02 -7.157063879e+02 -1.4996e+00 +1.1039e-01 +1.3688e+00 +1.5007e+00 -1.2338e+00
1014 0 +9.254414830e-02 -7.157074559e+02 -7.157074559e+02 -1.5055e+00 +1.0308e-01 +1.3673e+00 +1.5028e+00 -1.2350e+00
1020 0 +8.349758565e-02 -7.157165024e+02 -7.157165024e+02 -1.5020e+00 +1.0922e-01 +1.3730e+00 +1.5160e+00 -1.2224e+00
1050 0 +8.099462838e-02 -7.157190054e+02 -7.157190054e+02 -1.4976e+00 +1.2069e-01 +1.3842e+00 +1.5371e+00 -1.1931e+00
1068 0 +7.888902290e-02 -7.157211110e+02 -7.157211110e+02 -1.5004e+00 +1.1113e-01 +1.3752e+00 +1.5205e+00 -1.2150e+00
1069 0 +7.205281472e-02 -7.157279472e+02 -7.157279472e+02 -1.5015e+00 +1.1205e-01 +1.3738e+00 +1.5154e+00 -1.2139e+00
1074 0 +6.615588942e-02 -7.157338441e+02 -7.157338441e+02 -1.4927e+00 +1.2044e-01 +1.3929e+00 +1.5496e+00 -1.1658e+00
1075 0 +6.165735459e-02 -7.157383426e+02 -7.157383426e+02 -1.4959e+00 +1.2394e-01 +1.3951e+00 +1.5511e+00 -1.1650e+00
1084 0 +5.456011238e-02 -7.157454399e+02 -7.157454399e+02 -1.4963e+00 +1.2109e-01 +1.3913e+00 +1.5461e+00 -1.1647e+00
1100 0 +4.828881224e-02 -7.157517112e+02 -7.157517112e+02 -1.4969e+00 +1.2589e-01 +1.3976e+00 +1.5629e+00 -1.1418e+00
1115 0 +3.981533245e-02 -7.157601847e+02 -7.157601847e+02 -1.4928e+00 +1.3078e-01 +1.4098e+00 +1.5845e+00 -1.1092e+00
1126 0 +3.834897939e-02 -7.157616510e+02 -7.157616510e+02 -1.4896e+00 +1.4034e-01 +1.4245e+00 +1.6061e+00 -1.0725e+00
1132 0 +3.497803357e-02 -7.157650220e+02 -7.157650220e+02 -1.4829e+00 +1.4658e-01 +1.4340e+00 +1.6248e+00 -1.0414e+00
1143 0 +3.285129549e-02 -7.157671487e+02 -7.157671487e+02 -1.4871e+00 +1.3804e-01 +1.4257e+00 +1.6111e+00 -1.0645e+00
1146 0 +2.834017052e-02 -7.157716598e+02 -7.157716598e+02 -1.4896e+00 +1.3504e-01 +1.4200e+00 +1.6041e+00 -1.0727e+00
1158 0 +2.332832991e-02 -7.157766717e+02 -7.157766717e+02 -1.4870e+00 +1.3782e-01 +1.4267e+00 +1.6181e+00 -1.0412e+00
1161 0 +1.934486861e-02 -7.157806551e+02 -7.157806551e+02 -1.4848e+00 +1.4620e-01 +1.4360e+00 +1.6317e+00 -1.0231e+00
1173 0 +1.792639404e-02 -7.157820736e+02 -7.157820736e+02 -1.4863e+00 +1.4310e-01 +1.4352e+00 +1.6332e+00 -1.0210e+00
1178 0 +1.105142175e-02 -7.157889486e+02 -7.157889486e+02 -1.4834e+00 +1.4974e-01 +1.4471e+00 +1.6590e+00 -9.7058e-01
1205 0 +7.152177736e-03 -7.157928478e+02 -7.157928478e+02 -1.4769e+00 +1.6226e-01 +1.4702e+00 +1.7001e+00 -8.8618e-01
1212 0 +6.843628786e-03 -7.157931564e+02 -7.157931564e+02 -1.4737e+00 +1.6993e-01 +1.4863e+00 +1.7253e+00 -8.4801e-01
1228 0 +6.596034747e-03 -7.157934040e+02 -7.157934040e+02 -1.4731e+00 +1.7174e-01 +1.4891e+00 +1.7364e+00 -8.2933e-01
1241 0 +4.076194645e-03 -7.157959238e+02 -7.157959238e+02 -1.4778e+00 +1.6256e-01 +1.4734e+00 +1.7087e+00 -8.7842e-01
1246 0 +1.461688428e-03 -7.157985383e+02 -7.157985383e+02 -1.4730e+00 +1.6853e-01 +1.4859e+00 +1.7338e+00 -8.2799e-01
1258 0 +1.331047340e-03 -7.157986690e+02 -7.157986690e+02 -1.4742e+00 +1.6708e-01 +1.4824e+00 +1.7230e+00 -8.5064e-01
1283 0 +6.881806444e-04 -7.157993118e+02 -7.157993118e+02 -1.4701e+00 +1.7331e-01 +1.4937e+00 +1.7448e+00 -8.0664e-01
1292 0 +4.640187201e-04 -7.157995360e+02 -7.157995360e+02 -1.4726e+00 +1.6886e-01 +1.4846e+00 +1.7273e+00 -8.4067e-01
1296 0 +3.519476245e-04 -7.157996481e+02 -7.157996481e+02 -1.4720e+00 +1.7058e-01 +1.4879e+00 +1.7341e+00 -8.2526e-01
1324 0 +1.407243572e-04 -7.157998593e+02 -7.157998593e+02 -1.4706e+00 +1.7281e-01 +1.4916e+00 +1.7428e+00 -8.0857e-01
1346 0 +1.096543779e-04 -7.157998903e+02 -7.157998903e+02 -1.4709e+00 +1.7329e-01 +1.4932e+00 +1.7459e+00 -8.0366e-01
1363 0 +7.033240820e-05 -7.157999297e+02 -7.157999297e+02 -1.4705e+00 +1.7312e-01 +1.4924e+00 +1.7437e+00 -8.0717e-01
1370 0 +1.738003493e-05 -7.157999826e+02 -7.157999826e+02 -1.4715e+00 +1.7184e-01 +1.4901e+00 +1.7396e+00 -8.1592e-01
1413 0 +1.325323751e-05 -7.157999867e+02 -7.157999867e+02 -1.4713e+00 +1.7189e-01 +1.4903e+00 +1.7399e+00 -8.1475e-01
1419 0 +9.277589584e-06 -7.157999907e+02 -7.157999907e+02 -1.4711e+00 +1.7242e-01 +1.4917e+00 +1.7426e+00 -8.0954e-01
1425 0 +6.465668434e-06 -7.157999935e+02 -7.157999935e+02 -1.4714e+00 +1.7170e-01 +1.4901e+00 +1.7393e+00 -8.1621e-01
1427 0 +4.928799513e-06 -7.157999951e+02 -7.157999951e+02 -1.4711e+00 +1.7221e-01 +1.4910e+00 +1.7410e+00 -8.1284e-01
1441 0 +2.701709377e-06 -7.157999973e+02 -7.157999973e+02 -1.4712e+00 +1.7217e-01 +1.4909e+00 +1.7409e+00 -8.1278e-01
1462 0 +1.027715939e-06 -7.157999990e+02 -7.157999990e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00 +1.7413e+00 -8.1221e-01
1474 0 +8.250378869e-07 -7.157999992e+02 -7.157999992e+02 -1.4711e+00 +1.7240e-01 +1.4914e+00 +1.7419e+00 -8.1101e-01
1497 0 +6.405773547e-07 -7.157999994e+02 -7.157999994e+02 -1.4712e+00 +1.7212e-01 +1.4908e+00 +1.7408e+00 -8.1327e-01
1509 0 +1.831621148e-07 -7.157999998e+02 -7.157999998e+02 -1.4712e+00 +1.7215e-01 +1.4909e+00 +1.7411e+00 -8.1268e-01
1586 0 +7.630694654e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7217e-01 +1.4909e+00 +1.7410e+00 -8.1273e-01
1607 0 +4.315052138e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7223e-01 +1.4911e+00 +1.7413e+00 -8.1216e-01
1619 0 +2.199362825e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00 +1.7412e+00 -8.1248e-01
1639 0 +1.573869213e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7218e-01 +1.4910e+00 +1.7411e+00 -8.1254e-01
1642 0 +1.292573870e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7218e-01 +1.4910e+00 +1.7411e+00 -8.1254e-01
1667 0 +3.550894689e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00 +1.7412e+00 -8.1239e-01
