% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +1.286356763e-06 -2.006199987e+02 -2.006199987e+02 -5.8658e-01 -1.7189e+00
399 0 +8.003250684e-07 -2.006199992e+02 -2.006199992e+02 -5.8482e-01 -1.7194e+00
423 0 +7.392718544e-07 -2.006199993e+02 -2.006199993e+02 -5.8502e-01 -1.7193e+00
427 0 +6.843627318e-07 -2.006199993e+02 -2.006199993e+02 -5.8521e-01 -1.7193e+00
428 0 +4.007677887e-07 -2.006199996e+02 -2.006199996e+02 -5.8369e-01 -1.7197e+00
435 0 +1.777119394e-07 -2.006199998e+02 -2.006199998e+02 -5.8220e-01 -1.7201e+00
440 0 +1.455065046e-07 -2.006199999e+02 -2.006199999e+02 -5.8085e-01 -1.7205e+00
455 0 +8.900954640e-08 -2.006199999e+02 -2.006199999e+02 -5.7935e-01 -1.7209e+00
460 0 +6.765782246e-08 -2.006199999e+02 -2.006199999e+02 -5.7677e-01 -1.7216e+00
471 0 +3.319505026e-08 -2.006200000e+02 -2.006200000e+02 -5.7646e-01 -1.7217e+00
473 0 +2.868060278e-08 -2.006200000e+02 -2.006200000e+02 -5.7749e-01 -1.7214e+00
476 0 +4.095312534e-09 -2.006200000e+02 -2.006200000e+02 -5.7628e-01 -1.7217e+00
