% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1009 0 +1.290441816e-06 -2.006199987e+02 -2.006199987e+02 -5.7453e-01 -1.7240e+00 -1.3936e+00 +3.7950e+00 -2.9493e+00
1010 0 +7.373031679e-07 -2.006199993e+02 -2.006199993e+02 -5.7616e-01 -1.7231e+00 -1.3945e+00 +3.7967e+00 -2.9486e+00
1022 0 +5.864620221e-07 -2.006199994e+02 -2.006199994e+02 -5.7682e-01 -1.7225e+00 -1.3955e+00 +3.7983e+00 -2.9483e+00
1041 0 +5.194112305e-07 -2.006199995e+02 -2.006199995e+02 -5.7700e-01 -1.7226e+00 -1.3955e+00 +3.7979e+00 -2.9477e+00
1055 0 +2.443655092e-07 -2.006199998e+02 -2.006199998e+02 -5.7813e-01 -1.7218e+00 -1.3964e+00 +3.7996e+00 -2.9470e+00
1102 0 +2.355549498e-07 -2.006199998e+02 -2.006199998e+02 -5.7729e-01 -1.7223e+00 -1.3960e+00 +3.7988e+00 -2.9477e+00
1122 0 +2.171833273e-07 -2.006199998e+02 -2.006199998e+02 -5.7803e-01 -1.7219e+00 -1.3963e+00 +3.7993e+00 -2.9470e+00
1139 0 +2.026100390e-07 -2.006199998e+02 -2.006199998e+02 -5.7756e-01 -1.7220e+00 -1.3964e+00 +3.7994e+00 -2.9473e+00
1144 0 +1.543252779e-07 -2.006199998e+02 -2.006199998e+02 -5.7770e-01 -1.7221e+00 -1.3963e+00 +3.7991e+00 -2.9471e+00
1148 0 +1.279850323e-07 -2.006199999e+02 -2.006199999e+02 -5.7771e-01 -1.7220e+00 -1.3964e+00 +3.7994e+00 -2.9471e+00
1151 0 +1.223068011e-07 -2.006199999e+02 -2.006199999e+02 -5.7776e-01 -1.7220e+00 -1.3965e+00 +3.7995e+00 -2.9471e+00
1180 0 +1.091249828e-07 -2.006199999e+02 -2.006199999e+02 -5.7796e-01 -1.7215e+00 -1.3979e+00 +3.8015e+00 -2.9467e+00
1184 0 +1.065056665e-07 -2.006199999e+02 -2.006199999e+02 -5.7773e-01 -1.7218e+00 -1.3972e+00 +3.8004e+00 -2.9468e+00
1231 0 +5.336551112e-08 -2.006199999e+02 -2.006199999e+02 -5.7764e-01 -1.7215e+00 -1.3982e+00 +3.8019e+00 -2.9470e+00
1247 0 +5.075304443e-08 -2.006199999e+02 -2.006199999e+02 -5.7692e-01 -1.7219e+00 -1.3980e+00 +3.8014e+00 -2.9472e+00
1250 0 +4.206182780e-08 -2.006200000e+02 -2.006200000e+02 -5.7707e-01 -1.7218e+00 -1.3981e+00 +3.8016e+00 -2.9472e+00
1270 0 +3.135275506e-08 -2.006200000e+02 -2.006200000e+02 -5.7690e-01 -1.7219e+00 -1.3981e+00 +3.8016e+00 -2.9472e+00
1299 0 +3.025675710e-08 -2.006200000e+02 -2.006200000e+02 -5.7709e-01 -1.7218e+00 -1.3981e+00 +3.8015e+00 -2.9471e+00
1300 0 +2.711365710e-08 -2.006200000e+02 -2.006200000e+02 -5.7733e-01 -1.7217e+00 -1.3983e+00 +3.8020e+00 -2.9470e+00
1306 0 +1.396642801e-08 -2.006200000e+02 -2.006200000e+02 -5.7708e-01 -1.7216e+00 -1.3988e+00 +3.8026e+00 -2.9471e+00
1331 0 +1.350852585e-08 -2.006200000e+02 -2.006200000e+02 -5.7697e-01 -1.7219e+00 -1.3981e+00 +3.8015e+00 -2.9472e+00
1356 0 +6.885812809e-09 -2.006200000e+02 -2.006200000e+02 -5.7710e-01 -1.7215e+00 -1.3992e+00 +3.8033e+00 -2.9470e+00
