% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +9.835640339e-02 +9.379383564e+02 +9.379383564e+02 -6.5223e-02 +3.6377e+00 +3.7786e+00
333 0 +6.734321336e-02 +9.379073432e+02 +9.379073432e+02 -1.2032e-01 +3.7131e+00 +3.8524e+00
340 0 +2.262994611e-02 +9.378626299e+02 +9.378626299e+02 -2.7833e-01 +3.4740e+00 +3.9313e+00
369 0 +1.762852704e-02 +9.378576285e+02 +9.378576285e+02 -3.8518e-01 +3.5449e+00 +4.0527e+00
374 0 +1.654094634e-02 +9.378565409e+02 +9.378565409e+02 -3.3015e-01 +3.5114e+00 +3.9912e+00
381 0 +1.406190144e-02 +9.378540619e+02 +9.378540619e+02 -3.0544e-01 +3.5112e+00 +3.9676e+00
387 0 +8.412831652e-03 +9.378484128e+02 +9.378484128e+02 -3.4445e-01 +3.5251e+00 +4.0086e+00
391 0 +7.458664176e-03 +9.378474587e+02 +9.378474587e+02 -2.7451e-01 +3.5799e+00 +3.9586e+00
406 0 +2.414591299e-03 +9.378424146e+02 +9.378424146e+02 -3.0394e-01 +3.5426e+00 +3.9755e+00
421 0 +1.929819557e-04 +9.378401930e+02 +9.378401930e+02 -2.9704e-01 +3.5882e+00 +3.9823e+00
435 0 +1.800477701e-04 +9.378401800e+02 +9.378401800e+02 -2.9176e-01 +3.5703e+00 +3.9721e+00
448 0 +1.638071502e-04 +9.378401638e+02 +9.378401638e+02 -2.9496e-01 +3.5662e+00 +3.9739e+00
479 0 +9.701495321e-05 +9.378400970e+02 +9.378400970e+02 -2.9198e-01 +3.5730e+00 +3.9731e+00
485 0 +7.522116459e-05 +9.378400752e+02 +9.378400752e+02 -3.0134e-01 +3.5814e+00 +3.9843e+00
488 0 +5.967899233e-05 +9.378400597e+02 +9.378400597e+02 -2.9972e-01 +3.5728e+00 +3.9803e+00
490 0 +6.361850410e-06 +9.378400064e+02 +9.378400064e+02 -2.9713e-01 +3.5797e+00 +3.9799e+00
528 0 +3.267830039e-06 +9.378400033e+02 +9.378400033e+02 -2.9777e-01 +3.5793e+00 +3.9804e+00
559 0 +1.855738901e-06 +9.378400019e+02 +9.378400019e+02 -2.9609e-01 +3.5780e+00 +3.9784e+00
571 0 +3.718272410e-07 +9.378400004e+02 +9.378400004e+02 -2.9650e-01 +3.5786e+00 +3.9790e+00
617 0 +2.991977226e-07 +9.378400003e+02 +9.378400003e+02 -2.9666e-01 +3.5783e+00 +3.9790e+00
629 0 +1.825299023e-07 +9.378400002e+02 +9.378400002e+02 -2.9663e-01 +3.5785e+00 +3.9791e+00
635 0 +6.023981314e-08 +9.378400001e+02 +9.378400001e+02 -2.9695e-01 +3.5784e+00 +3.9793e+00
638 0 +3.536456461e-08 +9.378400000e+02 +9.378400000e+02 -2.9671e-01 +3.5784e+00 +3.9791e+00
644 0 +3.268166893e-08 +9.378400000e+02 +9.378400000e+02 -2.9673e-01 +3.5783e+00 +3.9791e+00
650 0 +3.611148713e-09 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00 +3.9792e+00
