% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +1.418610988e-02 -6.826581389e+01 -6.826581389e+01 -6.2838e-01 +2.9973e+00 +2.1005e+00
220 0 +1.285438641e-02 -6.826714561e+01 -6.826714561e+01 -6.4473e-01 +2.9769e+00 +2.0710e+00
226 0 +1.218221858e-02 -6.826781778e+01 -6.826781778e+01 -6.1973e-01 +2.9913e+00 +2.0973e+00
233 0 +1.110905403e-02 -6.826889095e+01 -6.826889095e+01 -6.3267e-01 +2.9604e+00 +2.0647e+00
241 0 +9.600222049e-03 -6.827039978e+01 -6.827039978e+01 -6.3368e-01 +2.9495e+00 +2.0473e+00
243 0 +8.754288048e-03 -6.827124571e+01 -6.827124571e+01 -6.0457e-01 +2.9701e+00 +2.0785e+00
249 0 +7.953017625e-03 -6.827204698e+01 -6.827204698e+01 -6.1264e-01 +2.9610e+00 +2.0646e+00
261 0 +6.352516465e-03 -6.827364748e+01 -6.827364748e+01 -5.5623e-01 +2.9454e+00 +2.0870e+00
266 0 +6.056882525e-03 -6.827394312e+01 -6.827394312e+01 -5.9116e-01 +2.9524e+00 +2.0725e+00
268 0 +4.916782762e-03 -6.827508322e+01 -6.827508322e+01 -5.5851e-01 +2.9187e+00 +2.0589e+00
271 0 +4.708162051e-03 -6.827529184e+01 -6.827529184e+01 -5.9378e-01 +2.9121e+00 +2.0326e+00
275 0 +1.879242646e-03 -6.827812076e+01 -6.827812076e+01 -5.4584e-01 +2.8928e+00 +2.0463e+00
296 0 +5.945782371e-04 -6.827940542e+01 -6.827940542e+01 -4.9038e-01 +2.7996e+00 +1.9953e+00
331 0 +3.544836027e-04 -6.827964552e+01 -6.827964552e+01 -4.7522e-01 +2.7754e+00 +1.9812e+00
365 0 +1.387658318e-04 -6.827986123e+01 -6.827986123e+01 -5.0017e-01 +2.8263e+00 +2.0146e+00
396 0 +8.554021662e-05 -6.827991446e+01 -6.827991446e+01 -4.8943e-01 +2.8087e+00 +2.0043e+00
430 0 +7.230546451e-05 -6.827992769e+01 -6.827992769e+01 -4.7565e-01 +2.7937e+00 +1.9990e+00
443 0 +2.161617202e-05 -6.827997838e+01 -6.827997838e+01 -4.7855e-01 +2.8017e+00 +2.0050e+00
453 0 +1.625631121e-05 -6.827998374e+01 -6.827998374e+01 -4.8103e-01 +2.8083e+00 +2.0100e+00
467 0 +9.586537274e-06 -6.827999041e+01 -6.827999041e+01 -4.7860e-01 +2.8030e+00 +2.0063e+00
493 0 +6.542251938e-06 -6.827999346e+01 -6.827999346e+01 -4.8175e-01 +2.8075e+00 +2.0087e+00
502 0 +5.833553786e-06 -6.827999417e+01 -6.827999417e+01 -4.8095e-01 +2.8061e+00 +2.0078e+00
507 0 +4.874633404e-06 -6.827999513e+01 -6.827999513e+01 -4.8215e-01 +2.8068e+00 +2.0077e+00
516 0 +2.786961488e-06 -6.827999721e+01 -6.827999721e+01 -4.8181e-01 +2.8080e+00 +2.0092e+00
549 0 +2.622578108e-06 -6.827999738e+01 -6.827999738e+01 -4.8193e-01 +2.8099e+00 +2.0110e+00
569 0 +2.282414840e-06 -6.827999772e+01 -6.827999772e+01 -4.8254e-01 +2.8087e+00 +2.0093e+00
573 0 +2.121075866e-06 -6.827999788e+01 -6.827999788e+01 -4.8194e-01 +2.8088e+00 +2.0099e+00
578 0 +1.961387639e-06 -6.827999804e+01 -6.827999804e+01 -4.8265e-01 +2.8099e+00 +2.0104e+00
581 0 +1.678037890e-06 -6.827999832e+01 -6.827999832e+01 -4.8253e-01 +2.8103e+00 +2.0109e+00
589 0 +1.506056776e-06 -6.827999849e+01 -6.827999849e+01 -4.8269e-01 +2.8103e+00 +2.0108e+00
592 0 +1.475472715e-06 -6.827999852e+01 -6.827999852e+01 -4.8274e-01 +2.8097e+00 +2.0101e+00
594 0 +1.363179436e-06 -6.827999864e+01 -6.827999864e+01 -4.8277e-01 +2.8101e+00 +2.0105e+00
600 0 +1.262070001e-06 -6.827999874e+01 -6.827999874e+01 -4.8300e-01 +2.8108e+00 +2.0111e+00
609 0 +1.096103318e-06 -6.827999890e+01 -6.827999890e+01 -4.8347e-01 +2.8105e+00 +2.0105e+00
631 0 +8.945911958e-07 -6.827999911e+01 -6.827999911e+01 -4.8357e-01 +2.8110e+00 +2.0109e+00
632 0 +8.605418600e-07 -6.827999914e+01 -6.827999914e+01 -4.8406e-01 +2.8111e+00 +2.0106e+00
642 0 +7.162261824e-07 -6.827999928e+01 -6.827999928e+01 -4.8390e-01 +2.8116e+00 +2.0113e+00
644 0 +5.496559083e-07 -6.827999945e+01 -6.827999945e+01 -4.8427e-01 +2.8121e+00 +2.0115e+00
652 0 +5.191987924e-07 -6.827999948e+01 -6.827999948e+01 -4.8423e-01 +2.8123e+00 +2.0117e+00
661 0 +3.948186560e-07 -6.827999961e+01 -6.827999961e+01 -4.8515e-01 +2.8133e+00 +2.0121e+00
668 0 +3.009028404e-07 -6.827999970e+01 -6.827999970e+01 -4.8517e-01 +2.8132e+00 +2.0120e+00
669 0 +2.463013544e-07 -6.827999975e+01 -6.827999975e+01 -4.8543e-01 +2.8136e+00 +2.0122e+00
694 0 +2.388509444e-07 -6.827999976e+01 -6.827999976e+01 -4.8536e-01 +2.8136e+00 +2.0123e+00
699 0 +2.072860639e-07 -6.827999979e+01 -6.827999979e+01 -4.8559e-01 +2.8139e+00 +2.0124e+00
704 0 +1.822467084e-07 -6.827999982e+01 -6.827999982e+01 -4.8570e-01 +2.8141e+00 +2.0125e+00
723 0 +1.794470847e-07 -6.827999982e+01 -6.827999982e+01 -4.8562e-01 +2.8141e+00 +2.0125e+00
724 0 +1.720492975e-07 -6.827999983e+01 -6.827999983e+01 -4.8577e-01 +2.8142e+00 +2.0126e+00
748 0 +1.547795847e-07 -6.827999985e+01 -6.827999985e+01 -4.8567e-01 +2.8143e+00 +2.0127e+00
754 0 +1.358965136e-07 -6.827999986e+01 -6.827999986e+01 -4.8574e-01 +2.8145e+00 +2.0128e+00
757 0 +1.174424540e-07 -6.827999988e+01 -6.827999988e+01 -4.8586e-01 +2.8147e+00 +2.0129e+00
766 0 +1.027407706e-07 -6.827999990e+01 -6.827999990e+01 -4.8590e-01 +2.8148e+00 +2.0131e+00
773 0 +6.939224306e-08 -6.827999993e+01 -6.827999993e+01 -4.8621e-01 +2.8153e+00 +2.0133e+00
783 0 +5.730205999e-08 -6.827999994e+01 -6.827999994e+01 -4.8640e-01 +2.8159e+00 +2.0138e+00
789 0 +4.106733797e-08 -6.827999996e+01 -6.827999996e+01 -4.8642e-01 +2.8158e+00 +2.0137e+00
800 0 +3.765943291e-08 -6.827999996e+01 -6.827999996e+01 -4.8665e-01 +2.8162e+00 +2.0140e+00
818 0 +2.445207770e-08 -6.827999998e+01 -6.827999998e+01 -4.8671e-01 +2.8162e+00 +2.0139e+00
822 0 +2.198336801e-08 -6.827999998e+01 -6.827999998e+01 -4.8689e-01 +2.8166e+00 +2.0142e+00
824 0 +2.103736563e-08 -6.827999998e+01 -6.827999998e+01 -4.8693e-01 +2.8165e+00 +2.0140e+00
835 0 +2.017876000e-08 -6.827999998e+01 -6.827999998e+01 -4.8679e-01 +2.8164e+00 +2.0140e+00
839 0 +9.335465734e-09 -6.827999999e+01 -6.827999999e+01 -4.8708e-01 +2.8168e+00 +2.0143e+00
