% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +2.375833939e+02 +2.338733939e+02 +2.338733939e+02 +1.0226e+00 +4.9157e-01 -1.1047e+00 -1.2307e+00 +1.8200e+00
6 0 +2.153790118e+02 +2.116690118e+02 +2.116690118e+02 +1.3839e+00 -2.4456e+00 +2.0458e+00 -6.9613e-01 +1.2553e+00
11 0 +2.066211670e+02 +2.029111670e+02 +2.029111670e+02 +1.6976e+00 -3.6889e+00 +9.4366e-01 -1.2535e+00 +1.9529e+00
18 0 +8.707161646e+01 +8.336161646e+01 +8.336161646e+01 +1.3027e+00 -6.7087e-01 +3.5619e-01 +1.5164e+00 +2.9160e+00
65 0 +6.730031614e+01 +6.359031614e+01 +6.359031614e+01 +3.1442e+00 -7.2897e-01 -2.4222e-01 +2.6509e+00 +2.8716e+00
67 0 +4.644122597e+01 +4.273122597e+01 +4.273122597e+01 +2.8977e+00 -1.6805e+00 -5.0728e-01 +2.7647e+00 +3.0806e+00
136 0 +3.775856820e+01 +3.404856820e+01 +3.404856820e+01 +2.0447e+00 -3.0792e+00 +1.0703e-01 +2.6853e+00 +3.1025e+00
174 0 +2.868898636e+01 +2.497898636e+01 +2.497898636e+01 +2.1676e+00 -2.2458e+00 +1.3853e+00 +3.3670e+00 +2.8142e+00
230 0 +1.650609171e+01 +1.279609171e+01 +1.279609171e+01 +2.1761e+00 -3.1720e+00 +1.8262e+00 +3.8867e+00 +2.8512e+00
381 0 +1.358080399e+01 +9.870803991e+00 +9.870803991e+00 +2.1340e+00 -2.9884e+00 +1.2946e+00 +4.3670e+00 +2.8635e+00
455 0 +6.924884015e+00 +3.214884015e+00 +3.214884015e+00 +2.1437e+00 -3.0624e+00 +1.1940e+00 +3.8837e+00 +2.8197e+00
585 0 +5.358056337e+00 +1.648056337e+00 +1.648056337e+00 +2.1324e+00 -3.0560e+00 +1.2197e+00 +3.9199e+00 +2.8506e+00
608 0 +5.134155744e+00 +1.424155744e+00 +1.424155744e+00 +2.1662e+00 -3.1062e+00 +1.2210e+00 +3.9098e+00 +2.8495e+00
748 0 +4.439923195e+00 +7.299231955e-01 +7.299231955e-01 +2.1380e+00 -3.0730e+00 +1.1909e+00 +3.9121e+00 +2.8476e+00
756 0 +4.260253038e+00 +5.502530379e-01 +5.502530379e-01 +2.1363e+00 -3.1059e+00 +1.1669e+00 +3.9070e+00 +2.8477e+00
792 0 +4.124445776e+00 +4.144457763e-01 +4.144457763e-01 +2.1371e+00 -3.1048e+00 +1.1888e+00 +3.9175e+00 +2.8447e+00
836 0 +4.073184023e+00 +3.631840231e-01 +3.631840231e-01 +2.1335e+00 -3.0967e+00 +1.1853e+00 +3.9084e+00 +2.8470e+00
1011 0 +3.980936921e+00 +2.709369213e-01 +2.709369213e-01 +2.1249e+00 -3.0998e+00 +1.1872e+00 +3.9108e+00 +2.8428e+00
5568 0 +3.700230918e+00 -9.769081868e-03 -9.769081868e-03 +2.1310e+00 -2.3106e+00 +1.1649e+00 +3.9060e+00 +2.8558e+00
5603 0 +3.457491292e+00 -2.525087084e-01 -2.525087084e-01 +2.1168e+00 -2.2804e+00 +1.1709e+00 +3.8954e+00 +2.8465e+00
5645 0 +3.353449097e+00 -3.565509029e-01 -3.565509029e-01 +2.1169e+00 -2.3183e+00 +1.1773e+00 +3.9207e+00 +2.8456e+00
5655 0 +3.274696131e+00 -4.353038687e-01 -4.353038687e-01 +2.1232e+00 -2.3213e+00 +1.1782e+00 +3.9104e+00 +2.8398e+00
5667 0 +3.099584103e+00 -6.104158971e-01 -6.104158971e-01 +2.1184e+00 -2.3032e+00 +1.1975e+00 +3.9159e+00 +2.8400e+00
5806 0 +3.082259231e+00 -6.277407686e-01 -6.277407686e-01 +2.1211e+00 -2.2877e+00 +1.1903e+00 +3.9163e+00 +2.8391e+00
5881 0 +3.017203809e+00 -6.927961906e-01 -6.927961906e-01 +2.1268e+00 -2.2921e+00 +1.1924e+00 +3.9076e+00 +2.8411e+00
560895 0 +2.886886804e+00 -8.231131956e-01 -8.231131956e-01 +3.1246e+00 -2.2745e+00 +1.2053e+00 +3.9005e+00 +2.8484e+00
