% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160293 0 +1.728182973e+00 +7.938818297e+01 +7.938818297e+01 +2.3189e+00 -8.8713e-01 +1.2663e+00
162072 0 +1.518991874e+00 +7.917899187e+01 +7.917899187e+01 +2.3602e+00 -8.7329e-01 +9.6175e-01
307616 0 +1.112124789e+00 +7.877212479e+01 +7.877212479e+01 +2.3429e+00 -8.8425e-01 +1.2697e+00
396496 0 +1.017217292e+00 +7.867721729e+01 +7.867721729e+01 +2.3965e+00 -8.5644e-01 +9.5927e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.982158397e+01 +7.611158397e+01 +7.611158397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.606108691e+01 +5.235108691e+01 +5.235108691e+01 +1.9824e-01 +1.8898e-01 +1.0551e+00
25 0 +2.931748235e+01 +2.560748235e+01 +2.560748235e+01 +1.9771e+00 -1.4750e+00 +1.1091e+00
29 0 +2.581212012e+01 +2.210212012e+01 +2.210212012e+01 -1.3315e-01 -1.2321e+00 +1.0840e+00
67 0 +1.824449479e+01 +1.453449479e+01 +1.453449479e+01 +2.2008e+00 -2.9965e+00 +1.4076e+00
74 0 +1.244960397e+01 +8.739603969e+00 +8.739603969e+00 +1.0479e+00 -2.2330e+00 +1.5146e+00
177 0 +9.077907343e+00 +5.367907343e+00 +5.367907343e+00 +1.1766e+00 -1.2353e+00 +1.4790e+00
306 0 +8.300403312e+00 +4.590403312e+00 +4.590403312e+00 +1.0716e+00 -2.2252e+00 +1.4740e+00
344 0 +7.430621542e+00 +3.720621542e+00 +3.720621542e+00 +1.0604e+00 -2.3396e+00 +1.4754e+00
380 0 +7.290868820e+00 +3.580868820e+00 +3.580868820e+00 +1.0165e+00 -2.3006e+00 +1.4669e+00
391 0 +6.383702164e+00 +2.673702164e+00 +2.673702164e+00 +1.1010e+00 -2.8976e+00 +1.4725e+00
417 0 +6.295550701e+00 +2.585550701e+00 +2.585550701e+00 +1.1328e+00 -2.8723e+00 +1.4665e+00
425 0 +6.123203024e+00 +2.413203024e+00 +2.413203024e+00 +1.1299e+00 -2.9004e+00 +1.4753e+00
465 0 +6.020999992e+00 +2.310999992e+00 +2.310999992e+00 +1.1485e+00 -2.8929e+00 +1.4702e+00
2917 0 +5.803840196e+00 +2.093840196e+00 +2.093840196e+00 +2.1521e+00 -2.3221e+00 +1.0898e+00
3003 0 +5.723921230e+00 +2.013921230e+00 +2.013921230e+00 +2.1109e+00 -2.3251e+00 +1.0878e+00
5025 0 +3.897415121e+00 +1.874151210e-01 +1.874151210e-01 +3.0121e+00 -2.3164e+00 +1.4867e+00
5500 0 +2.843604618e+00 -8.663953819e-01 -8.663953819e-01 +2.1523e+00 -2.2769e+00 +1.4619e+00
5511 0 +2.473113941e+00 -1.236886059e+00 -1.236886059e+00 +2.0899e+00 -2.2959e+00 +1.4765e+00
5562 0 +2.371578059e+00 -1.338421941e+00 -1.338421941e+00 +2.1368e+00 -2.3077e+00 +1.4643e+00
5632 0 +2.299811583e+00 -1.410188417e+00 -1.410188417e+00 +2.1385e+00 -2.3112e+00 +1.4779e+00
5633 0 +2.170528152e+00 -1.539471848e+00 -1.539471848e+00 +2.1378e+00 -2.3041e+00 +1.4780e+00
5682 0 +2.072515907e+00 -1.637484093e+00 -1.637484093e+00 +2.1290e+00 -2.3023e+00 +1.4774e+00
5720 0 +2.032270400e+00 -1.677729600e+00 -1.677729600e+00 +2.1219e+00 -2.2922e+00 +1.4771e+00
5848 0 +1.994397210e+00 -1.715602790e+00 -1.715602790e+00 +2.1206e+00 -2.2940e+00 +1.4731e+00
10872 0 +1.912899866e+00 -1.797100134e+00 -1.797100134e+00 +3.1078e+00 -2.3308e+00 +1.4724e+00
10883 0 +1.829437887e+00 -1.880562113e+00 -1.880562113e+00 +3.0911e+00 -2.3264e+00 +1.4709e+00
11161 0 +1.572227662e+00 -2.137772338e+00 -2.137772338e+00 +3.0712e+00 -2.2846e+00 +1.4721e+00
11323 0 +1.382534716e+00 -2.327465284e+00 -2.327465284e+00 +3.0924e+00 -2.3071e+00 +1.4809e+00
159940 0 +1.325960424e+00 -2.384039576e+00 -2.384039576e+00 +2.1064e+00 -2.2984e+00 +1.7726e+00
161958 0 +1.174713474e+00 -2.535286526e+00 -2.535286526e+00 +2.1382e+00 -2.2938e+00 +1.7758e+00
385764 0 +1.105436787e+00 -2.604563213e+00 -2.604563213e+00 +2.1327e+00 -2.2970e+00 +1.7769e+00
439567 0 +1.013007662e+00 -2.696992338e+00 -2.696992338e+00 +3.1167e+00 -2.2998e+00 +1.4734e+00
