% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
236 0 +7.747104717e+02 +9.493204717e+02 +9.493204717e+02 -7.5333e-01 -4.4366e-01 -2.4643e+00 +2.0958e+00 -4.9951e-01 +2.3057e+00 -5.9040e-01 +2.7435e+00 +1.7015e+00 -2.6494e+00 -2.7234e+00 -3.2811e+00 -5.3676e-01 +1.7722e+00 +2.0536e+00 -3.6010e+00 +2.8460e+00 -2.7071e+00 +1.1172e+00 -5.9022e+00
258 0 +7.001308396e+02 +8.747408396e+02 +8.747408396e+02 +4.9470e-01 -4.4542e-01 -2.6450e+00 +2.5636e+00 -9.4672e-01 +1.6657e+00 -1.6388e+00 +3.8937e+00 +1.4189e+00 -4.2469e+00 -3.8457e+00 -2.7724e+00 -1.5885e-01 +1.5011e+00 +2.6250e+00 -2.8456e+00 +3.6664e+00 -2.0453e+00 +2.2928e+00 -4.7255e+00
287 0 +6.391404997e+02 +8.137504997e+02 +8.137504997e+02 -5.2768e-01 -1.3436e+00 -3.1445e+00 +1.9784e+00 -7.1072e-01 +2.6738e+00 -2.4504e+00 +2.3735e+00 +2.4962e+00 -3.7734e+00 -2.9097e+00 -4.0582e+00 -5.3114e-01 +9.8442e-01 +3.1358e+00 -4.9825e+00 +3.1735e+00 -1.9779e+00 +3.0386e+00 -5.2607e+00
349 0 +5.580358158e+02 +7.326458158e+02 +7.326458158e+02 -8.2454e-01 -1.9073e+00 -3.2758e+00 +3.0565e+00 -1.2998e+00 +1.4534e+00 -3.1988e+00 +2.4042e+00 +3.0065e+00 -4.2251e+00 -2.3659e+00 -3.7892e+00 -1.1591e+00 +4.2016e-01 +2.1461e+00 -5.1592e+00 +3.5041e+00 -1.0420e+00 +1.5413e+00 -4.8453e+00
387 0 +5.433109666e+02 +7.179209666e+02 +7.179209666e+02 +7.8215e-01 -1.4571e+00 -2.3744e+00 +3.0276e+00 -1.2542e+00 +2.6627e+00 -2.9171e+00 +2.0528e+00 +3.5941e+00 -2.5279e+00 -7.1771e-01 -3.6174e+00 +1.6361e-01 +5.8973e-01 +3.1598e+00 -2.1741e+00 +3.6639e+00 -1.6119e+00 +1.8093e+00 -4.0041e+00
404 0 +5.114842210e+02 +6.860942210e+02 +6.860942210e+02 -3.8901e-01 -1.2133e+00 -3.0703e+00 +2.7367e+00 -1.1982e+00 +1.5523e+00 -2.8729e+00 +1.6465e+00 +3.0142e+00 -2.8674e+00 -2.8504e+00 -4.0526e+00 -1.1415e+00 +9.2515e-01 +1.5986e+00 -3.0318e+00 +3.3442e+00 -1.3172e+00 +1.4856e+00 -3.6237e+00
426 0 +4.655844800e+02 +6.401944800e+02 +6.401944800e+02 +3.8274e-01 -6.2107e-01 -2.8106e+00 +2.8109e+00 -2.2727e+00 +2.6433e+00 -3.4059e+00 +2.3971e+00 +2.5609e+00 -4.1723e+00 -2.1654e+00 -3.6173e+00 -6.9690e-01 +1.6309e+00 +2.4419e+00 -3.9015e+00 +2.8397e+00 -2.0482e+00 +2.2086e+00 -3.4987e+00
447 0 +4.512157206e+02 +6.258257206e+02 +6.258257206e+02 +3.9974e-01 -6.9003e-01 -3.3296e+00 +2.7996e+00 -2.6404e+00 +1.3366e+00 -4.0600e+00 +1.7170e+00 +3.2317e+00 -4.6227e+00 -1.9414e+00 -3.2192e+00 -1.7182e-01 +5.6892e-01 +2.2119e+00 -3.2823e+00 +2.5946e+00 -2.3935e+00 +1.5035e+00 -4.1149e+00
509 0 +4.384342258e+02 +6.130442258e+02 +6.130442258e+02 +1.0536e+00 -7.3272e-01 -2.2776e+00 +2.4454e+00 -7.5723e-01 +1.8504e+00 -3.2725e+00 +2.1209e+00 +2.1505e+00 -3.0112e+00 -1.3813e+00 -3.2010e+00 -1.0156e+00 +6.9667e-01 +1.6049e+00 -3.1305e+00 +2.3192e+00 -1.0339e+00 +1.3075e+00 -4.4174e+00
547 0 +3.443839124e+02 +5.189939124e+02 +5.189939124e+02 -1.6246e-01 -6.2581e-01 -2.0947e+00 +3.2552e+00 -1.9057e+00 +7.4837e-01 -3.6561e+00 +2.1464e+00 +2.5813e+00 -3.5304e+00 -9.3920e-01 -3.1413e+00 -8.2135e-01 +4.7475e-01 +1.6875e+00 -3.5100e+00 +2.2303e+00 -1.5910e+00 +2.0820e+00 -3.2794e+00
602 0 +2.641138391e+02 +4.387238391e+02 +4.387238391e+02 +6.0657e-01 -7.1614e-01 -3.1029e+00 +3.4486e+00 -1.4568e+00 +7.4145e-01 -3.3641e+00 +2.5675e+00 +3.2617e+00 -3.9888e+00 -1.9828e+00 -3.2233e+00 -7.0366e-01 +4.6896e-01 +2.0993e+00 -3.6460e+00 +2.3676e+00 -1.3749e+00 +2.0500e+00 -4.4223e+00
645 0 +2.159306700e+02 +3.905406700e+02 +3.905406700e+02 +7.5414e-01 +3.5257e-01 -2.7775e+00 +3.4050e+00 -2.1799e+00 +6.8220e-01 -3.1293e+00 +2.7978e+00 +2.7076e+00 -3.8655e+00 -1.7503e+00 -3.5445e+00 -4.0472e-01 +1.5507e-02 +1.8616e+00 -3.0311e+00 +2.4253e+00 -1.7012e+00 +2.3078e+00 -3.8157e+00
722 0 +1.962236244e+02 +3.708336244e+02 +3.708336244e+02 +7.6705e-01 -5.2758e-01 -2.9025e+00 +3.0686e+00 -1.8218e+00 +9.8356e-01 -3.6127e+00 +3.2617e+00 +2.8884e+00 -3.1094e+00 -1.8541e+00 -3.4456e+00 -9.6234e-02 +6.8056e-01 +2.3591e+00 -2.9964e+00 +2.6232e+00 -2.0205e+00 +1.9039e+00 -4.0906e+00
725 0 +1.672883657e+02 +3.418983657e+02 +3.418983657e+02 +6.4849e-01 +4.2136e-01 -2.5696e+00 +3.2965e+00 -1.9488e+00 +1.2630e+00 -3.1328e+00 +3.0340e+00 +2.7659e+00 -3.1978e+00 -1.9323e+00 -3.7984e+00 -6.3030e-01 +5.1878e-01 +2.2716e+00 -3.1724e+00 +2.7064e+00 -2.2145e+00 +1.9318e+00 -3.8866e+00
744 0 +1.594200577e+02 +3.340300577e+02 +3.340300577e+02 +1.0249e+00 -1.9268e-01 -2.7453e+00 +3.6420e+00 -1.9762e+00 +8.2560e-01 -3.0698e+00 +2.9570e+00 +3.0192e+00 -2.9562e+00 -1.7393e+00 -3.7929e+00 -3.9043e-01 +4.0526e-01 +2.2919e+00 -3.0487e+00 +2.3422e+00 -1.9671e+00 +2.0632e+00 -4.0582e+00
772 0 +1.371985922e+02 +3.118085922e+02 +3.118085922e+02 +2.5044e-01 -1.0078e-01 -2.5837e+00 +3.0505e+00 -1.5709e+00 +9.6292e-01 -3.1761e+00 +2.8636e+00 +2.9049e+00 -3.5309e+00 -1.9381e+00 -3.5382e+00 -5.6645e-01 +5.8744e-01 +1.9113e+00 -3.4670e+00 +2.5078e+00 -2.1505e+00 +2.0404e+00 -4.1241e+00
800 0 +1.224156042e+02 +2.970256042e+02 +2.970256042e+02 +5.2112e-01 -2.5291e-01 -2.4945e+00 +3.5497e+00 -2.1845e+00 +1.1567e+00 -3.4386e+00 +3.2496e+00 +3.1520e+00 -3.2003e+00 -2.0028e+00 -3.6581e+00 -2.5898e-01 +1.8538e-01 +2.1794e+00 -3.5973e+00 +2.4555e+00 -2.1549e+00 +1.8455e+00 -3.9919e+00
809 0 +1.198049650e+02 +2.944149650e+02 +2.944149650e+02 +3.6808e-01 -3.3211e-01 -2.7218e+00 +3.4112e+00 -1.6239e+00 +1.2313e+00 -3.1748e+00 +3.0053e+00 +3.0422e+00 -3.2351e+00 -1.7664e+00 -3.4044e+00 -4.5303e-01 +4.4799e-01 +2.0847e+00 -3.3503e+00 +2.6201e+00 -2.0785e+00 +1.9636e+00 -4.0498e+00
818 0 +1.061893536e+02 +2.807993536e+02 +2.807993536e+02 +2.3129e-01 -3.0523e-01 -2.6693e+00 +3.1183e+00 -1.7644e+00 +1.0585e+00 -3.1176e+00 +3.1368e+00 +3.2168e+00 -3.1578e+00 -1.8810e+00 -3.6863e+00 -8.7374e-01 +2.8269e-02 +2.3942e+00 -3.5069e+00 +2.6751e+00 -1.9439e+00 +2.1227e+00 -3.8683e+00
893 0 +1.027001830e+02 +2.773101830e+02 +2.773101830e+02 +6.0875e-01 -2.4399e-01 -2.5884e+00 +3.4197e+00 -1.9584e+00 +1.0763e+00 -3.0740e+00 +3.1429e+00 +3.1251e+00 -3.2742e+00 -1.8792e+00 -3.7151e+00 -4.1947e-01 +2.9874e-01 +2.0283e+00 -3.4984e+00 +2.4491e+00 -2.2570e+00 +2.1832e+00 -4.1740e+00
908 0 +1.018528856e+02 +2.764628856e+02 +2.764628856e+02 +4.9443e-01 -1.4012e-01 -2.5400e+00 +3.4766e+00 -1.6458e+00 +1.1682e+00 -3.1351e+00 +3.0538e+00 +3.1300e+00 -3.1573e+00 -1.9935e+00 -3.6245e+00 -5.4852e-01 +4.7529e-01 +1.9499e+00 -3.3548e+00 +2.6301e+00 -2.2908e+00 +2.3646e+00 -3.9675e+00
927 0 +8.913631302e+01 +2.637463130e+02 +2.637463130e+02 +3.5241e-01 -2.4847e-01 -2.4214e+00 +3.5065e+00 -1.7967e+00 +1.0921e+00 -3.1149e+00 +3.0396e+00 +2.9573e+00 -3.0501e+00 -1.9123e+00 -3.6949e+00 -4.9014e-01 +1.6910e-01 +2.0251e+00 -3.6053e+00 +2.5211e+00 -2.2487e+00 +2.2382e+00 -3.9443e+00
937 0 +8.825435072e+01 +2.628643507e+02 +2.628643507e+02 +4.0868e-01 -1.9863e-01 -2.5613e+00 +3.3704e+00 -1.5339e+00 +1.1106e+00 -3.1685e+00 +2.9130e+00 +3.3780e+00 -3.1319e+00 -1.9050e+00 -3.7222e+00 -5.1280e-01 +2.6904e-01 +1.9246e+00 -3.6807e+00 +2.4107e+00 -2.1615e+00 +2.1595e+00 -4.0692e+00
968 0 +8.053533405e+01 +2.551453341e+02 +2.551453341e+02 +3.8509e-01 -1.1788e-01 -2.5400e+00 +3.5107e+00 -1.7141e+00 +1.0551e+00 -3.3536e+00 +2.8867e+00 +3.1918e+00 -2.9945e+00 -1.7550e+00 -3.6477e+00 -5.5613e-01 +7.5308e-02 +1.9506e+00 -3.4789e+00 +2.3757e+00 -2.1285e+00 +2.1239e+00 -3.9631e+00
1004 0 +7.750814062e+01 +2.521181406e+02 +2.521181406e+02 +3.7992e-01 -2.4937e-01 -2.4401e+00 +3.4081e+00 -1.7247e+00 +9.6397e-01 -3.3345e+00 +3.0450e+00 +3.1207e+00 -2.8931e+00 -1.7516e+00 -3.5667e+00 -5.9258e-01 +6.0070e-02 +2.0947e+00 -3.3356e+00 +2.4287e+00 -2.1872e+00 +2.0982e+00 -4.1023e+00
1011 0 +7.480920716e+01 +2.494192072e+02 +2.494192072e+02 +4.6236e-01 -3.0269e-01 -2.4864e+00 +3.2436e+00 -1.6382e+00 +1.1326e+00 -3.2534e+00 +2.9318e+00 +3.3114e+00 -2.8508e+00 -1.6369e+00 -3.7209e+00 -6.0696e-01 +1.7427e-01 +2.1060e+00 -3.4570e+00 +2.3031e+00 -2.1859e+00 +2.0483e+00 -4.0053e+00
1020 0 +7.215224261e+01 +2.467622426e+02 +2.467622426e+02 +4.1564e-01 -2.5645e-01 -2.4549e+00 +3.3681e+00 -1.6639e+00 +8.8950e-01 -3.3037e+00 +3.0456e+00 +3.1986e+00 -3.2389e+00 -1.8719e+00 -3.4821e+00 -5.0180e-01 +1.0537e-01 +2.0910e+00 -3.3671e+00 +2.3361e+00 -2.1235e+00 +2.2062e+00 -3.8979e+00
1022 0 +6.084591690e+01 +2.354559169e+02 +2.354559169e+02 +5.4408e-01 -2.9913e-01 -2.3755e+00 +3.3263e+00 -1.7382e+00 +9.5606e-01 -3.3287e+00 +3.0522e+00 +3.1513e+00 -3.0617e+00 -1.8529e+00 -3.5785e+00 -4.9677e-01 +1.1404e-01 +2.0563e+00 -3.4858e+00 +2.3186e+00 -2.1158e+00 +2.0710e+00 -3.9973e+00
1047 0 +5.814567768e+01 +2.327556777e+02 +2.327556777e+02 +4.5363e-01 -3.3958e-01 -2.4502e+00 +3.3662e+00 -1.5335e+00 +1.0269e+00 -3.2553e+00 +2.9481e+00 +3.1113e+00 -3.0722e+00 -1.8010e+00 -3.4867e+00 -6.5102e-01 +7.3958e-02 +2.1492e+00 -3.5474e+00 +2.3475e+00 -2.1242e+00 +2.0574e+00 -4.0962e+00
1053 0 +5.498246303e+01 +2.295924630e+02 +2.295924630e+02 +3.8697e-01 -4.1158e-01 -2.4180e+00 +3.3012e+00 -1.4870e+00 +9.3734e-01 -3.2326e+00 +3.1028e+00 +3.1581e+00 -2.9855e+00 -1.8593e+00 -3.6445e+00 -6.1190e-01 +1.0991e-01 +2.1422e+00 -3.4753e+00 +2.4904e+00 -2.0462e+00 +2.0400e+00 -4.0009e+00
1073 0 +5.037311547e+01 +2.249831155e+02 +2.249831155e+02 +4.4946e-01 -2.7630e-01 -2.5245e+00 +3.3996e+00 -1.5508e+00 +9.8798e-01 -3.2109e+00 +3.0272e+00 +3.1118e+00 -3.0526e+00 -1.8223e+00 -3.5455e+00 -6.6047e-01 +1.2143e-01 +2.0783e+00 -3.5717e+00 +2.4381e+00 -2.0485e+00 +2.0515e+00 -3.9790e+00
1102 0 +4.743878333e+01 +2.220487833e+02 +2.220487833e+02 +3.9466e-01 -2.3739e-01 -2.5014e+00 +3.3347e+00 -1.4810e+00 +9.6454e-01 -3.2004e+00 +2.9574e+00 +3.0649e+00 -3.0292e+00 -1.8403e+00 -3.5108e+00 -7.3408e-01 +2.2398e-01 +2.1053e+00 -3.3583e+00 +2.3814e+00 -2.1187e+00 +1.9980e+00 -3.9695e+00
1119 0 +4.270535787e+01 +2.173153579e+02 +2.173153579e+02 +2.6868e-01 -2.8044e-01 -2.4975e+00 +3.2782e+00 -1.4883e+00 +9.8258e-01 -3.1901e+00 +2.9495e+00 +3.0846e+00 -2.9945e+00 -1.8244e+00 -3.5971e+00 -7.6373e-01 +1.8023e-01 +2.1065e+00 -3.3726e+00 +2.4682e+00 -2.0593e+00 +2.0255e+00 -4.0075e+00
1132 0 +4.246621682e+01 +2.170762168e+02 +2.170762168e+02 +3.7865e-01 -2.5121e-01 -2.4670e+00 +3.2910e+00 -1.6959e+00 +1.0638e+00 -3.1580e+00 +2.8388e+00 +3.0583e+00 -3.0162e+00 -1.7235e+00 -3.5762e+00 -7.3237e-01 +1.6832e-01 +2.1392e+00 -3.3444e+00 +2.3397e+00 -2.0255e+00 +2.0338e+00 -3.9790e+00
1162 0 +4.081758168e+01 +2.154275817e+02 +2.154275817e+02 +3.5806e-01 -4.4143e-01 -2.4072e+00 +3.2357e+00 -1.4997e+00 +9.8478e-01 -3.2301e+00 +2.8092e+00 +3.0086e+00 -2.9772e+00 -1.8382e+00 -3.6288e+00 -7.9524e-01 +1.7461e-01 +2.1229e+00 -3.3851e+00 +2.4146e+00 -2.0058e+00 +2.0390e+00 -3.9312e+00
1184 0 +3.400756385e+01 +2.086175638e+02 +2.086175638e+02 +3.9600e-01 -3.7908e-01 -2.4704e+00 +3.1996e+00 -1.5441e+00 +9.4713e-01 -3.2373e+00 +2.8009e+00 +2.9696e+00 -3.0063e+00 -1.8050e+00 -3.6330e+00 -8.0198e-01 +1.2168e-01 +2.0468e+00 -3.4029e+00 +2.3614e+00 -2.0118e+00 +2.0485e+00 -3.8971e+00
1226 0 +3.253107067e+01 +2.071410707e+02 +2.071410707e+02 +3.6408e-01 -2.6505e-01 -2.5265e+00 +3.2607e+00 -1.5884e+00 +9.5607e-01 -3.2200e+00 +2.9646e+00 +3.0186e+00 -3.0634e+00 -1.8201e+00 -3.5985e+00 -7.1374e-01 +1.0777e-01 +2.0845e+00 -3.4108e+00 +2.3143e+00 -2.0830e+00 +2.1453e+00 -3.9263e+00
1232 0 +2.990655852e+01 +2.045165585e+02 +2.045165585e+02 +3.2642e-01 -4.0945e-01 -2.4751e+00 +3.2212e+00 -1.4963e+00 +8.7090e-01 -3.2309e+00 +2.8605e+00 +3.0107e+00 -3.0445e+00 -1.7796e+00 -3.5795e+00 -8.3186e-01 +4.7499e-02 +2.0926e+00 -3.3491e+00 +2.3282e+00 -2.0647e+00 +2.0054e+00 -3.9578e+00
1240 0 +2.574462066e+01 +2.003546207e+02 +2.003546207e+02 +3.8365e-01 -2.7508e-01 -2.5066e+00 +3.3025e+00 -1.5067e+00 +9.5458e-01 -3.1922e+00 +2.9114e+00 +3.0684e+00 -3.1012e+00 -1.8008e+00 -3.5862e+00 -7.3232e-01 +7.6762e-02 +2.0781e+00 -3.4429e+00 +2.3596e+00 -2.0498e+00 +2.0727e+00 -3.9965e+00
1292 0 +2.303392110e+01 +1.976439211e+02 +1.976439211e+02 +3.5064e-01 -2.8239e-01 -2.4707e+00 +3.2430e+00 -1.4542e+00 +9.6370e-01 -3.2173e+00 +2.8876e+00 +3.0056e+00 -3.1092e+00 -1.8212e+00 -3.5909e+00 -8.2031e-01 +5.8960e-02 +2.0927e+00 -3.3652e+00 +2.3230e+00 -1.9714e+00 +2.0459e+00 -3.9727e+00
1337 0 +2.259058057e+01 +1.972005806e+02 +1.972005806e+02 +3.8256e-01 -2.7386e-01 -2.4720e+00 +3.2719e+00 -1.5963e+00 +1.0241e+00 -3.1832e+00 +2.8685e+00 +2.9884e+00 -3.0753e+00 -1.8133e+00 -3.6151e+00 -7.6227e-01 +1.5996e-01 +2.1036e+00 -3.3931e+00 +2.3521e+00 -2.0066e+00 +2.0134e+00 -3.9440e+00
1339 0 +2.022901857e+01 +1.948390186e+02 +1.948390186e+02 +3.4413e-01 -3.0318e-01 -2.5126e+00 +3.2369e+00 -1.4984e+00 +9.5663e-01 -3.2561e+00 +2.9089e+00 +3.0879e+00 -3.0583e+00 -1.7870e+00 -3.6090e+00 -8.6177e-01 +1.2869e-01 +2.1249e+00 -3.3852e+00 +2.3479e+00 -1.9810e+00 +2.0380e+00 -3.9473e+00
1369 0 +1.878772709e+01 +1.933977271e+02 +1.933977271e+02 +3.7224e-01 -2.6827e-01 -2.4743e+00 +3.2384e+00 -1.5616e+00 +9.7663e-01 -3.1871e+00 +2.9255e+00 +3.0688e+00 -3.0578e+00 -1.8414e+00 -3.6085e+00 -7.6189e-01 +1.0538e-01 +2.0956e+00 -3.3803e+00 +2.3552e+00 -2.0198e+00 +2.0983e+00 -3.9624e+00
1380 0 +1.773807785e+01 +1.923480778e+02 +1.923480778e+02 +3.7642e-01 -2.8000e-01 -2.4625e+00 +3.2608e+00 -1.5487e+00 +1.0022e+00 -3.1988e+00 +2.8784e+00 +3.0601e+00 -3.0865e+00 -1.8039e+00 -3.6042e+00 -7.4925e-01 +1.1571e-01 +2.0821e+00 -3.4162e+00 +2.3630e+00 -2.0420e+00 +2.0306e+00 -3.9531e+00
1412 0 +1.735592600e+01 +1.919659260e+02 +1.919659260e+02 +3.8015e-01 -2.6609e-01 -2.4853e+00 +3.2123e+00 -1.5317e+00 +1.0253e+00 -3.1633e+00 +2.8695e+00 +3.0259e+00 -3.0864e+00 -1.8342e+00 -3.6022e+00 -7.9186e-01 +1.0695e-01 +2.1036e+00 -3.4410e+00 +2.3666e+00 -2.0205e+00 +2.0701e+00 -3.9078e+00
1420 0 +1.508092481e+01 +1.896909248e+02 +1.896909248e+02 +3.5984e-01 -2.8543e-01 -2.5047e+00 +3.1972e+00 -1.5282e+00 +1.0156e+00 -3.2083e+00 +2.8522e+00 +3.0536e+00 -3.0940e+00 -1.8025e+00 -3.6160e+00 -7.9518e-01 +8.4783e-02 +2.1537e+00 -3.4429e+00 +2.3726e+00 -1.9854e+00 +2.0726e+00 -3.9400e+00
1460 0 +1.426428151e+01 +1.888742815e+02 +1.888742815e+02 +3.3859e-01 -2.7105e-01 -2.4865e+00 +3.1887e+00 -1.5439e+00 +9.8371e-01 -3.2103e+00 +2.8564e+00 +3.0582e+00 -3.1040e+00 -1.8024e+00 -3.6054e+00 -7.8459e-01 +1.0993e-01 +2.1201e+00 -3.4264e+00 +2.3436e+00 -2.0033e+00 +2.0782e+00 -3.9356e+00
1463 0 +1.340313049e+01 +1.880131305e+02 +1.880131305e+02 +3.7788e-01 -2.5333e-01 -2.4888e+00 +3.2039e+00 -1.5587e+00 +1.0112e+00 -3.1856e+00 +2.8684e+00 +3.0509e+00 -3.0793e+00 -1.8245e+00 -3.6119e+00 -7.6920e-01 +1.1162e-01 +2.1179e+00 -3.4469e+00 +2.3356e+00 -2.0339e+00 +2.0732e+00 -3.9456e+00
1486 0 +1.228286137e+01 +1.868928614e+02 +1.868928614e+02 +3.7616e-01 -3.0083e-01 -2.4828e+00 +3.2213e+00 -1.5222e+00 +9.9462e-01 -3.2110e+00 +2.8676e+00 +3.0534e+00 -3.0788e+00 -1.7923e+00 -3.6177e+00 -7.7533e-01 +9.9585e-02 +2.1237e+00 -3.4220e+00 +2.3446e+00 -2.0169e+00 +2.0583e+00 -3.9309e+00
1508 0 +9.705056536e+00 +1.843150565e+02 +1.843150565e+02 +3.6840e-01 -2.5179e-01 -2.4818e+00 +3.2202e+00 -1.5514e+00 +9.6800e-01 -3.1914e+00 +2.8875e+00 +3.0479e+00 -3.0722e+00 -1.8106e+00 -3.6213e+00 -7.8599e-01 +1.2971e-01 +2.0919e+00 -3.4117e+00 +2.3398e+00 -2.0215e+00 +2.0622e+00 -3.9449e+00
1517 0 +9.537899712e+00 +1.841478997e+02 +1.841478997e+02 +3.5245e-01 -2.6345e-01 -2.4991e+00 +3.2060e+00 -1.5409e+00 +9.8930e-01 -3.1701e+00 +2.8684e+00 +3.0443e+00 -3.0922e+00 -1.8214e+00 -3.6053e+00 -8.1974e-01 +1.2547e-01 +2.1191e+00 -3.4150e+00 +2.3374e+00 -1.9969e+00 +2.0679e+00 -3.9523e+00
1535 0 +8.860950336e+00 +1.834709503e+02 +1.834709503e+02 +3.5250e-01 -2.6175e-01 -2.4815e+00 +3.2272e+00 -1.5474e+00 +9.7647e-01 -3.1897e+00 +2.8704e+00 +3.0428e+00 -3.0844e+00 -1.8023e+00 -3.6183e+00 -8.2030e-01 +1.3482e-01 +2.1225e+00 -3.4199e+00 +2.3492e+00 -2.0067e+00 +2.0516e+00 -3.9558e+00
1571 0 +8.130369300e+00 +1.827403693e+02 +1.827403693e+02 +3.5446e-01 -2.8011e-01 -2.4875e+00 +3.2393e+00 -1.5433e+00 +9.8839e-01 -3.1916e+00 +2.9048e+00 +3.0394e+00 -3.0671e+00 -1.8331e+00 -3.6264e+00 -8.0101e-01 +1.3822e-01 +2.1096e+00 -3.4222e+00 +2.3681e+00 -2.0199e+00 +2.0550e+00 -3.9678e+00
1596 0 +7.916896902e+00 +1.825268969e+02 +1.825268969e+02 +3.7413e-01 -2.5290e-01 -2.5050e+00 +3.2238e+00 -1.5555e+00 +9.8028e-01 -3.1852e+00 +2.8998e+00 +3.0537e+00 -3.0641e+00 -1.8148e+00 -3.6364e+00 -7.8333e-01 +1.2530e-01 +2.1257e+00 -3.4409e+00 +2.3613e+00 -2.0200e+00 +2.0575e+00 -3.9493e+00
