% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1461 0 +5.622954420e-03 +1.746156230e+02 +1.746156230e+02 +3.7256e-01 -2.7217e-01 -2.5205e+00 +3.2389e+00 -1.5856e+00
1502 0 +5.473178724e-03 +1.746154732e+02 +1.746154732e+02 +3.7250e-01 -2.7197e-01 -2.5200e+00 +3.2389e+00 -1.5851e+00
1522 0 +5.291242158e-03 +1.746152912e+02 +1.746152912e+02 +3.7243e-01 -2.7176e-01 -2.5194e+00 +3.2389e+00 -1.5845e+00
1529 0 +5.239242003e-03 +1.746152392e+02 +1.746152392e+02 +3.7241e-01 -2.7170e-01 -2.5192e+00 +3.2389e+00 -1.5843e+00
1544 0 +5.015068427e-03 +1.746150151e+02 +1.746150151e+02 +3.7232e-01 -2.7142e-01 -2.5185e+00 +3.2390e+00 -1.5835e+00
1546 0 +4.827485672e-03 +1.746148275e+02 +1.746148275e+02 +3.7225e-01 -2.7123e-01 -2.5180e+00 +3.2390e+00 -1.5830e+00
1557 0 +4.759150214e-03 +1.746147592e+02 +1.746147592e+02 +3.7222e-01 -2.7112e-01 -2.5177e+00 +3.2390e+00 -1.5827e+00
1565 0 +4.512216107e-03 +1.746145122e+02 +1.746145122e+02 +3.7211e-01 -2.7081e-01 -2.5169e+00 +3.2390e+00 -1.5818e+00
1574 0 +4.242412610e-03 +1.746142424e+02 +1.746142424e+02 +3.7197e-01 -2.7038e-01 -2.5158e+00 +3.2391e+00 -1.5806e+00
1583 0 +3.822994820e-03 +1.746138230e+02 +1.746138230e+02 +3.7176e-01 -2.6976e-01 -2.5141e+00 +3.2391e+00 -1.5788e+00
1587 0 +3.710851714e-03 +1.746137109e+02 +1.746137109e+02 +3.7163e-01 -2.6936e-01 -2.5131e+00 +3.2392e+00 -1.5777e+00
1593 0 +3.058539799e-03 +1.746130585e+02 +1.746130585e+02 +3.7147e-01 -2.6888e-01 -2.5118e+00 +3.2392e+00 -1.5764e+00
1596 0 +2.608403214e-03 +1.746126084e+02 +1.746126084e+02 +3.7109e-01 -2.6772e-01 -2.5087e+00 +3.2393e+00 -1.5731e+00
1597 0 +2.359140518e-03 +1.746123591e+02 +1.746123591e+02 +3.7102e-01 -2.6751e-01 -2.5082e+00 +3.2393e+00 -1.5725e+00
1604 0 +2.303288740e-03 +1.746123033e+02 +1.746123033e+02 +3.7074e-01 -2.6665e-01 -2.5059e+00 +3.2394e+00 -1.5701e+00
1607 0 +1.104517347e-03 +1.746111045e+02 +1.746111045e+02 +3.7005e-01 -2.6456e-01 -2.5003e+00 +3.2396e+00 -1.5642e+00
1644 0 +8.362678784e-04 +1.746108363e+02 +1.746108363e+02 +3.6928e-01 -2.6222e-01 -2.4942e+00 +3.2399e+00 -1.5576e+00
1672 0 +5.863567711e-04 +1.746105864e+02 +1.746105864e+02 +3.6884e-01 -2.6092e-01 -2.4907e+00 +3.2400e+00 -1.5539e+00
1685 0 +5.595946129e-04 +1.746105596e+02 +1.746105596e+02 +3.6860e-01 -2.6018e-01 -2.4888e+00 +3.2401e+00 -1.5519e+00
1709 0 +5.041016214e-04 +1.746105041e+02 +1.746105041e+02 +3.6886e-01 -2.6097e-01 -2.4908e+00 +3.2400e+00 -1.5541e+00
1734 0 +4.190280127e-04 +1.746104190e+02 +1.746104190e+02 +3.6920e-01 -2.6202e-01 -2.4936e+00 +3.2399e+00 -1.5570e+00
1747 0 +3.706301110e-04 +1.746103706e+02 +1.746103706e+02 +3.6830e-01 -2.5928e-01 -2.4864e+00 +3.2402e+00 -1.5493e+00
1748 0 +2.800427659e-04 +1.746102800e+02 +1.746102800e+02 +3.6867e-01 -2.6040e-01 -2.4894e+00 +3.2400e+00 -1.5525e+00
1752 0 +2.454732513e-04 +1.746102455e+02 +1.746102455e+02 +3.6912e-01 -2.6178e-01 -2.4930e+00 +3.2399e+00 -1.5563e+00
1756 0 +2.397032131e-04 +1.746102397e+02 +1.746102397e+02 +3.6893e-01 -2.6119e-01 -2.4914e+00 +3.2400e+00 -1.5547e+00
1757 0 +1.104108950e-04 +1.746101104e+02 +1.746101104e+02 +3.6869e-01 -2.6047e-01 -2.4895e+00 +3.2400e+00 -1.5527e+00
1824 0 +9.133278041e-05 +1.746100913e+02 +1.746100913e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
1830 0 +6.193390712e-05 +1.746100619e+02 +1.746100619e+02 +3.6874e-01 -2.6061e-01 -2.4899e+00 +3.2400e+00 -1.5531e+00
1872 0 +5.275081099e-05 +1.746100528e+02 +1.746100528e+02 +3.6866e-01 -2.6037e-01 -2.4893e+00 +3.2400e+00 -1.5524e+00
1881 0 +3.667880773e-05 +1.746100367e+02 +1.746100367e+02 +3.6864e-01 -2.6031e-01 -2.4891e+00 +3.2400e+00 -1.5522e+00
1897 0 +3.539077136e-05 +1.746100354e+02 +1.746100354e+02 +3.6873e-01 -2.6058e-01 -2.4898e+00 +3.2400e+00 -1.5530e+00
1945 0 +3.151366255e-05 +1.746100315e+02 +1.746100315e+02 +3.6876e-01 -2.6067e-01 -2.4900e+00 +3.2400e+00 -1.5532e+00
1964 0 +1.505402150e-05 +1.746100151e+02 +1.746100151e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5538e+00
1999 0 +6.167507479e-06 +1.746100062e+02 +1.746100062e+02 +3.6878e-01 -2.6074e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2015 0 +4.694209935e-06 +1.746100047e+02 +1.746100047e+02 +3.6883e-01 -2.6088e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2049 0 +4.408121555e-06 +1.746100044e+02 +1.746100044e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2075 0 +3.410693807e-06 +1.746100034e+02 +1.746100034e+02 +3.6879e-01 -2.6077e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2082 0 +2.622795790e-06 +1.746100026e+02 +1.746100026e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2089 0 +1.792755768e-06 +1.746100018e+02 +1.746100018e+02 +3.6879e-01 -2.6075e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2128 0 +9.288447700e-07 +1.746100009e+02 +1.746100009e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2150 0 +8.198488501e-07 +1.746100008e+02 +1.746100008e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2160 0 +7.784726108e-07 +1.746100008e+02 +1.746100008e+02 +3.6880e-01 -2.6079e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2209 0 +6.232441194e-07 +1.746100006e+02 +1.746100006e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2216 0 +5.343264320e-07 +1.746100005e+02 +1.746100005e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2217 0 +4.732755770e-07 +1.746100005e+02 +1.746100005e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2223 0 +4.602261185e-07 +1.746100005e+02 +1.746100005e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2244 0 +3.457541595e-07 +1.746100003e+02 +1.746100003e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2259 0 +6.313189260e-08 +1.746100001e+02 +1.746100001e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2359 0 +5.538731784e-08 +1.746100001e+02 +1.746100001e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2360 0 +3.499863510e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2408 0 +2.401472443e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2431 0 +2.094830620e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2434 0 +2.033704050e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2453 0 +1.906477110e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2484 0 +1.561065233e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2487 0 +1.432101726e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2502 0 +5.147711590e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6079e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
