% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71893 0 +1.055481204e+00 +6.907754812e+02 +6.907754812e+02 -4.9866e+00 +2.1183e+00 -3.2323e+00 -1.2578e+00 +3.8052e+00 +3.6756e+00 -2.1595e+00 -2.2325e+00 -2.2990e+00 +3.7002e+00
72337 0 +1.000764571e+00 +6.907207646e+02 +6.907207646e+02 -4.9538e+00 +1.7661e+00 -3.1848e+00 -8.9863e-01 +3.6825e+00 +3.8584e+00 -2.3237e+00 -2.0724e+00 -2.0752e+00 +3.3456e+00
72559 0 +9.793050770e-01 +6.906993051e+02 +6.906993051e+02 -5.1414e+00 +1.9853e+00 -3.5918e+00 -1.0432e+00 +3.5252e+00 +3.6873e+00 -2.2113e+00 -2.1757e+00 -2.3080e+00 +3.3811e+00
72875 0 +9.423584450e-01 +6.906623584e+02 +6.906623584e+02 -4.6513e+00 +1.9645e+00 -3.2617e+00 -1.0777e+00 +3.4065e+00 +3.5194e+00 -2.2470e+00 -2.1588e+00 -2.4024e+00 +3.5663e+00
72932 0 +9.108788463e-01 +6.906308788e+02 +6.906308788e+02 -4.8643e+00 +1.8989e+00 -3.1369e+00 -9.2632e-01 +3.3736e+00 +3.6120e+00 -2.3684e+00 -2.0304e+00 -2.0690e+00 +3.5708e+00
73029 0 +8.504808417e-01 +6.905704808e+02 +6.905704808e+02 -5.0020e+00 +2.0448e+00 -3.0617e+00 -1.0122e+00 +3.5316e+00 +3.7813e+00 -2.3551e+00 -2.0381e+00 -2.2840e+00 +3.3457e+00
73037 0 +8.230730995e-01 +6.905430731e+02 +6.905430731e+02 -4.8452e+00 +2.0904e+00 -3.4084e+00 -8.2348e-01 +3.6236e+00 +3.8640e+00 -2.3400e+00 -2.0394e+00 -2.3073e+00 +3.6911e+00
73353 0 +8.121698322e-01 +6.905321698e+02 +6.905321698e+02 -4.7162e+00 +2.2917e+00 -3.3057e+00 -1.0741e+00 +3.5399e+00 +3.7677e+00 -2.2556e+00 -2.1412e+00 -2.3653e+00 +3.4030e+00
73624 0 +7.686010439e-01 +6.904886010e+02 +6.904886010e+02 -4.8782e+00 +2.1148e+00 -3.5009e+00 -9.3958e-01 +3.5168e+00 +3.8684e+00 -2.4308e+00 -2.1819e+00 -2.2414e+00 +3.5009e+00
73749 0 +7.502414506e-01 +6.904702415e+02 +6.904702415e+02 -4.7421e+00 +2.1328e+00 -3.2804e+00 -9.4729e-01 +3.5159e+00 +3.6975e+00 -2.3494e+00 -2.0597e+00 -2.2192e+00 +3.6837e+00
73897 0 +7.344749919e-01 +6.904544750e+02 +6.904544750e+02 -4.8944e+00 +2.0999e+00 -3.4584e+00 -9.6928e-01 +3.5724e+00 +3.6771e+00 -2.3484e+00 -2.1732e+00 -2.2131e+00 +3.4109e+00
74475 0 +7.150867410e-01 +6.904350867e+02 +6.904350867e+02 -4.9190e+00 +2.2008e+00 -3.2913e+00 -9.3227e-01 +3.5684e+00 +3.7780e+00 -2.3733e+00 -2.1072e+00 -2.2230e+00 +3.5910e+00
74846 0 +7.059921792e-01 +6.904259922e+02 +6.904259922e+02 -4.8241e+00 +2.1331e+00 -3.2162e+00 -1.0108e+00 +3.5809e+00 +3.7427e+00 -2.3484e+00 -2.1135e+00 -2.2123e+00 +3.5265e+00
