% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +1.873695934e+07 +1.873706538e+07 +1.873706538e+07 -3.5948e+00 -3.3145e+00 +2.4473e+00 -1.1266e-01 +6.6762e-01 -8.0995e-01 +4.4614e+00 +8.2411e-01 +4.4964e+00 +3.4024e-01 +1.7041e+00 -9.0300e-02 -1.6529e+00 -4.2390e+00 -4.9790e-01 +4.4755e-01 -1.0983e+00 -1.4037e+00 +7.1100e-02 +1.4371e+00
262 0 +1.793283015e+07 +1.793293619e+07 +1.793293619e+07 -3.4134e+00 -2.9881e+00 +3.8350e+00 +1.1202e+00 +7.9928e-01 +8.4778e-01 +4.9393e+00 +1.4873e+00 +3.9564e+00 +3.4675e-01 +1.2793e+00 +2.8153e-01 -9.2641e-01 -3.7394e+00 -5.5247e-01 +5.6960e-01 -1.6094e+00 -2.0348e+00 -9.5733e-01 +1.4347e+00
269 0 +1.555920286e+07 +1.555930890e+07 +1.555930890e+07 -4.1769e+00 -3.5088e+00 +3.6817e+00 -9.6183e-03 +1.3633e+00 +1.7018e+00 +3.4003e+00 -8.1455e-02 +4.0183e+00 +7.4925e-01 +1.0360e-01 +2.7343e-01 -6.8369e-01 -3.4782e+00 +2.5356e-02 -4.0986e-01 -9.5712e-01 -1.7089e+00 -6.1567e-01 +2.1962e+00
292 0 +1.367899095e+07 +1.367909699e+07 +1.367909699e+07 -4.4413e+00 -3.0506e+00 +2.5900e+00 +7.8745e-01 -9.1053e-01 +1.4795e+00 +3.6916e+00 +1.3674e+00 +2.4877e+00 +1.2357e+00 +3.7665e-01 +3.4296e-01 -1.3058e+00 -2.8380e+00 -1.9123e+00 +1.8306e-01 -1.0804e+00 -2.0044e+00 +6.9610e-01 +2.3062e+00
331 0 +1.124918655e+07 +1.124929259e+07 +1.124929259e+07 -4.0712e+00 -4.6384e+00 +2.2544e+00 +8.1850e-01 -7.2611e-02 +1.8548e+00 +1.7938e+00 +7.9336e-01 +3.1227e+00 +3.0319e-01 +1.6815e+00 -8.1065e-01 -1.7853e+00 -2.2770e+00 -2.0779e+00 -1.4282e+00 -1.4260e+00 -2.5595e+00 +5.4359e-01 +1.5152e+00
338 0 +5.516963399e+06 +5.517069439e+06 +5.517069439e+06 -3.7468e+00 -3.5833e+00 +2.9161e+00 +1.3006e+00 +3.9933e-01 +1.1092e+00 +3.6192e+00 +2.9157e-01 +2.9820e+00 +3.7724e-01 +2.4737e-01 +1.7884e-01 -1.9766e+00 -3.0123e+00 -2.1863e+00 -9.4533e-01 -1.9934e+00 -2.1445e+00 -5.7624e-01 +2.2486e+00
364 0 +5.308802862e+06 +5.308908902e+06 +5.308908902e+06 -3.9794e+00 -4.7499e+00 +2.1336e+00 +1.5708e+00 +3.8289e-01 +8.7730e-01 +2.6987e+00 +2.0418e+00 +3.1063e+00 +8.8195e-01 +5.5718e-02 -7.1991e-02 -3.0507e+00 -4.0710e+00 -1.9925e+00 -6.3972e-01 -6.6128e-01 -2.3030e+00 -5.5005e-01 +1.5176e+00
377 0 +5.060247452e+06 +5.060353492e+06 +5.060353492e+06 -3.3305e+00 -3.8309e+00 +2.1758e+00 +5.4971e-01 +4.9651e-01 +1.1645e+00 +2.7792e+00 +1.2788e+00 +2.9872e+00 +1.0772e+00 +8.5092e-01 +3.5921e-01 -2.6787e+00 -3.8826e+00 -2.5214e+00 -1.4329e+00 -9.7042e-01 -3.1854e+00 -5.5646e-01 +1.9928e+00
414 0 +3.642947199e+06 +3.643053239e+06 +3.643053239e+06 -3.3426e+00 -3.0495e+00 +2.1541e+00 +3.3463e-01 +7.7958e-01 +1.8147e+00 +2.8831e+00 +1.2556e+00 +3.2374e+00 +3.1251e-01 +4.8732e-01 +5.4000e-01 -3.2515e+00 -3.4804e+00 -1.5585e+00 +3.3062e-01 -1.3733e+00 -1.6055e+00 -9.2888e-01 +2.0054e+00
422 0 +3.246554857e+06 +3.246660897e+06 +3.246660897e+06 -3.7012e+00 -3.5952e+00 +2.7789e+00 +1.0066e-02 +7.8258e-01 +1.7422e+00 +2.8022e+00 +9.0536e-01 +3.3579e+00 +9.5100e-01 +1.2375e+00 +3.4670e-01 -2.1421e+00 -4.1731e+00 -1.7178e+00 -2.7264e-01 -1.4396e+00 -1.5555e+00 -1.1836e+00 +2.4684e+00
445 0 +2.891894792e+06 +2.892000832e+06 +2.892000832e+06 -3.7015e+00 -4.4912e+00 +2.7874e+00 +6.8839e-01 +5.0726e-01 +1.5589e+00 +2.7715e+00 +1.0424e+00 +2.4955e+00 +2.4803e-01 +1.3329e+00 +6.5460e-01 -3.5681e+00 -3.7762e+00 -1.8318e+00 -9.9815e-01 -1.3436e+00 -1.8485e+00 -4.2264e-01 +2.0778e+00
448 0 +2.439234322e+06 +2.439340362e+06 +2.439340362e+06 -4.5434e+00 -4.6417e+00 +2.8561e+00 +1.0231e-01 +8.6376e-01 +8.9954e-01 +2.8750e+00 +1.3921e+00 +3.5050e+00 +3.5672e-01 +8.0108e-01 +7.5896e-02 -2.7107e+00 -3.8984e+00 -2.2384e+00 -4.8059e-01 -1.3687e+00 -1.9540e+00 -1.1090e+00 +1.6666e+00
487 0 +1.474502263e+06 +1.474608303e+06 +1.474608303e+06 -3.9510e+00 -3.9025e+00 +2.3430e+00 +6.5068e-01 +3.4425e-01 +1.3173e+00 +2.3671e+00 +7.2082e-01 +3.0850e+00 +3.8250e-01 +6.5300e-01 +3.4313e-01 -2.8926e+00 -3.7050e+00 -1.9898e+00 -9.3958e-01 -1.3903e+00 -1.8787e+00 -1.6411e+00 +2.7890e+00
503 0 +1.396092872e+06 +1.396198912e+06 +1.396198912e+06 -3.7312e+00 -4.4932e+00 +2.8102e+00 +4.3429e-01 +4.6399e-02 +1.2613e+00 +2.5598e+00 +1.0409e+00 +3.2848e+00 +2.9181e-01 +1.1906e+00 +5.4543e-01 -3.0512e+00 -3.8539e+00 -2.3511e+00 -3.0143e-01 -1.7126e+00 -1.8662e+00 -1.2998e+00 +2.0477e+00
525 0 +1.338722909e+06 +1.338828949e+06 +1.338828949e+06 -3.9119e+00 -4.1679e+00 +2.7976e+00 +5.2345e-01 +7.3211e-01 +1.3447e+00 +2.4992e+00 +9.0033e-01 +3.1273e+00 +3.4644e-01 +1.4938e+00 +6.1619e-01 -3.1885e+00 -4.1774e+00 -2.5919e+00 -4.9203e-01 -1.5924e+00 -2.3192e+00 -1.0892e+00 +2.0243e+00
566 0 +1.176855829e+06 +1.176961869e+06 +1.176961869e+06 -3.8834e+00 -4.3636e+00 +2.7927e+00 +8.4224e-01 +7.4450e-01 +1.5820e+00 +2.0579e+00 +9.7836e-01 +3.3304e+00 +2.8737e-01 +1.2342e+00 +3.1499e-02 -3.0159e+00 -4.0277e+00 -1.9426e+00 -4.0016e-01 -2.0432e+00 -1.8383e+00 -1.1324e+00 +1.8646e+00
591 0 +9.965043791e+05 +9.966104191e+05 +9.966104191e+05 -3.8319e+00 -4.1446e+00 +2.5050e+00 +5.5145e-01 +1.9263e-01 +1.3410e+00 +2.5626e+00 +7.5221e-01 +3.0811e+00 -2.6515e-02 +1.1008e+00 +4.7094e-01 -2.8873e+00 -3.7956e+00 -1.8047e+00 -3.6743e-01 -1.6167e+00 -1.5998e+00 -1.0048e+00 +2.1887e+00
594 0 +9.507397586e+05 +9.508457986e+05 +9.508457986e+05 -3.5180e+00 -4.0134e+00 +2.5170e+00 +9.1765e-01 +5.0669e-01 +1.6334e+00 +2.3770e+00 +5.3232e-01 +3.1599e+00 +1.0119e-01 +1.3713e+00 -5.9451e-02 -2.9721e+00 -3.4475e+00 -2.2542e+00 -3.0257e-01 -1.3220e+00 -1.9552e+00 -1.2076e+00 +2.2623e+00
610 0 +7.809772800e+05 +7.810833200e+05 +7.810833200e+05 -3.8238e+00 -4.1253e+00 +2.9567e+00 +7.0316e-01 +4.9262e-01 +1.5023e+00 +2.6927e+00 +7.5185e-01 +3.1321e+00 +2.1180e-01 +1.3062e+00 +1.3588e-01 -2.6694e+00 -3.5446e+00 -1.9658e+00 -5.6392e-01 -1.1920e+00 -2.2364e+00 -1.2397e+00 +2.0023e+00
623 0 +5.700665359e+05 +5.701725759e+05 +5.701725759e+05 -3.6744e+00 -4.0677e+00 +2.9024e+00 +3.4301e-01 +5.5739e-01 +1.5754e+00 +2.2507e+00 +9.1217e-01 +3.2950e+00 +3.2823e-02 +7.5203e-01 +3.8270e-01 -3.1176e+00 -3.4244e+00 -2.1517e+00 -5.7480e-01 -1.3610e+00 -2.1413e+00 -1.2764e+00 +1.8443e+00
629 0 +4.843496324e+05 +4.844556724e+05 +4.844556724e+05 -3.7424e+00 -3.9733e+00 +2.6749e+00 +7.2372e-01 +4.7506e-01 +1.4684e+00 +2.4170e+00 +8.7540e-01 +3.1245e+00 +1.1763e-01 +7.9421e-01 +4.0145e-01 -3.0635e+00 -3.2739e+00 -2.0278e+00 -5.0181e-01 -1.0774e+00 -1.9974e+00 -1.0274e+00 +2.0681e+00
641 0 +4.526496740e+05 +4.527557140e+05 +4.527557140e+05 -3.9448e+00 -3.8237e+00 +2.7213e+00 +8.2475e-01 +3.5369e-01 +1.5087e+00 +2.2795e+00 +7.5288e-01 +3.2433e+00 +2.0115e-01 +9.5007e-01 +3.9812e-01 -2.8267e+00 -3.5351e+00 -2.1515e+00 -4.9735e-01 -1.3371e+00 -1.8366e+00 -1.1510e+00 +2.1525e+00
642 0 +4.220493626e+05 +4.221554026e+05 +4.221554026e+05 -3.9422e+00 -3.7516e+00 +2.6091e+00 +6.5726e-01 +4.6245e-01 +1.3529e+00 +2.3035e+00 +6.1320e-01 +3.4274e+00 -4.0138e-02 +7.7235e-01 +2.4839e-01 -3.2098e+00 -3.6254e+00 -2.2233e+00 -1.4665e-01 -1.3106e+00 -2.0520e+00 -1.2387e+00 +2.0394e+00
662 0 +3.392307018e+05 +3.393367418e+05 +3.393367418e+05 -3.9766e+00 -4.1631e+00 +2.7771e+00 +1.1748e+00 +2.5201e-01 +1.8409e+00 +2.3855e+00 +6.5164e-01 +3.5963e+00 +1.2613e-01 +6.2756e-01 +7.8235e-02 -3.2182e+00 -3.8017e+00 -1.9986e+00 -5.5067e-01 -9.1786e-01 -1.8027e+00 -1.0758e+00 +2.0172e+00
669 0 +3.145275943e+05 +3.146336343e+05 +3.146336343e+05 -3.8210e+00 -4.0573e+00 +2.6304e+00 +7.2833e-01 +4.0685e-01 +1.5819e+00 +2.5099e+00 +8.4905e-01 +3.5567e+00 +2.0462e-01 +1.0115e+00 +3.3752e-01 -3.0518e+00 -3.5436e+00 -2.1045e+00 -5.8834e-01 -1.4520e+00 -1.8067e+00 -1.1831e+00 +2.1175e+00
693 0 +2.852284857e+05 +2.853345257e+05 +2.853345257e+05 -3.7161e+00 -3.8368e+00 +2.6806e+00 +5.4612e-01 +5.3837e-01 +1.6277e+00 +2.4523e+00 +8.1349e-01 +3.5700e+00 +3.5623e-01 +6.6053e-01 +2.5296e-02 -3.3401e+00 -3.6848e+00 -1.9725e+00 -5.9710e-01 -1.2727e+00 -1.7862e+00 -1.2769e+00 +2.0658e+00
702 0 +2.679169688e+05 +2.680230088e+05 +2.680230088e+05 -4.0912e+00 -4.1344e+00 +2.7667e+00 +6.1997e-01 +6.6883e-01 +1.5247e+00 +2.3580e+00 +7.7230e-01 +3.4133e+00 +2.7353e-01 +7.1913e-01 -1.0500e-01 -3.2017e+00 -3.6102e+00 -1.9937e+00 -7.3071e-01 -1.2821e+00 -2.0393e+00 -1.2996e+00 +2.0467e+00
712 0 +2.303455306e+05 +2.304515706e+05 +2.304515706e+05 -3.9938e+00 -4.0509e+00 +2.7770e+00 +7.8510e-01 +7.2312e-01 +1.6885e+00 +2.5578e+00 +8.2765e-01 +3.5584e+00 +1.5813e-01 +8.9348e-01 -1.1065e-01 -3.2537e+00 -3.7295e+00 -2.0264e+00 -6.0117e-01 -1.3360e+00 -1.8458e+00 -9.6253e-01 +1.9806e+00
752 0 +1.856141734e+05 +1.857202134e+05 +1.857202134e+05 -3.9131e+00 -3.9166e+00 +2.6456e+00 +6.6589e-01 +4.5440e-01 +1.5476e+00 +2.5001e+00 +8.4384e-01 +3.4673e+00 +2.6743e-01 +6.1396e-01 +9.6369e-02 -3.4370e+00 -3.8007e+00 -1.9268e+00 -5.7496e-01 -1.0080e+00 -1.8233e+00 -1.0542e+00 +2.1431e+00
771 0 +1.622532244e+05 +1.623592644e+05 +1.623592644e+05 -3.9582e+00 -3.9992e+00 +2.9059e+00 +7.2176e-01 +5.1266e-01 +1.5482e+00 +2.5300e+00 +9.1164e-01 +3.4726e+00 +1.0405e-01 +6.0053e-01 +1.4629e-01 -3.3463e+00 -3.8679e+00 -2.1006e+00 -5.9993e-01 -1.0270e+00 -1.9648e+00 -1.0713e+00 +2.0246e+00
774 0 +9.705218672e+04 +9.715822672e+04 +9.715822672e+04 -3.9115e+00 -3.8100e+00 +2.6458e+00 +5.2802e-01 +4.9604e-01 +1.4109e+00 +2.5214e+00 +8.4606e-01 +3.5466e+00 +1.8184e-01 +7.2010e-01 +1.1063e-01 -3.1893e+00 -3.7387e+00 -2.0010e+00 -5.9628e-01 -1.2631e+00 -1.9300e+00 -9.9953e-01 +1.9855e+00
819 0 +8.150856144e+04 +8.161460144e+04 +8.161460144e+04 -3.9116e+00 -3.9922e+00 +2.7643e+00 +6.7436e-01 +4.0988e-01 +1.6863e+00 +2.4663e+00 +9.0687e-01 +3.5162e+00 +2.7602e-01 +5.5863e-01 -3.1433e-02 -3.1546e+00 -3.7822e+00 -1.9453e+00 -4.9420e-01 -1.0897e+00 -1.8757e+00 -1.0032e+00 +2.0602e+00
850 0 +6.645830650e+04 +6.656434650e+04 +6.656434650e+04 -3.8498e+00 -3.9206e+00 +2.7209e+00 +6.2589e-01 +4.7352e-01 +1.5912e+00 +2.5777e+00 +9.0086e-01 +3.5214e+00 +9.5628e-02 +6.8647e-01 +9.7278e-02 -3.0509e+00 -3.6381e+00 -1.9003e+00 -5.3730e-01 -1.1708e+00 -1.7739e+00 -1.0044e+00 +2.0261e+00
871 0 +6.317594476e+04 +6.328198476e+04 +6.328198476e+04 -3.8094e+00 -3.9602e+00 +2.6835e+00 +6.6537e-01 +5.0249e-01 +1.5553e+00 +2.4782e+00 +8.2508e-01 +3.5384e+00 +1.3000e-01 +6.1310e-01 +3.3179e-02 -3.1780e+00 -3.7180e+00 -1.9365e+00 -6.2633e-01 -1.1875e+00 -1.9260e+00 -1.0054e+00 +2.1362e+00
874 0 +5.371453073e+04 +5.382057073e+04 +5.382057073e+04 -4.0206e+00 -4.0459e+00 +2.8187e+00 +7.0082e-01 +3.9072e-01 +1.5987e+00 +2.4585e+00 +9.0351e-01 +3.5754e+00 +1.5669e-01 +5.7701e-01 +1.0355e-02 -3.2037e+00 -3.6790e+00 -1.8980e+00 -7.1071e-01 -1.1085e+00 -1.9239e+00 -1.0434e+00 +2.0742e+00
896 0 +4.633928565e+04 +4.644532565e+04 +4.644532565e+04 -3.9699e+00 -4.0117e+00 +2.7921e+00 +8.5426e-01 +3.0078e-01 +1.5258e+00 +2.4495e+00 +7.7716e-01 +3.5848e+00 +1.3196e-01 +5.8727e-01 +3.5001e-02 -3.1801e+00 -3.6561e+00 -1.8940e+00 -6.5124e-01 -1.0727e+00 -1.8601e+00 -1.0584e+00 +2.1070e+00
925 0 +4.539896837e+04 +4.550500837e+04 +4.550500837e+04 -3.9859e+00 -4.0949e+00 +2.7974e+00 +8.6108e-01 +3.0762e-01 +1.5615e+00 +2.5011e+00 +8.9268e-01 +3.4890e+00 +2.0229e-01 +5.7129e-01 +8.8613e-02 -3.1200e+00 -3.7196e+00 -1.9010e+00 -5.1420e-01 -1.0777e+00 -1.8752e+00 -1.0210e+00 +2.1073e+00
929 0 +4.219369476e+04 +4.229973476e+04 +4.229973476e+04 -4.0606e+00 -4.0099e+00 +2.8170e+00 +8.2576e-01 +2.7032e-01 +1.5606e+00 +2.4017e+00 +8.6740e-01 +3.5986e+00 +1.9175e-01 +5.0255e-01 -2.9034e-02 -3.1652e+00 -3.7179e+00 -1.8617e+00 -5.6653e-01 -1.0235e+00 -1.8042e+00 -1.0349e+00 +2.0537e+00
971 0 +3.776295997e+04 +3.786899997e+04 +3.786899997e+04 -3.9945e+00 -4.0387e+00 +2.8287e+00 +8.2205e-01 +3.4699e-01 +1.4875e+00 +2.4253e+00 +8.3300e-01 +3.6034e+00 +1.2656e-01 +6.4687e-01 +3.9449e-02 -3.0955e+00 -3.7434e+00 -1.9571e+00 -5.8276e-01 -1.0797e+00 -1.7238e+00 -9.9133e-01 +2.0977e+00
990 0 +2.739501410e+04 +2.750105410e+04 +2.750105410e+04 -3.9899e+00 -3.9727e+00 +2.8159e+00 +8.1654e-01 +3.2330e-01 +1.5755e+00 +2.4546e+00 +8.3085e-01 +3.5273e+00 +1.4005e-01 +5.7262e-01 +3.3303e-02 -3.0776e+00 -3.6634e+00 -1.9438e+00 -5.7500e-01 -1.0852e+00 -1.7735e+00 -9.8838e-01 +2.0984e+00
992 0 +2.206442882e+04 +2.217046882e+04 +2.217046882e+04 -3.9724e+00 -4.0344e+00 +2.8376e+00 +7.7560e-01 +3.7956e-01 +1.5006e+00 +2.3809e+00 +9.0737e-01 +3.5306e+00 +1.2951e-01 +5.9419e-01 +5.2518e-02 -3.0895e+00 -3.6899e+00 -1.9428e+00 -5.7999e-01 -1.1271e+00 -1.8108e+00 -9.8057e-01 +2.0481e+00
1030 0 +2.105920199e+04 +2.116524199e+04 +2.116524199e+04 -3.9918e+00 -4.0473e+00 +2.8070e+00 +7.9926e-01 +3.9593e-01 +1.4909e+00 +2.4184e+00 +8.5872e-01 +3.5425e+00 +8.3933e-02 +6.7698e-01 -6.3703e-03 -3.0383e+00 -3.6540e+00 -1.9146e+00 -6.0850e-01 -1.0255e+00 -1.8631e+00 -1.0262e+00 +2.0987e+00
1061 0 +2.031458046e+04 +2.042062046e+04 +2.042062046e+04 -3.9850e+00 -3.9744e+00 +2.8050e+00 +7.5543e-01 +3.6783e-01 +1.5240e+00 +2.4491e+00 +8.4903e-01 +3.6050e+00 +1.3644e-01 +6.1328e-01 +7.9590e-02 -3.0314e+00 -3.6300e+00 -1.8751e+00 -5.8258e-01 -1.0288e+00 -1.8556e+00 -9.7708e-01 +2.0699e+00
1072 0 +1.802642522e+04 +1.813246522e+04 +1.813246522e+04 -3.9232e+00 -3.9866e+00 +2.7636e+00 +7.6150e-01 +3.5091e-01 +1.5094e+00 +2.4280e+00 +8.7288e-01 +3.5989e+00 +6.0105e-02 +6.8078e-01 +4.8241e-02 -3.0179e+00 -3.6761e+00 -1.8779e+00 -5.8754e-01 -1.0620e+00 -1.8445e+00 -9.9326e-01 +2.0807e+00
1078 0 +1.659203011e+04 +1.669807011e+04 +1.669807011e+04 -4.0073e+00 -3.9562e+00 +2.8019e+00 +7.6707e-01 +3.6070e-01 +1.5479e+00 +2.4512e+00 +9.0868e-01 +3.5572e+00 +1.5654e-01 +6.7933e-01 +7.0403e-02 -3.0602e+00 -3.6696e+00 -1.8751e+00 -5.8139e-01 -1.0382e+00 -1.8804e+00 -1.0121e+00 +2.0880e+00
1084 0 +1.391095018e+04 +1.401699018e+04 +1.401699018e+04 -3.9677e+00 -3.9406e+00 +2.7584e+00 +7.2722e-01 +3.8111e-01 +1.5079e+00 +2.4746e+00 +8.7072e-01 +3.5672e+00 +1.0966e-01 +6.5683e-01 +3.2615e-02 -3.0760e+00 -3.6466e+00 -1.8953e+00 -6.1376e-01 -1.0622e+00 -1.8981e+00 -9.8587e-01 +2.0721e+00
1089 0 +1.216112809e+04 +1.226716809e+04 +1.226716809e+04 -3.9976e+00 -3.9797e+00 +2.7661e+00 +7.6351e-01 +3.7576e-01 +1.4798e+00 +2.4367e+00 +8.7247e-01 +3.5874e+00 +1.1762e-01 +6.8469e-01 +5.2910e-02 -3.0671e+00 -3.6781e+00 -1.9284e+00 -5.7133e-01 -1.0298e+00 -1.8853e+00 -1.0038e+00 +2.0670e+00
1091 0 +1.187522151e+04 +1.198126151e+04 +1.198126151e+04 -4.0174e+00 -4.0360e+00 +2.8130e+00 +7.2211e-01 +3.3442e-01 +1.5548e+00 +2.4379e+00 +8.7561e-01 +3.5993e+00 +1.0139e-01 +6.7095e-01 +7.8011e-02 -3.1026e+00 -3.6946e+00 -1.8905e+00 -5.8019e-01 -1.0675e+00 -1.8818e+00 -9.8957e-01 +2.0591e+00
1095 0 +9.159046303e+03 +9.265086303e+03 +9.265086303e+03 -4.0009e+00 -3.9976e+00 +2.8038e+00 +7.2750e-01 +3.6635e-01 +1.5197e+00 +2.4177e+00 +8.5260e-01 +3.5544e+00 +1.3404e-01 +6.7847e-01 +7.5424e-02 -3.0922e+00 -3.6946e+00 -1.9351e+00 -5.8704e-01 -1.0780e+00 -1.8751e+00 -9.8583e-01 +2.0258e+00
1108 0 +7.439833569e+03 +7.545873569e+03 +7.545873569e+03 -3.9870e+00 -4.0135e+00 +2.7800e+00 +7.3640e-01 +3.5843e-01 +1.5331e+00 +2.4315e+00 +8.8039e-01 +3.5642e+00 +1.4158e-01 +6.7171e-01 +7.3593e-02 -3.0672e+00 -3.6813e+00 -1.9015e+00 -5.7667e-01 -1.0382e+00 -1.8363e+00 -9.9047e-01 +2.0133e+00
1138 0 +6.375289982e+03 +6.481329982e+03 +6.481329982e+03 -3.9904e+00 -3.9922e+00 +2.7361e+00 +7.3005e-01 +3.5257e-01 +1.5444e+00 +2.4295e+00 +8.8727e-01 +3.5336e+00 +1.1596e-01 +6.2983e-01 +6.2833e-02 -3.1511e+00 -3.6812e+00 -1.9240e+00 -5.2050e-01 -1.0533e+00 -1.8531e+00 -1.0011e+00 +2.0720e+00
1155 0 +5.767811641e+03 +5.873851641e+03 +5.873851641e+03 -4.0052e+00 -3.9836e+00 +2.7534e+00 +7.3875e-01 +3.9949e-01 +1.5272e+00 +2.4325e+00 +8.6146e-01 +3.5625e+00 +1.0421e-01 +6.4940e-01 +5.3598e-02 -3.1147e+00 -3.7014e+00 -1.8587e+00 -5.3415e-01 -1.0879e+00 -1.8522e+00 -1.0088e+00 +2.0695e+00
