% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
141 0 +2.427307802e+06 +2.427413842e+06 +2.427413842e+06 -4.8559e+00 -2.5682e+00 +2.3174e+00 +7.3041e-01 +6.4330e-01 +1.5471e+00 +2.6185e+00 +5.1451e-01 +3.4341e+00 +4.7868e-01
151 0 +2.309593875e+06 +2.309699915e+06 +2.309699915e+06 -5.3616e+00 -3.5896e+00 +2.3063e+00 +1.4977e+00 +9.4319e-01 +4.8031e-01 +3.3460e+00 +5.0003e-01 +3.0106e+00 +8.8574e-01
163 0 +1.830522419e+06 +1.830628459e+06 +1.830628459e+06 -4.9377e+00 -3.7126e+00 +3.1127e+00 +1.1247e+00 +1.0196e+00 +8.7814e-01 +2.4895e+00 -2.4432e-02 +3.3402e+00 -4.2074e-01
181 0 +1.663147962e+06 +1.663254002e+06 +1.663254002e+06 -4.7931e+00 -4.2742e+00 +3.0719e+00 +1.7068e+00 +1.0385e+00 +1.3813e+00 +2.4055e+00 +1.3691e+00 +3.2537e+00 +1.0282e-01
206 0 +1.582444081e+06 +1.582550121e+06 +1.582550121e+06 -4.4958e+00 -2.9069e+00 +2.7940e+00 +7.8647e-01 +7.6775e-01 +9.5729e-01 +2.9139e+00 +5.9849e-01 +3.9524e+00 -4.2385e-01
211 0 +1.158168765e+06 +1.158274805e+06 +1.158274805e+06 -3.6455e+00 -4.0607e+00 +2.5628e+00 +1.6887e+00 +5.3846e-01 +1.1774e+00 +2.5663e+00 +3.8103e-01 +3.8888e+00 +2.6632e-02
237 0 +8.535694083e+05 +8.536754483e+05 +8.536754483e+05 -4.1478e+00 -4.1051e+00 +3.0804e+00 +1.4023e+00 +8.1922e-01 +9.5432e-01 +2.5586e+00 +4.3882e-01 +4.0238e+00 -1.0916e-01
246 0 +7.439072703e+05 +7.440133103e+05 +7.440133103e+05 -4.5364e+00 -3.6019e+00 +3.1958e+00 +1.3777e+00 +1.0322e+00 +8.8209e-01 +3.2461e+00 +9.9958e-01 +3.9977e+00 -9.2364e-02
253 0 +1.829438446e+05 +1.830498846e+05 +1.830498846e+05 -4.6364e+00 -3.7000e+00 +3.2172e+00 +1.2840e+00 +1.0143e+00 +1.0939e+00 +3.1232e+00 +8.0507e-01 +3.6264e+00 +2.5169e-01
397 0 +1.527741318e+05 +1.528801718e+05 +1.528801718e+05 -4.5080e+00 -3.2927e+00 +3.4791e+00 +1.5882e+00 +1.1255e+00 +1.2548e+00 +3.2374e+00 +6.2262e-01 +3.3370e+00 +5.2331e-01
402 0 +4.578565589e+04 +4.589169589e+04 +4.589169589e+04 -4.6139e+00 -3.4496e+00 +3.3040e+00 +1.6919e+00 +1.1182e+00 +1.0507e+00 +3.1543e+00 +6.1981e-01 +3.4124e+00 +5.0088e-01
443 0 +3.751002226e+04 +3.761606226e+04 +3.761606226e+04 -4.3567e+00 -3.7588e+00 +3.0924e+00 +1.2277e+00 +8.3273e-01 +1.1852e+00 +2.9214e+00 +7.5438e-01 +3.4286e+00 +3.5201e-01
451 0 +2.239035470e+04 +2.249639470e+04 +2.249639470e+04 -4.3143e+00 -3.5962e+00 +3.1084e+00 +1.2623e+00 +8.7668e-01 +1.1338e+00 +3.1080e+00 +7.4133e-01 +3.3980e+00 +3.4005e-01
511 0 +1.538462020e+04 +1.549066020e+04 +1.549066020e+04 -4.4601e+00 -3.5060e+00 +3.1559e+00 +1.4861e+00 +1.0986e+00 +1.0984e+00 +3.1573e+00 +7.8148e-01 +3.4459e+00 +3.7532e-01
552 0 +1.184847838e+04 +1.195451838e+04 +1.195451838e+04 -4.5272e+00 -3.4844e+00 +3.1810e+00 +1.4851e+00 +1.0729e+00 +1.0734e+00 +3.1729e+00 +7.3617e-01 +3.3916e+00 +5.2439e-01
570 0 +5.880191052e+03 +5.986231052e+03 +5.986231052e+03 -4.4606e+00 -3.4698e+00 +3.2229e+00 +1.5843e+00 +1.1096e+00 +1.0404e+00 +3.2095e+00 +7.1355e-01 +3.4186e+00 +4.4514e-01
595 0 +2.733518271e+03 +2.839558271e+03 +2.839558271e+03 -4.5155e+00 -3.4707e+00 +3.2129e+00 +1.5791e+00 +1.1406e+00 +1.0887e+00 +3.2579e+00 +7.4427e-01 +3.4021e+00 +5.1275e-01
614 0 +1.934539085e+03 +2.040579085e+03 +2.040579085e+03 -4.4524e+00 -3.4754e+00 +3.2040e+00 +1.5564e+00 +1.1438e+00 +1.0493e+00 +3.2487e+00 +7.1227e-01 +3.4167e+00 +4.8937e-01
688 0 +1.155736537e+03 +1.261776537e+03 +1.261776537e+03 -4.4818e+00 -3.4867e+00 +3.1924e+00 +1.5728e+00 +1.1319e+00 +1.0663e+00 +3.2477e+00 +7.1848e-01 +3.4090e+00 +4.8855e-01
724 0 +1.138152753e+03 +1.244192753e+03 +1.244192753e+03 -4.5191e+00 -3.4646e+00 +3.2292e+00 +1.5725e+00 +1.1369e+00 +1.0520e+00 +3.2504e+00 +7.1102e-01 +3.4198e+00 +4.8964e-01
725 0 +7.601266987e+02 +8.661666987e+02 +8.661666987e+02 -4.4952e+00 -3.4881e+00 +3.2458e+00 +1.5876e+00 +1.1396e+00 +1.0546e+00 +3.2657e+00 +7.1867e-01 +3.4028e+00 +4.9713e-01
765 0 +7.031065499e+02 +8.091465499e+02 +8.091465499e+02 -4.4805e+00 -3.4803e+00 +3.2202e+00 +1.5742e+00 +1.1382e+00 +1.0651e+00 +3.2659e+00 +7.2212e-01 +3.4125e+00 +4.8701e-01
767 0 +6.509759020e+02 +7.570159020e+02 +7.570159020e+02 -4.4993e+00 -3.4908e+00 +3.2167e+00 +1.5800e+00 +1.1342e+00 +1.0696e+00 +3.2600e+00 +7.1541e-01 +3.3981e+00 +5.0784e-01
784 0 +4.635307525e+02 +5.695707525e+02 +5.695707525e+02 -4.4980e+00 -3.4858e+00 +3.2181e+00 +1.5664e+00 +1.1467e+00 +1.0705e+00 +3.2479e+00 +7.1831e-01 +3.4216e+00 +4.9605e-01
785 0 +3.458537861e+02 +4.518937861e+02 +4.518937861e+02 -4.4953e+00 -3.4849e+00 +3.2219e+00 +1.5769e+00 +1.1325e+00 +1.0707e+00 +3.2380e+00 +7.0870e-01 +3.4137e+00 +4.9403e-01
788 0 +3.369695779e+02 +4.430095779e+02 +4.430095779e+02 -4.5031e+00 -3.4766e+00 +3.2190e+00 +1.5779e+00 +1.1356e+00 +1.0664e+00 +3.2557e+00 +7.0677e-01 +3.3992e+00 +4.9691e-01
796 0 +3.016587983e+02 +4.076987983e+02 +4.076987983e+02 -4.5052e+00 -3.4744e+00 +3.2181e+00 +1.5730e+00 +1.1453e+00 +1.0669e+00 +3.2528e+00 +7.0772e-01 +3.4084e+00 +4.9519e-01
815 0 +1.057935941e+02 +2.118335941e+02 +2.118335941e+02 -4.5068e+00 -3.4672e+00 +3.2290e+00 +1.5867e+00 +1.1462e+00 +1.0638e+00 +3.2681e+00 +7.1012e-01 +3.4063e+00 +5.1330e-01
895 0 +8.756387614e+01 +1.936038761e+02 +1.936038761e+02 -4.4928e+00 -3.4721e+00 +3.2229e+00 +1.5736e+00 +1.1411e+00 +1.0612e+00 +3.2471e+00 +7.1254e-01 +3.4047e+00 +5.0104e-01
896 0 +6.865155730e+01 +1.746915573e+02 +1.746915573e+02 -4.4983e+00 -3.4772e+00 +3.2300e+00 +1.5806e+00 +1.1408e+00 +1.0598e+00 +3.2586e+00 +7.1254e-01 +3.4144e+00 +5.0416e-01
904 0 +4.964992968e+01 +1.556899297e+02 +1.556899297e+02 -4.4948e+00 -3.4757e+00 +3.2282e+00 +1.5798e+00 +1.1462e+00 +1.0644e+00 +3.2562e+00 +7.1538e-01 +3.4064e+00 +5.0549e-01
929 0 +3.505101182e+01 +1.410910118e+02 +1.410910118e+02 -4.4931e+00 -3.4765e+00 +3.2246e+00 +1.5763e+00 +1.1414e+00 +1.0611e+00 +3.2537e+00 +7.1448e-01 +3.4083e+00 +5.0604e-01
943 0 +3.136406617e+01 +1.374040662e+02 +1.374040662e+02 -4.4981e+00 -3.4759e+00 +3.2278e+00 +1.5806e+00 +1.1474e+00 +1.0591e+00 +3.2582e+00 +7.1154e-01 +3.4100e+00 +5.0623e-01
958 0 +2.746584529e+01 +1.335058453e+02 +1.335058453e+02 -4.4972e+00 -3.4733e+00 +3.2304e+00 +1.5808e+00 +1.1475e+00 +1.0629e+00 +3.2603e+00 +7.1343e-01 +3.4077e+00 +5.0567e-01
961 0 +2.380286822e+01 +1.298428682e+02 +1.298428682e+02 -4.4938e+00 -3.4794e+00 +3.2243e+00 +1.5708e+00 +1.1384e+00 +1.0624e+00 +3.2527e+00 +7.1009e-01 +3.4088e+00 +5.0461e-01
979 0 +1.517141325e+01 +1.212114133e+02 +1.212114133e+02 -4.4912e+00 -3.4810e+00 +3.2242e+00 +1.5683e+00 +1.1379e+00 +1.0632e+00 +3.2488e+00 +7.1246e-01 +3.4082e+00 +5.0124e-01
1018 0 +8.527270681e+00 +1.145672707e+02 +1.145672707e+02 -4.4936e+00 -3.4766e+00 +3.2278e+00 +1.5732e+00 +1.1393e+00 +1.0637e+00 +3.2527e+00 +7.1196e-01 +3.4090e+00 +5.0235e-01
1059 0 +6.001487240e+00 +1.120414872e+02 +1.120414872e+02 -4.4945e+00 -3.4761e+00 +3.2274e+00 +1.5740e+00 +1.1417e+00 +1.0624e+00 +3.2543e+00 +7.1223e-01 +3.4096e+00 +5.0235e-01
1097 0 +4.157566691e+00 +1.101975667e+02 +1.101975667e+02 -4.4933e+00 -3.4760e+00 +3.2269e+00 +1.5733e+00 +1.1401e+00 +1.0630e+00 +3.2534e+00 +7.1158e-01 +3.4089e+00 +5.0152e-01
1152 0 +3.686276991e+00 +1.097262770e+02 +1.097262770e+02 -4.4947e+00 -3.4757e+00 +3.2272e+00 +1.5751e+00 +1.1411e+00 +1.0623e+00 +3.2538e+00 +7.1173e-01 +3.4085e+00 +5.0307e-01
1153 0 +3.361275607e+00 +1.094012756e+02 +1.094012756e+02 -4.4947e+00 -3.4755e+00 +3.2268e+00 +1.5747e+00 +1.1412e+00 +1.0624e+00 +3.2542e+00 +7.1111e-01 +3.4085e+00 +5.0230e-01
1160 0 +3.008457922e+00 +1.090484579e+02 +1.090484579e+02 -4.4934e+00 -3.4768e+00 +3.2258e+00 +1.5728e+00 +1.1399e+00 +1.0633e+00 +3.2532e+00 +7.1169e-01 +3.4091e+00 +5.0214e-01
1200 0 +2.907982061e+00 +1.089479821e+02 +1.089479821e+02 -4.4946e+00 -3.4752e+00 +3.2268e+00 +1.5750e+00 +1.1415e+00 +1.0622e+00 +3.2545e+00 +7.1177e-01 +3.4082e+00 +5.0290e-01
1263 0 +2.862652892e+00 +1.089026529e+02 +1.089026529e+02 -4.4944e+00 -3.4753e+00 +3.2267e+00 +1.5747e+00 +1.1410e+00 +1.0625e+00 +3.2545e+00 +7.1172e-01 +3.4087e+00 +5.0284e-01
1272 0 +2.658331188e+00 +1.086983312e+02 +1.086983312e+02 -4.4943e+00 -3.4756e+00 +3.2263e+00 +1.5746e+00 +1.1409e+00 +1.0625e+00 +3.2543e+00 +7.1163e-01 +3.4087e+00 +5.0264e-01
1374 0 +2.619158792e+00 +1.086591588e+02 +1.086591588e+02 -4.4941e+00 -3.4758e+00 +3.2265e+00 +1.5743e+00 +1.1407e+00 +1.0624e+00 +3.2541e+00 +7.1160e-01 +3.4086e+00 +5.0236e-01
1557 0 +2.568137787e+00 +1.086081378e+02 +1.086081378e+02 -4.4950e+00 -3.4752e+00 +3.2270e+00 +1.5755e+00 +1.1415e+00 +1.0619e+00 +3.2553e+00 +7.1172e-01 +3.4085e+00 +5.0312e-01
2178 0 +2.508895319e+00 +1.085488953e+02 +1.085488953e+02 -4.4872e+00 -3.4811e+00 +3.2217e+00 +1.5643e+00 +1.1354e+00 +1.0663e+00 +3.2457e+00 +7.1118e-01 +3.4097e+00 +4.9781e-01
2251 0 +2.454012792e+00 +1.084940128e+02 +1.084940128e+02 -4.4783e+00 -3.4877e+00 +3.2157e+00 +1.5515e+00 +1.1284e+00 +1.0714e+00 +3.2348e+00 +7.1060e-01 +3.4112e+00 +4.9185e-01
2295 0 +2.392229218e+00 +1.084322292e+02 +1.084322292e+02 -4.4693e+00 -3.4944e+00 +3.2097e+00 +1.5384e+00 +1.1213e+00 +1.0766e+00 +3.2236e+00 +7.0997e-01 +3.4127e+00 +4.8565e-01
2348 0 +2.339957437e+00 +1.083799574e+02 +1.083799574e+02 -4.4633e+00 -3.4989e+00 +3.2056e+00 +1.5296e+00 +1.1165e+00 +1.0801e+00 +3.2161e+00 +7.0944e-01 +3.4137e+00 +4.8151e-01
2406 0 +2.285095193e+00 +1.083250952e+02 +1.083250952e+02 -4.4550e+00 -3.5049e+00 +3.2001e+00 +1.5178e+00 +1.1099e+00 +1.0848e+00 +3.2060e+00 +7.0895e-01 +3.4151e+00 +4.7592e-01
2453 0 +2.224387377e+00 +1.082643874e+02 +1.082643874e+02 -4.4444e+00 -3.5128e+00 +3.1929e+00 +1.5023e+00 +1.1014e+00 +1.0907e+00 +3.1929e+00 +7.0835e-01 +3.4168e+00 +4.6861e-01
2482 0 +2.167403027e+00 +1.082074030e+02 +1.082074030e+02 -4.4408e+00 -3.5153e+00 +3.1906e+00 +1.4973e+00 +1.0986e+00 +1.0925e+00 +3.1886e+00 +7.0820e-01 +3.4175e+00 +4.6620e-01
2491 0 +2.117459309e+00 +1.081574593e+02 +1.081574593e+02 -4.4347e+00 -3.5197e+00 +3.1864e+00 +1.4885e+00 +1.0937e+00 +1.0960e+00 +3.1811e+00 +7.0786e-01 +3.4185e+00 +4.6194e-01
2565 0 +2.066917405e+00 +1.081069174e+02 +1.081069174e+02 -4.4274e+00 -3.5250e+00 +3.1814e+00 +1.4779e+00 +1.0882e+00 +1.0999e+00 +3.1721e+00 +7.0757e-01 +3.4196e+00 +4.5698e-01
2632 0 +2.034722654e+00 +1.080747227e+02 +1.080747227e+02 -4.4216e+00 -3.5293e+00 +3.1776e+00 +1.4696e+00 +1.0836e+00 +1.1032e+00 +3.1649e+00 +7.0734e-01 +3.4207e+00 +4.5297e-01
2666 0 +1.980468351e+00 +1.080204684e+02 +1.080204684e+02 -4.4133e+00 -3.5352e+00 +3.1721e+00 +1.4577e+00 +1.0769e+00 +1.1078e+00 +3.1546e+00 +7.0697e-01 +3.4219e+00 +4.4728e-01
2693 0 +1.941785618e+00 +1.079817856e+02 +1.079817856e+02 -4.4132e+00 -3.5353e+00 +3.1719e+00 +1.4576e+00 +1.0769e+00 +1.1077e+00 +3.1545e+00 +7.0700e-01 +3.4220e+00 +4.4727e-01
2733 0 +1.890040339e+00 +1.079300403e+02 +1.079300403e+02 -4.4061e+00 -3.5404e+00 +3.1671e+00 +1.4474e+00 +1.0712e+00 +1.1117e+00 +3.1458e+00 +7.0683e-01 +3.4232e+00 +4.4233e-01
2757 0 +1.861063901e+00 +1.079010639e+02 +1.079010639e+02 -4.4025e+00 -3.5430e+00 +3.1646e+00 +1.4422e+00 +1.0683e+00 +1.1136e+00 +3.1413e+00 +7.0671e-01 +3.4237e+00 +4.3981e-01
2814 0 +1.815889186e+00 +1.078558892e+02 +1.078558892e+02 -4.3929e+00 -3.5498e+00 +3.1581e+00 +1.4285e+00 +1.0606e+00 +1.1187e+00 +3.1295e+00 +7.0641e-01 +3.4253e+00 +4.3308e-01
2869 0 +1.775772436e+00 +1.078157724e+02 +1.078157724e+02 -4.3888e+00 -3.5526e+00 +3.1553e+00 +1.4228e+00 +1.0574e+00 +1.1208e+00 +3.1246e+00 +7.0628e-01 +3.4259e+00 +4.3039e-01
2898 0 +1.736810718e+00 +1.077768107e+02 +1.077768107e+02 -4.3834e+00 -3.5566e+00 +3.1515e+00 +1.4149e+00 +1.0530e+00 +1.1237e+00 +3.1177e+00 +7.0616e-01 +3.4268e+00 +4.2653e-01
2944 0 +1.693376076e+00 +1.077333761e+02 +1.077333761e+02 -4.3768e+00 -3.5613e+00 +3.1471e+00 +1.4055e+00 +1.0477e+00 +1.1271e+00 +3.1096e+00 +7.0600e-01 +3.4280e+00 +4.2207e-01
2972 0 +1.659567148e+00 +1.076995671e+02 +1.076995671e+02 -4.3707e+00 -3.5656e+00 +3.1428e+00 +1.3968e+00 +1.0428e+00 +1.1302e+00 +3.1021e+00 +7.0596e-01 +3.4290e+00 +4.1792e-01
3040 0 +1.620960434e+00 +1.076609604e+02 +1.076609604e+02 -4.3665e+00 -3.5686e+00 +3.1398e+00 +1.3909e+00 +1.0396e+00 +1.1325e+00 +3.0968e+00 +7.0574e-01 +3.4297e+00 +4.1492e-01
3163 0 +1.583171689e+00 +1.076231717e+02 +1.076231717e+02 -4.3636e+00 -3.5707e+00 +3.1378e+00 +1.3867e+00 +1.0372e+00 +1.1341e+00 +3.0933e+00 +7.0575e-01 +3.4302e+00 +4.1293e-01
3202 0 +1.545312403e+00 +1.075853124e+02 +1.075853124e+02 -4.3556e+00 -3.5764e+00 +3.1323e+00 +1.3754e+00 +1.0308e+00 +1.1381e+00 +3.0834e+00 +7.0561e-01 +3.4316e+00 +4.0740e-01
3236 0 +1.497898884e+00 +1.075378989e+02 +1.075378989e+02 -4.3495e+00 -3.5806e+00 +3.1281e+00 +1.3668e+00 +1.0259e+00 +1.1412e+00 +3.0759e+00 +7.0563e-01 +3.4326e+00 +4.0320e-01
3310 0 +1.462093670e+00 +1.075020937e+02 +1.075020937e+02 -4.3442e+00 -3.5844e+00 +3.1243e+00 +1.3593e+00 +1.0216e+00 +1.1440e+00 +3.0693e+00 +7.0559e-01 +3.4335e+00 +3.9944e-01
3333 0 +1.429678270e+00 +1.074696783e+02 +1.074696783e+02 -4.3392e+00 -3.5880e+00 +3.1208e+00 +1.3522e+00 +1.0176e+00 +1.1466e+00 +3.0631e+00 +7.0560e-01 +3.4343e+00 +3.9600e-01
3375 0 +1.410335184e+00 +1.074503352e+02 +1.074503352e+02 -4.3381e+00 -3.5886e+00 +3.1202e+00 +1.3508e+00 +1.0168e+00 +1.1471e+00 +3.0618e+00 +7.0564e-01 +3.4345e+00 +3.9525e-01
3404 0 +1.368911259e+00 +1.074089113e+02 +1.074089113e+02 -4.3294e+00 -3.5949e+00 +3.1140e+00 +1.3383e+00 +1.0097e+00 +1.1515e+00 +3.0510e+00 +7.0567e-01 +3.4360e+00 +3.8914e-01
3447 0 +1.347811817e+00 +1.073878118e+02 +1.073878118e+02 -4.3238e+00 -3.5987e+00 +3.1102e+00 +1.3305e+00 +1.0053e+00 +1.1544e+00 +3.0441e+00 +7.0569e-01 +3.4369e+00 +3.8528e-01
3470 0 +1.296984189e+00 +1.073369842e+02 +1.073369842e+02 -4.3119e+00 -3.6070e+00 +3.1019e+00 +1.3138e+00 +9.9574e-01 +1.1604e+00 +3.0295e+00 +7.0590e-01 +3.4388e+00 +3.7696e-01
3489 0 +1.278325817e+00 +1.073183258e+02 +1.073183258e+02 -4.3094e+00 -3.6087e+00 +3.1001e+00 +1.3103e+00 +9.9358e-01 +1.1616e+00 +3.0263e+00 +7.0595e-01 +3.4393e+00 +3.7506e-01
3504 0 +1.206970954e+00 +1.072469710e+02 +1.072469710e+02 -4.2996e+00 -3.6155e+00 +3.0932e+00 +1.2965e+00 +9.8557e-01 +1.1664e+00 +3.0140e+00 +7.0618e-01 +3.4410e+00 +3.6819e-01
3524 0 +1.200936313e+00 +1.072409363e+02 +1.072409363e+02 -4.2918e+00 -3.6207e+00 +3.0877e+00 +1.2854e+00 +9.7927e-01 +1.1702e+00 +3.0043e+00 +7.0640e-01 +3.4423e+00 +3.6265e-01
3537 0 +1.158411659e+00 +1.071984117e+02 +1.071984117e+02 -4.2897e+00 -3.6223e+00 +3.0863e+00 +1.2825e+00 +9.7765e-01 +1.1712e+00 +3.0018e+00 +7.0643e-01 +3.4426e+00 +3.6133e-01
3583 0 +1.138663201e+00 +1.071786632e+02 +1.071786632e+02 -4.2772e+00 -3.6308e+00 +3.0775e+00 +1.2652e+00 +9.6754e-01 +1.1773e+00 +2.9863e+00 +7.0687e-01 +3.4446e+00 +3.5233e-01
3629 0 +1.116876424e+00 +1.071568764e+02 +1.071568764e+02 -4.2766e+00 -3.6313e+00 +3.0771e+00 +1.2644e+00 +9.6709e-01 +1.1774e+00 +2.9858e+00 +7.0698e-01 +3.4447e+00 +3.5212e-01
3691 0 +1.092352416e+00 +1.071323524e+02 +1.071323524e+02 -4.2764e+00 -3.6315e+00 +3.0768e+00 +1.2640e+00 +9.6689e-01 +1.1775e+00 +2.9853e+00 +7.0699e-01 +3.4447e+00 +3.5180e-01
3706 0 +1.059546528e+00 +1.070995465e+02 +1.070995465e+02 -4.2721e+00 -3.6344e+00 +3.0738e+00 +1.2580e+00 +9.6334e-01 +1.1795e+00 +2.9801e+00 +7.0715e-01 +3.4455e+00 +3.4887e-01
3728 0 +1.030020435e+00 +1.070700204e+02 +1.070700204e+02 -4.2692e+00 -3.6364e+00 +3.0717e+00 +1.2540e+00 +9.6107e-01 +1.1809e+00 +2.9764e+00 +7.0723e-01 +3.4460e+00 +3.4683e-01
3750 0 +1.022144052e+00 +1.070621441e+02 +1.070621441e+02 -4.2639e+00 -3.6399e+00 +3.0680e+00 +1.2467e+00 +9.5681e-01 +1.1834e+00 +2.9700e+00 +7.0742e-01 +3.4468e+00 +3.4306e-01
3821 0 +9.963831177e-01 +1.070363831e+02 +1.070363831e+02 -4.2570e+00 -3.6447e+00 +3.0629e+00 +1.2370e+00 +9.5115e-01 +1.1866e+00 +2.9613e+00 +7.0769e-01 +3.4479e+00 +3.3813e-01
3864 0 +9.631219722e-01 +1.070031220e+02 +1.070031220e+02 -4.2472e+00 -3.6512e+00 +3.0560e+00 +1.2235e+00 +9.4311e-01 +1.1913e+00 +2.9493e+00 +7.0808e-01 +3.4496e+00 +3.3124e-01
3872 0 +9.544351571e-01 +1.069944352e+02 +1.069944352e+02 -4.2486e+00 -3.6504e+00 +3.0569e+00 +1.2254e+00 +9.4421e-01 +1.1906e+00 +2.9508e+00 +7.0806e-01 +3.4494e+00 +3.3213e-01
3927 0 +9.321154538e-01 +1.069721155e+02 +1.069721155e+02 -4.2504e+00 -3.6491e+00 +3.0582e+00 +1.2279e+00 +9.4577e-01 +1.1898e+00 +2.9531e+00 +7.0799e-01 +3.4492e+00 +3.3341e-01
3954 0 +9.084857144e-01 +1.069484857e+02 +1.069484857e+02 -4.2464e+00 -3.6517e+00 +3.0554e+00 +1.2224e+00 +9.4253e-01 +1.1916e+00 +2.9482e+00 +7.0824e-01 +3.4498e+00 +3.3065e-01
4002 0 +8.892416691e-01 +1.069292417e+02 +1.069292417e+02 -4.2362e+00 -3.6586e+00 +3.0482e+00 +1.2083e+00 +9.3420e-01 +1.1963e+00 +2.9354e+00 +7.0868e-01 +3.4515e+00 +3.2343e-01
4045 0 +8.624655818e-01 +1.069024656e+02 +1.069024656e+02 -4.2368e+00 -3.6582e+00 +3.0486e+00 +1.2092e+00 +9.3472e-01 +1.1959e+00 +2.9363e+00 +7.0877e-01 +3.4515e+00 +3.2381e-01
4067 0 +8.450006528e-01 +1.068850007e+02 +1.068850007e+02 -4.2340e+00 -3.6600e+00 +3.0466e+00 +1.2053e+00 +9.3251e-01 +1.1972e+00 +2.9328e+00 +7.0892e-01 +3.4519e+00 +3.2188e-01
4103 0 +8.161151004e-01 +1.068561151e+02 +1.068561151e+02 -4.2268e+00 -3.6649e+00 +3.0414e+00 +1.1955e+00 +9.2663e-01 +1.2004e+00 +2.9240e+00 +7.0935e-01 +3.4532e+00 +3.1677e-01
4119 0 +8.126808105e-01 +1.068526808e+02 +1.068526808e+02 -4.2245e+00 -3.6664e+00 +3.0397e+00 +1.1923e+00 +9.2472e-01 +1.2015e+00 +2.9211e+00 +7.0943e-01 +3.4535e+00 +3.1518e-01
4203 0 +7.934822221e-01 +1.068334822e+02 +1.068334822e+02 -4.2196e+00 -3.6696e+00 +3.0361e+00 +1.1855e+00 +9.2071e-01 +1.2036e+00 +2.9150e+00 +7.0982e-01 +3.4545e+00 +3.1162e-01
4218 0 +7.694606649e-01 +1.068094607e+02 +1.068094607e+02 -4.2155e+00 -3.6723e+00 +3.0331e+00 +1.1799e+00 +9.1737e-01 +1.2055e+00 +2.9100e+00 +7.1008e-01 +3.4552e+00 +3.0882e-01
4268 0 +7.513251903e-01 +1.067913252e+02 +1.067913252e+02 -4.2115e+00 -3.6749e+00 +3.0302e+00 +1.1744e+00 +9.1408e-01 +1.2073e+00 +2.9050e+00 +7.1038e-01 +3.4558e+00 +3.0590e-01
4300 0 +7.359068556e-01 +1.067759069e+02 +1.067759069e+02 -4.2071e+00 -3.6779e+00 +3.0270e+00 +1.1684e+00 +9.1050e-01 +1.2092e+00 +2.8995e+00 +7.1072e-01 +3.4566e+00 +3.0279e-01
