% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +5.692612771e+00 +1.117326128e+02 +1.117326128e+02 -1.5730e+00 -3.3771e+00 +2.2976e+00
262 0 +5.596427806e+00 +1.116364278e+02 +1.116364278e+02 -1.7884e+00 -3.4246e+00 +2.3395e+00
301 0 +5.367981407e+00 +1.114079814e+02 +1.114079814e+02 -1.7876e+00 -3.4261e+00 +2.3393e+00
304 0 +4.648351992e+00 +1.106883520e+02 +1.106883520e+02 -1.7986e+00 -3.4276e+00 +2.3418e+00
329 0 +4.493810298e+00 +1.105338103e+02 +1.105338103e+02 -1.8486e+00 -3.4389e+00 +2.3518e+00
344 0 +4.395647835e+00 +1.104356478e+02 +1.104356478e+02 -1.8543e+00 -3.4406e+00 +2.3527e+00
345 0 +4.299681030e+00 +1.103396810e+02 +1.103396810e+02 -1.8981e+00 -3.4500e+00 +2.3615e+00
346 0 +4.202962106e+00 +1.102429621e+02 +1.102429621e+02 -1.9013e+00 -3.4513e+00 +2.3618e+00
359 0 +3.963456551e+00 +1.100034566e+02 +1.100034566e+02 -1.9499e+00 -3.4621e+00 +2.3713e+00
383 0 +3.844421967e+00 +1.098844220e+02 +1.098844220e+02 -1.9898e+00 -3.4711e+00 +2.3789e+00
387 0 +3.641764706e+00 +1.096817647e+02 +1.096817647e+02 -2.0239e+00 -3.4787e+00 +2.3858e+00
397 0 +3.606920132e+00 +1.096469201e+02 +1.096469201e+02 -2.0546e+00 -3.4854e+00 +2.3916e+00
401 0 +3.527317875e+00 +1.095673179e+02 +1.095673179e+02 -2.1336e+00 -3.5040e+00 +2.4074e+00
410 0 +3.391405078e+00 +1.094314051e+02 +1.094314051e+02 -2.1161e+00 -3.4998e+00 +2.4037e+00
413 0 +3.167879096e+00 +1.092078791e+02 +1.092078791e+02 -2.2022e+00 -3.5194e+00 +2.4207e+00
415 0 +3.154069895e+00 +1.091940699e+02 +1.091940699e+02 -2.1726e+00 -3.5124e+00 +2.4151e+00
419 0 +2.903881861e+00 +1.089438819e+02 +1.089438819e+02 -2.2707e+00 -3.5348e+00 +2.4339e+00
425 0 +2.820549757e+00 +1.088605498e+02 +1.088605498e+02 -2.2550e+00 -3.5310e+00 +2.4312e+00
426 0 +2.418238048e+00 +1.084582380e+02 +1.084582380e+02 -2.4099e+00 -3.5662e+00 +2.4612e+00
434 0 +1.941893604e+00 +1.079818936e+02 +1.079818936e+02 -2.5381e+00 -3.5947e+00 +2.4861e+00
435 0 +1.792844208e+00 +1.078328442e+02 +1.078328442e+02 -2.6948e+00 -3.6307e+00 +2.5170e+00
459 0 +1.215284267e+00 +1.072552843e+02 +1.072552843e+02 -2.9462e+00 -3.6873e+00 +2.5658e+00
473 0 +1.026710725e+00 +1.070667107e+02 +1.070667107e+02 -3.3566e+00 -3.7801e+00 +2.6458e+00
480 0 +6.298613330e-01 +1.066698613e+02 +1.066698613e+02 -3.1834e+00 -3.7407e+00 +2.6124e+00
486 0 +1.517108495e-01 +1.061917108e+02 +1.061917108e+02 -3.6679e+00 -3.8498e+00 +2.7069e+00
513 0 +5.164375047e-02 +1.060916438e+02 +1.060916438e+02 -3.6449e+00 -3.8445e+00 +2.7028e+00
516 0 +4.934398039e-02 +1.060893440e+02 +1.060893440e+02 -3.7134e+00 -3.8599e+00 +2.7163e+00
520 0 +3.463769865e-02 +1.060746377e+02 +1.060746377e+02 -3.7451e+00 -3.8672e+00 +2.7224e+00
545 0 +2.436422951e-02 +1.060643642e+02 +1.060643642e+02 -3.8465e+00 -3.8901e+00 +2.7422e+00
549 0 +1.034152226e-02 +1.060503415e+02 +1.060503415e+02 -3.7600e+00 -3.8704e+00 +2.7252e+00
578 0 +1.020672566e-02 +1.060502067e+02 +1.060502067e+02 -3.8389e+00 -3.8883e+00 +2.7406e+00
581 0 +6.978879989e-03 +1.060469789e+02 +1.060469789e+02 -3.8131e+00 -3.8825e+00 +2.7355e+00
583 0 +6.865034752e-03 +1.060468650e+02 +1.060468650e+02 -3.8309e+00 -3.8865e+00 +2.7390e+00
592 0 +4.238261681e-03 +1.060442383e+02 +1.060442383e+02 -3.8110e+00 -3.8819e+00 +2.7351e+00
599 0 +3.947374698e-03 +1.060439474e+02 +1.060439474e+02 -3.8093e+00 -3.8815e+00 +2.7348e+00
602 0 +1.170062294e-03 +1.060411701e+02 +1.060411701e+02 -3.8243e+00 -3.8850e+00 +2.7378e+00
641 0 +9.851595030e-04 +1.060409852e+02 +1.060409852e+02 -3.8319e+00 -3.8867e+00 +2.7393e+00
643 0 +7.868295451e-04 +1.060407868e+02 +1.060407868e+02 -3.8300e+00 -3.8862e+00 +2.7389e+00
646 0 +4.024800036e-04 +1.060404025e+02 +1.060404025e+02 -3.8331e+00 -3.8869e+00 +2.7395e+00
651 0 +3.800841379e-04 +1.060403801e+02 +1.060403801e+02 -3.8373e+00 -3.8879e+00 +2.7403e+00
665 0 +3.505515608e-04 +1.060403506e+02 +1.060403506e+02 -3.8399e+00 -3.8885e+00 +2.7408e+00
674 0 +1.864196563e-04 +1.060401864e+02 +1.060401864e+02 -3.8479e+00 -3.8903e+00 +2.7424e+00
682 0 +7.694994601e-05 +1.060400769e+02 +1.060400769e+02 -3.8515e+00 -3.8911e+00 +2.7431e+00
716 0 +4.098406126e-05 +1.060400410e+02 +1.060400410e+02 -3.8467e+00 -3.8900e+00 +2.7422e+00
723 0 +3.803208871e-05 +1.060400380e+02 +1.060400380e+02 -3.8480e+00 -3.8903e+00 +2.7424e+00
733 0 +1.905330562e-05 +1.060400191e+02 +1.060400191e+02 -3.8496e+00 -3.8907e+00 +2.7427e+00
755 0 +2.867236446e-06 +1.060400029e+02 +1.060400029e+02 -3.8513e+00 -3.8910e+00 +2.7431e+00
763 0 +1.746840198e-06 +1.060400017e+02 +1.060400017e+02 -3.8507e+00 -3.8909e+00 +2.7430e+00
771 0 +5.533987348e-07 +1.060400006e+02 +1.060400006e+02 -3.8514e+00 -3.8911e+00 +2.7431e+00
773 0 +1.452389853e-07 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
845 0 +7.516594280e-08 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8911e+00 +2.7432e+00
851 0 +4.530356534e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
893 0 +3.055943409e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
903 0 +2.531798771e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
917 0 +1.477633305e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
930 0 +3.556039019e-09 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
