% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8531 0 +1.210156827e-03 +3.718121016e+01 +3.718121016e+01 -3.8987e+00 +2.0597e+00 +2.0400e+00 +1.6099e+00 -3.5336e+00 -1.2560e+00 +3.5195e-01 -3.3733e+00 -1.7733e+00 +3.0314e+00
8575 0 +8.282712985e-04 +3.718082827e+01 +3.718082827e+01 -3.8992e+00 +2.0599e+00 +2.0397e+00 +1.6099e+00 -3.5332e+00 -1.2563e+00 +3.5221e-01 -3.3733e+00 -1.7724e+00 +3.0309e+00
8710 0 +5.630411656e-04 +3.718056304e+01 +3.718056304e+01 -3.8991e+00 +2.0601e+00 +2.0398e+00 +1.6098e+00 -3.5337e+00 -1.2561e+00 +3.5187e-01 -3.3736e+00 -1.7730e+00 +3.0312e+00
8755 0 +5.507006655e-04 +3.718055070e+01 +3.718055070e+01 -3.8991e+00 +2.0601e+00 +2.0399e+00 +1.6095e+00 -3.5335e+00 -1.2559e+00 +3.5183e-01 -3.3738e+00 -1.7727e+00 +3.0312e+00
8807 0 +4.225856590e-04 +3.718042259e+01 +3.718042259e+01 -3.8993e+00 +2.0602e+00 +2.0398e+00 +1.6097e+00 -3.5336e+00 -1.2562e+00 +3.5198e-01 -3.3737e+00 -1.7729e+00 +3.0313e+00
8820 0 +3.965035726e-04 +3.718039650e+01 +3.718039650e+01 -3.8992e+00 +2.0599e+00 +2.0398e+00 +1.6097e+00 -3.5336e+00 -1.2561e+00 +3.5178e-01 -3.3737e+00 -1.7728e+00 +3.0312e+00
8848 0 +2.996473169e-04 +3.718029965e+01 +3.718029965e+01 -3.8990e+00 +2.0596e+00 +2.0393e+00 +1.6100e+00 -3.5334e+00 -1.2562e+00 +3.5218e-01 -3.3735e+00 -1.7727e+00 +3.0308e+00
8910 0 +2.655485170e-04 +3.718026555e+01 +3.718026555e+01 -3.8991e+00 +2.0595e+00 +2.0393e+00 +1.6101e+00 -3.5334e+00 -1.2565e+00 +3.5213e-01 -3.3734e+00 -1.7726e+00 +3.0308e+00
8964 0 +2.562945057e-04 +3.718025629e+01 +3.718025629e+01 -3.8993e+00 +2.0599e+00 +2.0398e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5194e-01 -3.3736e+00 -1.7727e+00 +3.0311e+00
9001 0 +2.139267129e-04 +3.718021393e+01 +3.718021393e+01 -3.8991e+00 +2.0600e+00 +2.0398e+00 +1.6098e+00 -3.5336e+00 -1.2561e+00 +3.5201e-01 -3.3735e+00 -1.7726e+00 +3.0312e+00
9012 0 +1.682875187e-04 +3.718016829e+01 +3.718016829e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5206e-01 -3.3736e+00 -1.7727e+00 +3.0312e+00
9037 0 +1.101998649e-04 +3.718011020e+01 +3.718011020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2561e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9226 0 +7.688534922e-05 +3.718007689e+01 +3.718007689e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5197e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9273 0 +6.833131494e-05 +3.718006833e+01 +3.718006833e+01 -3.8991e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7727e+00 +3.0311e+00
9360 0 +5.759255961e-05 +3.718005759e+01 +3.718005759e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9369 0 +5.504292697e-05 +3.718005504e+01 +3.718005504e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9371 0 +5.460961452e-05 +3.718005461e+01 +3.718005461e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5203e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9379 0 +4.853894706e-05 +3.718004854e+01 +3.718004854e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9385 0 +3.495345949e-05 +3.718003495e+01 +3.718003495e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9451 0 +3.445377953e-05 +3.718003445e+01 +3.718003445e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9484 0 +3.251985041e-05 +3.718003252e+01 +3.718003252e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9522 0 +3.139686695e-05 +3.718003140e+01 +3.718003140e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9528 0 +2.836695145e-05 +3.718002837e+01 +3.718002837e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9557 0 +2.462783596e-05 +3.718002463e+01 +3.718002463e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9585 0 +2.359761119e-05 +3.718002360e+01 +3.718002360e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9637 0 +1.834892073e-05 +3.718001835e+01 +3.718001835e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9682 0 +1.791049236e-05 +3.718001791e+01 +3.718001791e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9751 0 +1.641985209e-05 +3.718001642e+01 +3.718001642e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9752 0 +1.615520489e-05 +3.718001616e+01 +3.718001616e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9796 0 +1.578147229e-05 +3.718001578e+01 +3.718001578e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9797 0 +1.413105299e-05 +3.718001413e+01 +3.718001413e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9892 0 +1.256485238e-05 +3.718001256e+01 +3.718001256e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9947 0 +1.189140407e-05 +3.718001189e+01 +3.718001189e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9964 0 +1.171066958e-05 +3.718001171e+01 +3.718001171e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9975 0 +6.553997039e-06 +3.718000655e+01 +3.718000655e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10101 0 +5.126422593e-06 +3.718000513e+01 +3.718000513e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10132 0 +3.867328296e-06 +3.718000387e+01 +3.718000387e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
