% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +3.633256379e-01 +3.754332564e+01 +3.754332564e+01 -4.0638e+00 +2.3107e+00 +2.1579e+00 +1.6244e+00 -3.4185e+00
288 0 +3.411413138e-01 +3.752114131e+01 +3.752114131e+01 -3.8917e+00 +1.9688e+00 +2.0461e+00 +1.4857e+00 -3.6349e+00
295 0 +3.215942502e-01 +3.750159425e+01 +3.750159425e+01 -3.9400e+00 +2.0126e+00 +2.1119e+00 +1.4752e+00 -3.5882e+00
299 0 +2.091388586e-01 +3.738913886e+01 +3.738913886e+01 -3.9662e+00 +1.9565e+00 +2.0905e+00 +1.4597e+00 -3.5506e+00
322 0 +1.851290849e-01 +3.736512908e+01 +3.736512908e+01 -3.9617e+00 +2.1281e+00 +2.1260e+00 +1.5435e+00 -3.5421e+00
326 0 +1.605619159e-01 +3.734056192e+01 +3.734056192e+01 -3.9684e+00 +2.0912e+00 +2.0665e+00 +1.4994e+00 -3.5382e+00
355 0 +1.257352785e-01 +3.730573528e+01 +3.730573528e+01 -3.9339e+00 +2.0719e+00 +2.0767e+00 +1.6179e+00 -3.5731e+00
428 0 +9.994726790e-02 +3.727994727e+01 +3.727994727e+01 -3.8539e+00 +2.1678e+00 +2.2241e+00 +1.5603e+00 -3.4682e+00
430 0 +9.767420249e-02 +3.727767420e+01 +3.727767420e+01 -3.9134e+00 +2.0934e+00 +2.0889e+00 +1.5830e+00 -3.5249e+00
436 0 +9.182727139e-02 +3.727182727e+01 +3.727182727e+01 -3.8961e+00 +2.1160e+00 +2.1161e+00 +1.5823e+00 -3.5063e+00
447 0 +8.050932711e-02 +3.726050933e+01 +3.726050933e+01 -3.9019e+00 +2.0969e+00 +2.0964e+00 +1.6061e+00 -3.5143e+00
481 0 +6.632391825e-02 +3.724632392e+01 +3.724632392e+01 -3.8586e+00 +2.0727e+00 +2.0852e+00 +1.6222e+00 -3.5012e+00
497 0 +3.022337270e-02 +3.721022337e+01 +3.721022337e+01 -3.9058e+00 +2.0511e+00 +2.0493e+00 +1.6148e+00 -3.5301e+00
557 0 +1.114250529e-02 +3.719114251e+01 +3.719114251e+01 -3.9077e+00 +2.0575e+00 +2.0327e+00 +1.6088e+00 -3.5367e+00
659 0 +1.011436178e-02 +3.719011436e+01 +3.719011436e+01 -3.9074e+00 +2.0609e+00 +2.0282e+00 +1.6098e+00 -3.5397e+00
689 0 +9.991968829e-03 +3.718999197e+01 +3.718999197e+01 -3.9090e+00 +2.0638e+00 +2.0265e+00 +1.6148e+00 -3.5387e+00
693 0 +7.006467872e-03 +3.718700647e+01 +3.718700647e+01 -3.9088e+00 +2.0633e+00 +2.0287e+00 +1.6109e+00 -3.5374e+00
715 0 +6.050180455e-03 +3.718605018e+01 +3.718605018e+01 -3.9075e+00 +2.0609e+00 +2.0279e+00 +1.6128e+00 -3.5386e+00
728 0 +4.468564309e-03 +3.718446856e+01 +3.718446856e+01 -3.9042e+00 +2.0614e+00 +2.0345e+00 +1.6110e+00 -3.5371e+00
774 0 +3.420547429e-03 +3.718342055e+01 +3.718342055e+01 -3.9003e+00 +2.0604e+00 +2.0382e+00 +1.6088e+00 -3.5348e+00
794 0 +3.235444990e-03 +3.718323544e+01 +3.718323544e+01 -3.8977e+00 +2.0615e+00 +2.0423e+00 +1.6097e+00 -3.5329e+00
806 0 +2.874607474e-03 +3.718287461e+01 +3.718287461e+01 -3.8979e+00 +2.0598e+00 +2.0401e+00 +1.6100e+00 -3.5348e+00
822 0 +2.452601010e-03 +3.718245260e+01 +3.718245260e+01 -3.8984e+00 +2.0616e+00 +2.0389e+00 +1.6111e+00 -3.5330e+00
858 0 +2.206577357e-03 +3.718220658e+01 +3.718220658e+01 -3.8977e+00 +2.0607e+00 +2.0421e+00 +1.6100e+00 -3.5331e+00
866 0 +1.339964095e-03 +3.718133996e+01 +3.718133996e+01 -3.8981e+00 +2.0603e+00 +2.0406e+00 +1.6102e+00 -3.5332e+00
867 0 +1.047104094e-03 +3.718104710e+01 +3.718104710e+01 -3.8978e+00 +2.0597e+00 +2.0419e+00 +1.6090e+00 -3.5328e+00
903 0 +8.644511444e-04 +3.718086445e+01 +3.718086445e+01 -3.8991e+00 +2.0597e+00 +2.0400e+00 +1.6094e+00 -3.5336e+00
945 0 +3.358250514e-04 +3.718033583e+01 +3.718033583e+01 -3.8993e+00 +2.0601e+00 +2.0398e+00 +1.6097e+00 -3.5338e+00
1027 0 +3.264876855e-04 +3.718032649e+01 +3.718032649e+01 -3.8989e+00 +2.0601e+00 +2.0401e+00 +1.6097e+00 -3.5335e+00
1040 0 +2.642598704e-04 +3.718026426e+01 +3.718026426e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6097e+00 -3.5337e+00
1042 0 +1.614763792e-04 +3.718016148e+01 +3.718016148e+01 -3.8993e+00 +2.0600e+00 +2.0397e+00 +1.6097e+00 -3.5337e+00
1068 0 +1.328384809e-04 +3.718013284e+01 +3.718013284e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6096e+00 -3.5336e+00
1169 0 +1.262948640e-04 +3.718012629e+01 +3.718012629e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1170 0 +1.186486255e-04 +3.718011865e+01 +3.718011865e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1178 0 +1.111995861e-04 +3.718011120e+01 +3.718011120e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1239 0 +1.090017395e-04 +3.718010900e+01 +3.718010900e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1251 0 +8.631713521e-05 +3.718008632e+01 +3.718008632e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1298 0 +8.375997744e-05 +3.718008376e+01 +3.718008376e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1314 0 +8.010388953e-05 +3.718008010e+01 +3.718008010e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1340 0 +6.952794202e-05 +3.718006953e+01 +3.718006953e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1356 0 +6.758709834e-05 +3.718006759e+01 +3.718006759e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1433 0 +6.440499524e-05 +3.718006440e+01 +3.718006440e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1466 0 +6.252860799e-05 +3.718006253e+01 +3.718006253e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1621 0 +6.141223854e-05 +3.718006141e+01 +3.718006141e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1651 0 +5.992238279e-05 +3.718005992e+01 +3.718005992e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
1761 0 +5.865468612e-05 +3.718005865e+01 +3.718005865e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
4257 0 +3.774568603e-05 +3.718003775e+01 +3.718003775e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4332 0 +3.502763466e-05 +3.718003503e+01 +3.718003503e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4363 0 +3.245017469e-05 +3.718003245e+01 +3.718003245e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4365 0 +2.938575434e-05 +3.718002939e+01 +3.718002939e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4403 0 +1.218346964e-05 +3.718001218e+01 +3.718001218e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4450 0 +9.939963597e-06 +3.718000994e+01 +3.718000994e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4568 0 +2.182828460e-06 +3.718000218e+01 +3.718000218e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4641 0 +1.488691673e-06 +3.718000149e+01 +3.718000149e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4666 0 +8.488645875e-07 +3.718000085e+01 +3.718000085e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4720 0 +8.152452864e-07 +3.718000082e+01 +3.718000082e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4733 0 +7.832065521e-07 +3.718000078e+01 +3.718000078e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4750 0 +7.394331689e-07 +3.718000074e+01 +3.718000074e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4763 0 +6.987839569e-07 +3.718000070e+01 +3.718000070e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4766 0 +6.367043071e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4773 0 +5.440541813e-07 +3.718000054e+01 +3.718000054e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4790 0 +5.356737773e-07 +3.718000054e+01 +3.718000054e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4806 0 +5.210874079e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4825 0 +4.593532168e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4827 0 +4.179354889e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4881 0 +3.435406910e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4924 0 +2.281797009e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4971 0 +1.575999704e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5035 0 +1.341382685e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5039 0 +8.709218235e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5094 0 +4.555631250e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5141 0 +1.656420068e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5222 0 +1.460730203e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5237 0 +9.890911201e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.599322400e+01 -1.531367760e+02 -1.531367760e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.963991633e+01 -1.594900837e+02 -1.594900837e+02 -1.0304e+00 +3.3384e-02 +1.7567e+00 -2.2015e+00 -1.8078e+00
12 0 +8.475025095e+00 -1.706549749e+02 -1.706549749e+02 +8.7346e-01 -2.8711e+00 -2.4075e+00 -4.2515e+00 +3.9180e-01
23 0 +4.083600556e+00 -1.750463994e+02 -1.750463994e+02 +9.4644e-01 -1.1065e+00 +2.0479e+00 -2.5254e+00 +1.8101e+00
61 0 +2.749247565e+00 -1.763807524e+02 -1.763807524e+02 +1.1171e+00 -2.1687e+00 +2.8214e+00 -1.9632e+00 +8.5109e-01
82 0 +2.464304275e+00 -1.766656957e+02 -1.766656957e+02 +1.0777e+00 -2.3964e+00 +3.0907e+00 -1.6578e+00 +1.3640e+00
112 0 +2.092681182e+00 -1.770373188e+02 -1.770373188e+02 +1.1278e+00 -1.9157e+00 +3.1636e+00 -1.9197e+00 +5.8495e-01
118 0 +1.834371916e+00 -1.772956281e+02 -1.772956281e+02 +7.2833e-01 -2.4078e+00 +3.1134e+00 -2.0147e+00 +9.0648e-01
125 0 +1.810729978e+00 -1.773192700e+02 -1.773192700e+02 +4.1475e-01 -2.3762e+00 +2.8771e+00 -1.8318e+00 +1.1598e+00
162 0 +1.708354990e+00 -1.774216450e+02 -1.774216450e+02 +1.5283e+00 -2.5429e+00 +2.3928e+00 -2.7628e+00 +5.0051e-01
164 0 +1.648596733e+00 -1.774814033e+02 -1.774814033e+02 +8.4909e-01 -2.5524e+00 +1.9023e+00 -2.5756e+00 +5.4455e-01
177 0 +1.430831617e+00 -1.776991684e+02 -1.776991684e+02 +1.0182e+00 -1.9847e+00 +2.2914e+00 -2.4763e+00 +6.0453e-01
188 0 +1.331566030e+00 -1.777984340e+02 -1.777984340e+02 +7.0968e-01 -2.8279e+00 +2.9367e+00 -2.3601e+00 +1.1541e+00
192 0 +1.211709881e+00 -1.779182901e+02 -1.779182901e+02 +8.9731e-01 -2.3640e+00 +2.8124e+00 -2.3309e+00 +8.7402e-01
193 0 +1.120297418e+00 -1.780097026e+02 -1.780097026e+02 +9.7729e-01 -2.7136e+00 +2.3001e+00 -2.6508e+00 +1.0298e+00
217 0 +8.664253266e-01 -1.782635747e+02 -1.782635747e+02 +8.6684e-01 -2.9280e+00 +2.4200e+00 -2.6961e+00 +1.0427e+00
229 0 +7.059160894e-01 -1.784240839e+02 -1.784240839e+02 +8.6769e-01 -2.8663e+00 +1.9512e+00 -2.7199e+00 +1.1754e+00
272 0 +6.640096904e-01 -1.784659903e+02 -1.784659903e+02 +9.9936e-01 -2.9688e+00 +1.6420e+00 -2.9857e+00 +9.0154e-01
275 0 +6.209595341e-01 -1.785090405e+02 -1.785090405e+02 +9.8643e-01 -2.8163e+00 +1.7555e+00 -2.8034e+00 +8.4485e-01
283 0 +6.129622262e-01 -1.785170378e+02 -1.785170378e+02 +1.0507e+00 -2.8926e+00 +1.7350e+00 -2.8414e+00 +9.0315e-01
289 0 +5.558522075e-01 -1.785741478e+02 -1.785741478e+02 +8.9809e-01 -2.8620e+00 +1.8487e+00 -2.7160e+00 +1.0579e+00
295 0 +5.022134011e-01 -1.786277866e+02 -1.786277866e+02 +8.8980e-01 -2.9061e+00 +1.8228e+00 -2.8414e+00 +1.0784e+00
309 0 +4.700650300e-01 -1.786599350e+02 -1.786599350e+02 +1.0127e+00 -2.7889e+00 +1.9309e+00 -2.8253e+00 +8.9384e-01
322 0 +3.884891390e-01 -1.787415109e+02 -1.787415109e+02 +1.0348e+00 -2.8887e+00 +1.8314e+00 -2.8184e+00 +8.9647e-01
329 0 +3.432570056e-01 -1.787867430e+02 -1.787867430e+02 +1.0228e+00 -2.8041e+00 +1.8857e+00 -2.7874e+00 +9.7107e-01
330 0 +3.060207603e-01 -1.788239792e+02 -1.788239792e+02 +1.0424e+00 -2.8199e+00 +1.8769e+00 -2.7884e+00 +8.9077e-01
339 0 +2.729039426e-01 -1.788570961e+02 -1.788570961e+02 +1.0489e+00 -2.8249e+00 +1.8385e+00 -2.8215e+00 +8.8991e-01
373 0 +2.189425189e-01 -1.789110575e+02 -1.789110575e+02 +1.0288e+00 -2.7741e+00 +1.8685e+00 -2.7560e+00 +9.1225e-01
400 0 +2.125171073e-01 -1.789174829e+02 -1.789174829e+02 +1.0400e+00 -2.7916e+00 +1.8587e+00 -2.7782e+00 +8.9341e-01
419 0 +1.956577747e-01 -1.789343422e+02 -1.789343422e+02 +1.0457e+00 -2.7955e+00 +1.8652e+00 -2.7891e+00 +8.9823e-01
453 0 +1.615690733e-01 -1.789684309e+02 -1.789684309e+02 +1.0324e+00 -2.7984e+00 +1.8410e+00 -2.7835e+00 +9.0502e-01
484 0 +1.483272384e-01 -1.789816728e+02 -1.789816728e+02 +1.0336e+00 -2.8185e+00 +1.8305e+00 -2.7959e+00 +9.1149e-01
536 0 +1.341458692e-01 -1.789958541e+02 -1.789958541e+02 +1.0297e+00 -2.8264e+00 +1.8299e+00 -2.7976e+00 +9.2171e-01
597 0 +1.255887325e-01 -1.790044113e+02 -1.790044113e+02 +1.0282e+00 -2.8270e+00 +1.8280e+00 -2.7969e+00 +9.2091e-01
622 0 +1.106384953e-01 -1.790193615e+02 -1.790193615e+02 +1.0279e+00 -2.8239e+00 +1.8327e+00 -2.7944e+00 +9.2144e-01
722 0 +1.095767175e-01 -1.790204233e+02 -1.790204233e+02 +1.0261e+00 -2.8214e+00 +1.8372e+00 -2.7905e+00 +9.2183e-01
756 0 +1.067018742e-01 -1.790232981e+02 -1.790232981e+02 +1.0263e+00 -2.8181e+00 +1.8419e+00 -2.7880e+00 +9.2023e-01
768 0 +1.045651196e-01 -1.790254349e+02 -1.790254349e+02 +1.0259e+00 -2.8187e+00 +1.8414e+00 -2.7879e+00 +9.2164e-01
776 0 +1.006332142e-01 -1.790293668e+02 -1.790293668e+02 +1.0254e+00 -2.8195e+00 +1.8402e+00 -2.7885e+00 +9.2182e-01
881 0 +9.977895096e-02 -1.790302210e+02 -1.790302210e+02 +1.0250e+00 -2.8183e+00 +1.8425e+00 -2.7871e+00 +9.2177e-01
883 0 +9.676625784e-02 -1.790332337e+02 -1.790332337e+02 +1.0249e+00 -2.8183e+00 +1.8427e+00 -2.7871e+00 +9.2165e-01
956 0 +9.255612515e-02 -1.790374439e+02 -1.790374439e+02 +1.0243e+00 -2.8172e+00 +1.8446e+00 -2.7855e+00 +9.2176e-01
1153 0 +9.092014536e-02 -1.790390799e+02 -1.790390799e+02 +1.0234e+00 -2.8158e+00 +1.8472e+00 -2.7835e+00 +9.2175e-01
3464 0 +2.555949641e-02 -1.791044405e+02 -1.791044405e+02 +1.3567e+00 -3.4384e+00 +8.3427e-01 -3.5998e+00 +9.3407e-01
3572 0 +2.214811645e-02 -1.791078519e+02 -1.791078519e+02 +1.3381e+00 -3.4331e+00 +8.6422e-01 -3.5895e+00 +9.3442e-01
3613 0 +2.152290711e-02 -1.791084771e+02 -1.791084771e+02 +1.3341e+00 -3.4165e+00 +8.9191e-01 -3.5694e+00 +9.1372e-01
3638 0 +9.505633448e-03 -1.791204944e+02 -1.791204944e+02 +1.3259e+00 -3.4169e+00 +8.8612e-01 -3.5701e+00 +9.2897e-01
3652 0 +6.926849349e-03 -1.791230732e+02 -1.791230732e+02 +1.3253e+00 -3.4093e+00 +8.9257e-01 -3.5683e+00 +9.2945e-01
3715 0 +5.479824015e-03 -1.791245202e+02 -1.791245202e+02 +1.3291e+00 -3.4131e+00 +8.8713e-01 -3.5679e+00 +9.2765e-01
3741 0 +4.808806324e-03 -1.791251912e+02 -1.791251912e+02 +1.3279e+00 -3.4119e+00 +8.8634e-01 -3.5698e+00 +9.2967e-01
3812 0 +3.954622514e-03 -1.791260454e+02 -1.791260454e+02 +1.3314e+00 -3.4168e+00 +8.8040e-01 -3.5770e+00 +9.2810e-01
3822 0 +3.813320609e-03 -1.791261867e+02 -1.791261867e+02 +1.3294e+00 -3.4151e+00 +8.8844e-01 -3.5724e+00 +9.2903e-01
3832 0 +2.957343860e-03 -1.791270427e+02 -1.791270427e+02 +1.3281e+00 -3.4127e+00 +8.8858e-01 -3.5708e+00 +9.2706e-01
3893 0 +2.464015579e-03 -1.791275360e+02 -1.791275360e+02 +1.3284e+00 -3.4129e+00 +8.8741e-01 -3.5712e+00 +9.2909e-01
3895 0 +1.980387466e-03 -1.791280196e+02 -1.791280196e+02 +1.3284e+00 -3.4155e+00 +8.8546e-01 -3.5727e+00 +9.2945e-01
3912 0 +1.453591702e-03 -1.791285464e+02 -1.791285464e+02 +1.3277e+00 -3.4136e+00 +8.8895e-01 -3.5708e+00 +9.2868e-01
3958 0 +1.268102049e-03 -1.791287319e+02 -1.791287319e+02 +1.3274e+00 -3.4144e+00 +8.8771e-01 -3.5714e+00 +9.2875e-01
3984 0 +1.134081226e-03 -1.791288659e+02 -1.791288659e+02 +1.3277e+00 -3.4149e+00 +8.8720e-01 -3.5721e+00 +9.2907e-01
3999 0 +9.594208124e-04 -1.791290406e+02 -1.791290406e+02 +1.3284e+00 -3.4151e+00 +8.8637e-01 -3.5723e+00 +9.2888e-01
4008 0 +3.582900237e-04 -1.791296417e+02 -1.791296417e+02 +1.3281e+00 -3.4144e+00 +8.8728e-01 -3.5721e+00 +9.2865e-01
4255 0 +3.506471328e-04 -1.791296494e+02 -1.791296494e+02 +1.3278e+00 -3.4148e+00 +8.8700e-01 -3.5721e+00 +9.2940e-01
4294 0 +3.355574490e-04 -1.791296644e+02 -1.791296644e+02 +1.3277e+00 -3.4147e+00 +8.8710e-01 -3.5720e+00 +9.2937e-01
4383 0 +3.083532247e-04 -1.791296916e+02 -1.791296916e+02 +1.3277e+00 -3.4147e+00 +8.8709e-01 -3.5720e+00 +9.2940e-01
4481 0 +2.908525810e-04 -1.791297091e+02 -1.791297091e+02 +1.3277e+00 -3.4147e+00 +8.8712e-01 -3.5720e+00 +9.2939e-01
4495 0 +2.809763071e-04 -1.791297190e+02 -1.791297190e+02 +1.3277e+00 -3.4147e+00 +8.8715e-01 -3.5720e+00 +9.2939e-01
4605 0 +2.731572782e-04 -1.791297268e+02 -1.791297268e+02 +1.3277e+00 -3.4147e+00 +8.8716e-01 -3.5720e+00 +9.2939e-01
4620 0 +2.590665196e-04 -1.791297409e+02 -1.791297409e+02 +1.3277e+00 -3.4147e+00 +8.8717e-01 -3.5720e+00 +9.2939e-01
4756 0 +2.567589344e-04 -1.791297432e+02 -1.791297432e+02 +1.3277e+00 -3.4147e+00 +8.8716e-01 -3.5720e+00 +9.2939e-01
5051 0 +2.509354233e-04 -1.791297491e+02 -1.791297491e+02 +1.3277e+00 -3.4147e+00 +8.8714e-01 -3.5720e+00 +9.2939e-01
8588 0 +2.396763379e-04 -1.791297603e+02 -1.791297603e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01 -3.5720e+00 +9.2883e-01
8613 0 +1.934510117e-04 -1.791298065e+02 -1.791298065e+02 +1.3280e+00 -3.4143e+00 +8.8719e-01 -3.5720e+00 +9.2867e-01
8720 0 +1.772755260e-04 -1.791298227e+02 -1.791298227e+02 +1.3280e+00 -3.4144e+00 +8.8739e-01 -3.5719e+00 +9.2878e-01
8738 0 +1.663520459e-04 -1.791298336e+02 -1.791298336e+02 +1.3281e+00 -3.4145e+00 +8.8714e-01 -3.5721e+00 +9.2875e-01
8774 0 +1.291405179e-04 -1.791298709e+02 -1.791298709e+02 +1.3280e+00 -3.4144e+00 +8.8713e-01 -3.5721e+00 +9.2880e-01
8784 0 +8.473661219e-05 -1.791299153e+02 -1.791299153e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2882e-01
8798 0 +8.144040800e-05 -1.791299186e+02 -1.791299186e+02 +1.3280e+00 -3.4143e+00 +8.8732e-01 -3.5719e+00 +9.2882e-01
8835 0 +8.061716983e-05 -1.791299194e+02 -1.791299194e+02 +1.3280e+00 -3.4145e+00 +8.8722e-01 -3.5720e+00 +9.2879e-01
8870 0 +3.224060444e-05 -1.791299678e+02 -1.791299678e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2881e-01
9078 0 +3.107821334e-05 -1.791299689e+02 -1.791299689e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9099 0 +2.279077336e-05 -1.791299772e+02 -1.791299772e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01
9287 0 +2.094937344e-05 -1.791299791e+02 -1.791299791e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9388 0 +2.054780271e-05 -1.791299795e+02 -1.791299795e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
9391 0 +1.987743065e-05 -1.791299801e+02 -1.791299801e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9395 0 +1.718965751e-05 -1.791299828e+02 -1.791299828e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9416 0 +1.085156450e-05 -1.791299891e+02 -1.791299891e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9524 0 +7.756744054e-06 -1.791299922e+02 -1.791299922e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
