% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +3.249056708e+00 +4.042905671e+01 +4.042905671e+01 -3.6029e+00 +1.7294e+00 +6.6887e-01 +3.2759e-02 -3.4089e+00 -5.1301e-01 -2.4489e+00 -2.7463e+00 +1.8999e-01 +4.2413e+00 +1.2435e+00 -1.2483e+00 +2.9048e+00 -2.2134e+00 +2.2201e+00 -1.2057e-01 +4.0375e-01 -1.9437e+00 -1.5433e+00 +1.5275e+00
487 0 +3.232705787e+00 +4.041270579e+01 +4.041270579e+01 -3.0093e+00 +1.8633e+00 +1.5594e+00 +8.5378e-01 -2.5903e+00 -3.1956e-01 -2.7352e+00 -2.2441e+00 -4.7855e-01 +3.7861e+00 +8.1410e-01 -1.0534e+00 +2.0960e+00 -2.7821e+00 +2.1843e+00 +8.6636e-01 -3.0325e-01 -1.7518e+00 -7.9816e-01 +1.3419e+00
554 0 +2.974388128e+00 +4.015438813e+01 +4.015438813e+01 -3.8242e+00 +9.0935e-01 +1.7789e+00 -1.0137e-01 -2.1405e+00 -6.9533e-02 -2.5610e+00 -2.1499e+00 -1.4133e-01 +3.4014e+00 +1.2007e+00 -8.6461e-01 +2.4448e+00 -2.7938e+00 +1.9447e+00 +9.9339e-01 +1.8117e+00 -1.8196e+00 -1.8518e+00 +1.3197e+00
570 0 +2.692629574e+00 +3.987262957e+01 +3.987262957e+01 -3.8561e+00 +1.7910e+00 +1.8697e+00 -1.1468e-01 -2.4873e+00 -2.4782e-01 -2.3850e+00 -2.8570e+00 +4.1274e-01 +4.1681e+00 +7.7208e-01 -1.0688e+00 +2.2989e+00 -2.4371e+00 +2.0489e+00 +1.2663e+00 +1.0564e+00 -1.5592e+00 -1.5268e+00 +1.4149e+00
616 0 +2.390943223e+00 +3.957094322e+01 +3.957094322e+01 -4.1661e+00 +1.1350e+00 +1.4025e+00 +2.7223e-01 -2.5670e+00 -1.9481e-01 -2.2041e+00 -2.9467e+00 -2.3567e-02 +3.6770e+00 +3.6566e-01 -8.6794e-01 +2.0662e+00 -1.8390e+00 +2.2287e+00 +9.4743e-01 +1.3798e+00 -2.0208e+00 -1.0259e+00 +1.5209e+00
724 0 +2.191558886e+00 +3.937155889e+01 +3.937155889e+01 -4.0747e+00 +1.8290e+00 +2.1030e+00 +9.4859e-02 -2.7627e+00 -5.1279e-01 -2.1521e+00 -3.1509e+00 -2.5114e-01 +3.7861e+00 +3.8442e-01 -1.5725e+00 +2.1062e+00 -2.3969e+00 +3.0522e+00 +8.4443e-01 +1.1981e+00 -2.2266e+00 -7.7227e-01 +1.3068e+00
756 0 +2.143450636e+00 +3.932345064e+01 +3.932345064e+01 -4.0314e+00 +1.4029e+00 +2.3795e+00 -2.5618e-01 -3.1559e+00 -5.7722e-01 -2.1038e+00 -3.0291e+00 -3.7548e-01 +4.0446e+00 +1.2286e+00 -1.9474e+00 +1.9317e+00 -1.9896e+00 +2.4695e+00 +5.5140e-01 +1.1525e+00 -1.6843e+00 -9.5195e-01 +1.6282e+00
767 0 +2.102293656e+00 +3.928229366e+01 +3.928229366e+01 -4.2172e+00 +1.6656e+00 +2.1989e+00 -4.4513e-01 -2.7398e+00 -2.1014e-01 -2.1787e+00 -3.2746e+00 -4.2438e-01 +4.2259e+00 +1.1263e+00 -1.8167e+00 +1.6104e+00 -1.9098e+00 +2.9092e+00 +7.3669e-01 +9.0471e-01 -1.7900e+00 -5.9521e-01 +1.4817e+00
776 0 +2.022265116e+00 +3.920226512e+01 +3.920226512e+01 -4.4635e+00 +1.5772e+00 +2.2904e+00 -4.8740e-01 -3.2051e+00 -2.1805e-01 -2.4573e+00 -2.9150e+00 -7.1417e-01 +3.9885e+00 +1.0461e+00 -1.6049e+00 +2.0690e+00 -1.8170e+00 +3.1692e+00 +5.6558e-01 +1.1786e+00 -1.9103e+00 -1.1039e+00 +1.5063e+00
788 0 +1.773383459e+00 +3.895338346e+01 +3.895338346e+01 -4.3628e+00 +1.9566e+00 +2.3689e+00 -4.2589e-01 -2.8447e+00 -5.2604e-01 -1.9175e+00 -3.0018e+00 -8.2511e-01 +3.9215e+00 +8.0597e-01 -1.7268e+00 +2.0667e+00 -1.7857e+00 +3.0049e+00 +2.5921e-01 +1.0509e+00 -1.4718e+00 -1.3420e+00 +1.6235e+00
889 0 +1.460923058e+00 +3.864092306e+01 +3.864092306e+01 -3.9596e+00 +1.5417e+00 +2.0569e+00 -5.2742e-01 -3.2459e+00 -2.5444e-01 -1.9748e+00 -2.6239e+00 -7.3230e-01 +3.7780e+00 +3.5589e-01 -1.4880e+00 +2.5520e+00 -1.9591e+00 +2.7186e+00 +6.1630e-01 +6.0884e-01 -2.1241e+00 -1.2768e+00 +1.7992e+00
1010 0 +1.426975502e+00 +3.860697550e+01 +3.860697550e+01 -4.0210e+00 +1.5438e+00 +2.4192e+00 -3.3575e-01 -3.3927e+00 -4.0263e-01 -1.5602e+00 -2.9942e+00 -4.8708e-01 +4.0094e+00 +7.9806e-01 -2.1707e+00 +2.3437e+00 -1.8136e+00 +2.6842e+00 +6.1223e-01 +8.4427e-01 -1.8904e+00 -1.0510e+00 +1.5766e+00
1074 0 +1.122032366e+00 +3.830203237e+01 +3.830203237e+01 -3.8225e+00 +1.5952e+00 +2.0302e+00 -2.9944e-01 -3.2639e+00 -3.5757e-01 -1.5803e+00 -2.9654e+00 -3.8541e-01 +3.9966e+00 +8.4544e-01 -1.7447e+00 +2.3418e+00 -2.0059e+00 +2.4967e+00 +6.5213e-01 +8.0031e-01 -1.8237e+00 -9.5409e-01 +1.6510e+00
1145 0 +1.084410497e+00 +3.826441050e+01 +3.826441050e+01 -3.8971e+00 +1.6237e+00 +1.9904e+00 -5.1322e-02 -3.3460e+00 -4.4790e-01 -1.5608e+00 -2.8676e+00 -4.7292e-01 +3.9189e+00 +8.4046e-01 -1.6783e+00 +2.2846e+00 -1.9388e+00 +2.5956e+00 +7.5776e-01 +7.6948e-01 -1.7121e+00 -1.0062e+00 +1.7333e+00
1166 0 +1.064758976e+00 +3.824475898e+01 +3.824475898e+01 -3.9382e+00 +1.5132e+00 +2.2857e+00 -8.5466e-02 -3.1420e+00 -3.8727e-01 -1.4471e+00 -2.9587e+00 -3.6615e-01 +3.8158e+00 +8.6252e-01 -1.7613e+00 +2.2011e+00 -2.0536e+00 +2.3999e+00 +8.2471e-01 +7.7345e-01 -1.9739e+00 -8.8070e-01 +1.7540e+00
1188 0 +1.015079075e+00 +3.819507907e+01 +3.819507907e+01 -4.0765e+00 +1.5572e+00 +2.1155e+00 -9.7447e-02 -3.1159e+00 -3.1637e-01 -1.5836e+00 -3.0112e+00 -3.3696e-01 +3.8772e+00 +7.9415e-01 -1.8085e+00 +2.3022e+00 -2.1641e+00 +2.4406e+00 +8.1714e-01 +8.1535e-01 -1.9778e+00 -8.6917e-01 +1.6465e+00
1263 0 +9.773301296e-01 +3.815733013e+01 +3.815733013e+01 -4.0385e+00 +1.6769e+00 +2.1128e+00 -2.6318e-01 -3.4436e+00 -2.6118e-01 -1.5824e+00 -2.9924e+00 -2.9676e-01 +3.9988e+00 +8.4085e-01 -1.9209e+00 +2.3877e+00 -2.1197e+00 +2.5022e+00 +6.5819e-01 +7.9609e-01 -2.0098e+00 -7.5620e-01 +1.8012e+00
1269 0 +7.939512452e-01 +3.797395125e+01 +3.797395125e+01 -3.9635e+00 +1.5887e+00 +2.1331e+00 -2.5545e-01 -3.3649e+00 -3.0285e-01 -1.5846e+00 -2.9246e+00 -2.9430e-01 +3.9513e+00 +8.5922e-01 -1.8391e+00 +2.4074e+00 -2.2054e+00 +2.5246e+00 +6.5991e-01 +8.3982e-01 -2.0307e+00 -7.9692e-01 +1.7026e+00
1332 0 +7.602743372e-01 +3.794027434e+01 +3.794027434e+01 -3.9251e+00 +1.6604e+00 +2.0142e+00 -2.1364e-01 -3.2804e+00 -2.6742e-01 -1.5192e+00 -2.9010e+00 -3.3244e-01 +3.8710e+00 +8.2181e-01 -1.8809e+00 +2.4196e+00 -2.1613e+00 +2.5375e+00 +6.8722e-01 +7.7894e-01 -1.9786e+00 -8.5168e-01 +1.6739e+00
1345 0 +7.488264664e-01 +3.792882647e+01 +3.792882647e+01 -3.9430e+00 +1.6472e+00 +2.0954e+00 -2.4725e-01 -3.3435e+00 -3.3052e-01 -1.5156e+00 -2.9725e+00 -3.2599e-01 +3.8785e+00 +8.2033e-01 -1.9038e+00 +2.3411e+00 -2.1331e+00 +2.5044e+00 +6.6675e-01 +8.1864e-01 -2.0162e+00 -8.0806e-01 +1.6860e+00
1389 0 +7.151100403e-01 +3.789511004e+01 +3.789511004e+01 -3.9171e+00 +1.6743e+00 +2.0200e+00 -1.7377e-01 -3.2934e+00 -2.8288e-01 -1.5089e+00 -2.9638e+00 -3.2320e-01 +3.9244e+00 +8.5804e-01 -1.8070e+00 +2.3040e+00 -2.3046e+00 +2.4948e+00 +7.3266e-01 +8.6910e-01 -1.9781e+00 -8.7975e-01 +1.7656e+00
1393 0 +6.937918273e-01 +3.787379183e+01 +3.787379183e+01 -3.9281e+00 +1.6514e+00 +2.0654e+00 -1.9650e-01 -3.3307e+00 -1.9423e-01 -1.4931e+00 -3.0215e+00 -3.3599e-01 +3.9647e+00 +8.6485e-01 -1.8499e+00 +2.3491e+00 -2.2214e+00 +2.5476e+00 +7.4584e-01 +8.6494e-01 -2.0450e+00 -8.5302e-01 +1.7382e+00
1461 0 +6.688237384e-01 +3.784882374e+01 +3.784882374e+01 -3.8651e+00 +1.6266e+00 +2.0412e+00 -1.5994e-01 -3.2968e+00 -2.3352e-01 -1.5966e+00 -2.9974e+00 -3.2035e-01 +3.8177e+00 +9.0242e-01 -1.8658e+00 +2.3338e+00 -2.2107e+00 +2.5349e+00 +6.3828e-01 +8.9214e-01 -1.9762e+00 -8.8063e-01 +1.7390e+00
1503 0 +6.355099584e-01 +3.781550996e+01 +3.781550996e+01 -3.8558e+00 +1.6181e+00 +2.0682e+00 -1.3583e-01 -3.2695e+00 -1.8417e-01 -1.5341e+00 -2.9595e+00 -2.5862e-01 +3.8660e+00 +8.3083e-01 -1.8179e+00 +2.2617e+00 -2.2866e+00 +2.4438e+00 +6.9035e-01 +8.4569e-01 -2.0122e+00 -8.6474e-01 +1.7436e+00
1514 0 +6.260558244e-01 +3.780605582e+01 +3.780605582e+01 -3.8579e+00 +1.6675e+00 +2.0494e+00 -1.9267e-01 -3.3035e+00 -2.5219e-01 -1.4897e+00 -2.9681e+00 -2.2847e-01 +3.8834e+00 +7.8057e-01 -1.7947e+00 +2.3036e+00 -2.2271e+00 +2.4788e+00 +6.5536e-01 +7.9714e-01 -1.9988e+00 -8.3953e-01 +1.7725e+00
1542 0 +6.108833498e-01 +3.779088335e+01 +3.779088335e+01 -3.8316e+00 +1.6978e+00 +2.0530e+00 -1.4535e-01 -3.2573e+00 -2.1273e-01 -1.4921e+00 -2.9829e+00 -2.2844e-01 +3.8663e+00 +8.2456e-01 -1.8017e+00 +2.2822e+00 -2.2501e+00 +2.4520e+00 +6.4206e-01 +8.4165e-01 -1.9760e+00 -8.6899e-01 +1.7563e+00
1548 0 +5.848610116e-01 +3.776486101e+01 +3.776486101e+01 -3.8312e+00 +1.6293e+00 +2.0227e+00 -1.7778e-01 -3.2788e+00 -2.1021e-01 -1.5021e+00 -2.9977e+00 -2.4346e-01 +3.8644e+00 +8.2800e-01 -1.8049e+00 +2.2752e+00 -2.2553e+00 +2.4763e+00 +6.8513e-01 +7.8971e-01 -1.9663e+00 -8.6638e-01 +1.7329e+00
1625 0 +5.743061371e-01 +3.775430614e+01 +3.775430614e+01 -3.7952e+00 +1.6236e+00 +2.0183e+00 -1.2441e-01 -3.2407e+00 -2.1119e-01 -1.4342e+00 -2.9889e+00 -2.7171e-01 +3.9181e+00 +8.5716e-01 -1.8035e+00 +2.2226e+00 -2.2232e+00 +2.3498e+00 +6.7187e-01 +7.6041e-01 -1.9517e+00 -8.7881e-01 +1.7408e+00
1633 0 +5.487439614e-01 +3.772874396e+01 +3.772874396e+01 -3.8155e+00 +1.6462e+00 +2.0474e+00 -1.6737e-01 -3.2383e+00 -2.4857e-01 -1.4895e+00 -2.9562e+00 -2.7102e-01 +3.8928e+00 +8.1386e-01 -1.7755e+00 +2.2337e+00 -2.2234e+00 +2.3954e+00 +6.3081e-01 +7.9350e-01 -1.9616e+00 -8.8889e-01 +1.7006e+00
1702 0 +5.298335256e-01 +3.770983353e+01 +3.770983353e+01 -3.8298e+00 +1.6803e+00 +2.0394e+00 -1.4866e-01 -3.2533e+00 -2.3435e-01 -1.4532e+00 -2.9639e+00 -2.9267e-01 +3.8684e+00 +8.2511e-01 -1.7791e+00 +2.2632e+00 -2.2448e+00 +2.3895e+00 +6.7877e-01 +8.1080e-01 -1.9504e+00 -9.0147e-01 +1.6932e+00
1775 0 +5.099612788e-01 +3.768996128e+01 +3.768996128e+01 -3.8286e+00 +1.6676e+00 +2.0200e+00 -1.1820e-01 -3.2413e+00 -2.2478e-01 -1.4437e+00 -2.9892e+00 -2.7515e-01 +3.8409e+00 +8.1656e-01 -1.8338e+00 +2.2446e+00 -2.2671e+00 +2.4079e+00 +6.9272e-01 +7.9595e-01 -1.9542e+00 -8.9920e-01 +1.7111e+00
1779 0 +4.696381989e-01 +3.764963820e+01 +3.764963820e+01 -3.8342e+00 +1.6537e+00 +2.0317e+00 -1.4552e-01 -3.2665e+00 -2.2752e-01 -1.4491e+00 -2.9770e+00 -2.7491e-01 +3.8547e+00 +8.0962e-01 -1.8201e+00 +2.2410e+00 -2.2443e+00 +2.4188e+00 +7.0071e-01 +8.0576e-01 -1.9595e+00 -8.7148e-01 +1.7278e+00
1822 0 +4.436176214e-01 +3.762361762e+01 +3.762361762e+01 -3.8283e+00 +1.6180e+00 +2.0336e+00 -1.2342e-01 -3.2333e+00 -2.3219e-01 -1.4484e+00 -2.9951e+00 -2.8261e-01 +3.8547e+00 +8.3500e-01 -1.8074e+00 +2.2209e+00 -2.2536e+00 +2.4048e+00 +7.1135e-01 +8.2210e-01 -1.9388e+00 -9.1933e-01 +1.7254e+00
1937 0 +4.337317933e-01 +3.761373179e+01 +3.761373179e+01 -3.8302e+00 +1.6395e+00 +2.0019e+00 -1.0708e-01 -3.2482e+00 -2.4087e-01 -1.4339e+00 -2.9774e+00 -2.8735e-01 +3.8335e+00 +8.0693e-01 -1.7948e+00 +2.2344e+00 -2.2425e+00 +2.3839e+00 +6.8779e-01 +7.9939e-01 -1.9562e+00 -9.2520e-01 +1.7058e+00
1991 0 +4.221555960e-01 +3.760215560e+01 +3.760215560e+01 -3.8207e+00 +1.6555e+00 +2.0064e+00 -1.3719e-01 -3.2611e+00 -2.4975e-01 -1.4349e+00 -2.9739e+00 -2.7542e-01 +3.8525e+00 +8.0232e-01 -1.8041e+00 +2.2386e+00 -2.2429e+00 +2.3918e+00 +6.7476e-01 +7.9898e-01 -1.9564e+00 -9.1530e-01 +1.6981e+00
2051 0 +4.139284915e-01 +3.759392849e+01 +3.759392849e+01 -3.8272e+00 +1.6552e+00 +2.0213e+00 -1.2963e-01 -3.2462e+00 -2.4596e-01 -1.4422e+00 -2.9824e+00 -2.7332e-01 +3.8456e+00 +8.1978e-01 -1.8146e+00 +2.2295e+00 -2.2448e+00 +2.3972e+00 +6.8361e-01 +8.1097e-01 -1.9534e+00 -9.0283e-01 +1.6989e+00
2070 0 +4.019253045e-01 +3.758192530e+01 +3.758192530e+01 -3.8274e+00 +1.6548e+00 +2.0152e+00 -1.3232e-01 -3.2514e+00 -2.5039e-01 -1.4393e+00 -2.9846e+00 -2.7758e-01 +3.8491e+00 +8.1364e-01 -1.8117e+00 +2.2264e+00 -2.2527e+00 +2.4035e+00 +6.7491e-01 +8.1492e-01 -1.9544e+00 -9.1511e-01 +1.7085e+00
2072 0 +3.849427619e-01 +3.756494276e+01 +3.756494276e+01 -3.8221e+00 +1.6505e+00 +2.0158e+00 -1.3410e-01 -3.2532e+00 -2.4843e-01 -1.4398e+00 -2.9761e+00 -2.8544e-01 +3.8515e+00 +8.1663e-01 -1.8027e+00 +2.2325e+00 -2.2459e+00 +2.3877e+00 +6.7838e-01 +8.1545e-01 -1.9574e+00 -9.0689e-01 +1.6959e+00
2267 0 +3.783875976e-01 +3.755838760e+01 +3.755838760e+01 -3.8288e+00 +1.6549e+00 +2.0201e+00 -1.3493e-01 -3.2528e+00 -2.4330e-01 -1.4262e+00 -2.9798e+00 -2.7970e-01 +3.8552e+00 +8.1824e-01 -1.8076e+00 +2.2335e+00 -2.2516e+00 +2.4040e+00 +6.8757e-01 +8.2971e-01 -1.9478e+00 -9.1483e-01 +1.7025e+00
2353 0 +3.658453633e-01 +3.754584536e+01 +3.754584536e+01 -3.8314e+00 +1.6546e+00 +2.0245e+00 -1.3645e-01 -3.2540e+00 -2.4483e-01 -1.4267e+00 -2.9811e+00 -2.8387e-01 +3.8571e+00 +8.1744e-01 -1.8087e+00 +2.2359e+00 -2.2585e+00 +2.4064e+00 +6.8818e-01 +8.3199e-01 -1.9491e+00 -9.1637e-01 +1.7047e+00
2427 0 +3.592127501e-01 +3.753921275e+01 +3.753921275e+01 -3.8342e+00 +1.6547e+00 +2.0253e+00 -1.3959e-01 -3.2567e+00 -2.4758e-01 -1.4298e+00 -2.9841e+00 -2.8277e-01 +3.8540e+00 +8.2123e-01 -1.8126e+00 +2.2328e+00 -2.2546e+00 +2.4088e+00 +6.8197e-01 +8.2776e-01 -1.9512e+00 -9.1271e-01 +1.7040e+00
2479 0 +3.539366829e-01 +3.753393668e+01 +3.753393668e+01 -3.8330e+00 +1.6551e+00 +2.0245e+00 -1.3765e-01 -3.2564e+00 -2.4904e-01 -1.4310e+00 -2.9831e+00 -2.8576e-01 +3.8525e+00 +8.1955e-01 -1.8106e+00 +2.2331e+00 -2.2524e+00 +2.4043e+00 +6.8264e-01 +8.2579e-01 -1.9522e+00 -9.1352e-01 +1.7042e+00
2512 0 +3.451709541e-01 +3.752517095e+01 +3.752517095e+01 -3.8318e+00 +1.6533e+00 +2.0247e+00 -1.3724e-01 -3.2555e+00 -2.4744e-01 -1.4269e+00 -2.9848e+00 -2.8432e-01 +3.8534e+00 +8.1965e-01 -1.8133e+00 +2.2340e+00 -2.2574e+00 +2.4045e+00 +6.8515e-01 +8.2753e-01 -1.9519e+00 -9.1301e-01 +1.7057e+00
2688 0 +3.376426833e-01 +3.751764268e+01 +3.751764268e+01 -3.8320e+00 +1.6536e+00 +2.0232e+00 -1.3661e-01 -3.2558e+00 -2.4969e-01 -1.4288e+00 -2.9815e+00 -2.8577e-01 +3.8551e+00 +8.2013e-01 -1.8102e+00 +2.2347e+00 -2.2549e+00 +2.4032e+00 +6.8464e-01 +8.2809e-01 -1.9531e+00 -9.1217e-01 +1.7044e+00
2835 0 +3.306160461e-01 +3.751061605e+01 +3.751061605e+01 -3.8339e+00 +1.6539e+00 +2.0232e+00 -1.3693e-01 -3.2561e+00 -2.4799e-01 -1.4293e+00 -2.9832e+00 -2.8498e-01 +3.8552e+00 +8.2057e-01 -1.8124e+00 +2.2351e+00 -2.2564e+00 +2.4048e+00 +6.8336e-01 +8.2898e-01 -1.9530e+00 -9.1077e-01 +1.7051e+00
2996 0 +3.235492518e-01 +3.750354925e+01 +3.750354925e+01 -3.8331e+00 +1.6546e+00 +2.0235e+00 -1.3676e-01 -3.2567e+00 -2.4780e-01 -1.4296e+00 -2.9825e+00 -2.8522e-01 +3.8549e+00 +8.2080e-01 -1.8116e+00 +2.2344e+00 -2.2561e+00 +2.4048e+00 +6.8390e-01 +8.2942e-01 -1.9530e+00 -9.1135e-01 +1.7055e+00
3315 0 +3.157551088e-01 +3.749575511e+01 +3.749575511e+01 -3.8321e+00 +1.6545e+00 +2.0236e+00 -1.3668e-01 -3.2570e+00 -2.4825e-01 -1.4294e+00 -2.9822e+00 -2.8538e-01 +3.8548e+00 +8.2064e-01 -1.8114e+00 +2.2344e+00 -2.2566e+00 +2.4040e+00 +6.8365e-01 +8.2940e-01 -1.9532e+00 -9.1128e-01 +1.7050e+00
4166 0 +3.089196288e-01 +3.748891963e+01 +3.748891963e+01 -3.8321e+00 +1.6544e+00 +2.0237e+00 -1.3659e-01 -3.2569e+00 -2.4821e-01 -1.4294e+00 -2.9823e+00 -2.8541e-01 +3.8546e+00 +8.2055e-01 -1.8114e+00 +2.2344e+00 -2.2566e+00 +2.4041e+00 +6.8379e-01 +8.2918e-01 -1.9532e+00 -9.1150e-01 +1.7052e+00
11767 0 +2.866336035e-01 +3.746663360e+01 +3.746663360e+01 -3.8093e+00 +1.9712e+00 +1.9567e+00 +1.8464e+00 -3.4898e+00 -1.3095e+00 +5.5556e-01 -3.1857e+00 -1.8733e+00 +2.8742e+00 -3.4441e-01 -3.5821e+00 +1.4513e+00 -2.7440e+00 +3.6074e+00 +1.0042e+00 +1.7546e-01 -1.4239e+00 -3.3280e+00 +1.7094e+00
11825 0 +2.437388328e-01 +3.742373883e+01 +3.742373883e+01 -3.7535e+00 +2.0534e+00 +2.0413e+00 +1.8325e+00 -3.4727e+00 -1.2467e+00 +4.9171e-01 -3.2513e+00 -1.8267e+00 +2.8595e+00 -2.4207e-01 -3.5415e+00 +1.4411e+00 -2.8493e+00 +3.5616e+00 +1.0200e+00 +1.9527e-01 -1.5216e+00 -3.2265e+00 +1.7101e+00
