% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1436 0 +3.288294224e-07 +3.718000033e+01 +3.718000033e+01 -3.8992e+00 +2.0600e+00
1468 0 +2.073810705e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00
1518 0 +6.763981730e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00
1528 0 +4.712699564e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00
1541 0 +4.207931426e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
1545 0 +3.869813270e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
1570 0 +2.879232142e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
1573 0 +2.449923642e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1584 0 +1.656516702e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1591 0 +7.148955206e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102308731e+01 -1.681069127e+02 -1.681069127e+02 +0.0000e+00 +0.0000e+00
4 0 +9.919421752e+00 -1.692105782e+02 -1.692105782e+02 -2.8606e-01 +7.6961e-01
7 0 +6.153111707e+00 -1.729768883e+02 -1.729768883e+02 -1.6252e+00 -7.1290e-01
9 0 +3.998922600e+00 -1.751310774e+02 -1.751310774e+02 +7.6780e-01 -1.0776e+00
17 0 +2.940615627e+00 -1.761893844e+02 -1.761893844e+02 -3.7458e-02 -2.0913e+00
48 0 +2.735609427e+00 -1.763943906e+02 -1.763943906e+02 -3.6982e-01 -2.2106e+00
63 0 +2.509385141e+00 -1.766206149e+02 -1.766206149e+02 -2.4894e-01 -2.4291e+00
76 0 +1.853396885e+00 -1.772766031e+02 -1.772766031e+02 +1.8815e-02 -2.3680e+00
82 0 +1.460766933e+00 -1.776692331e+02 -1.776692331e+02 +4.8415e-01 -2.3675e+00
90 0 +7.431692521e-01 -1.783868307e+02 -1.783868307e+02 +9.0697e-01 -2.8431e+00
676 0 +1.752700893e-01 -1.789547299e+02 -1.789547299e+02 +1.3804e+00 -3.3745e+00
739 0 +1.481473057e-01 -1.789818527e+02 -1.789818527e+02 +1.3349e+00 -3.4599e+00
781 0 +5.776604648e-02 -1.790722340e+02 -1.790722340e+02 +1.3723e+00 -3.4549e+00
796 0 +1.709234571e-02 -1.791129077e+02 -1.791129077e+02 +1.3367e+00 -3.4151e+00
826 0 +7.967157071e-03 -1.791220328e+02 -1.791220328e+02 +1.3230e+00 -3.4104e+00
846 0 +7.667591617e-03 -1.791223324e+02 -1.791223324e+02 +1.3233e+00 -3.4089e+00
878 0 +3.249793704e-03 -1.791267502e+02 -1.791267502e+02 +1.3288e+00 -3.4162e+00
928 0 +3.090997460e-03 -1.791269090e+02 -1.791269090e+02 +1.3300e+00 -3.4165e+00
933 0 +3.081256785e-03 -1.791269187e+02 -1.791269187e+02 +1.3270e+00 -3.4147e+00
934 0 +1.031361491e-03 -1.791289686e+02 -1.791289686e+02 +1.3281e+00 -3.4140e+00
1006 0 +1.003702896e-03 -1.791289963e+02 -1.791289963e+02 +1.3275e+00 -3.4142e+00
1012 0 +5.185647858e-04 -1.791294814e+02 -1.791294814e+02 +1.3280e+00 -3.4145e+00
1048 0 +3.770994349e-04 -1.791296229e+02 -1.791296229e+02 +1.3279e+00 -3.4143e+00
1063 0 +2.497307518e-04 -1.791297503e+02 -1.791297503e+02 +1.3281e+00 -3.4145e+00
1072 0 +2.335584258e-04 -1.791297664e+02 -1.791297664e+02 +1.3281e+00 -3.4145e+00
1129 0 +1.298178504e-04 -1.791298702e+02 -1.791298702e+02 +1.3280e+00 -3.4144e+00
1137 0 +1.160976446e-04 -1.791298839e+02 -1.791298839e+02 +1.3280e+00 -3.4144e+00
1140 0 +4.060821374e-05 -1.791299594e+02 -1.791299594e+02 +1.3280e+00 -3.4144e+00
1154 0 +1.036900792e-05 -1.791299896e+02 -1.791299896e+02 +1.3280e+00 -3.4144e+00
1197 0 +9.996299980e-06 -1.791299900e+02 -1.791299900e+02 +1.3280e+00 -3.4144e+00
1247 0 +1.461002824e-06 -1.791299985e+02 -1.791299985e+02 +1.3280e+00 -3.4144e+00
1332 0 +9.218424566e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00
1350 0 +6.583011043e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
1381 0 +6.002335340e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1387 0 +5.822150229e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1396 0 +5.176008528e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1422 0 +3.680889336e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1443 0 +2.539947559e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
1485 0 +7.520264944e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1487 0 +7.355603771e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1491 0 +5.153526672e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1523 0 +4.090068728e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1525 0 +3.566319151e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1539 0 +2.690978818e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1548 0 +6.222165894e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
2 0 +8.836941031e+00 +1.008836941e+03 +1.008836941e+03 +2.2202e+00 +4.5149e+00
4 0 +6.076435454e+00 +1.006076435e+03 +1.006076435e+03 -8.8756e-01 +3.3005e+00
14 0 +3.702623950e+00 +1.003702624e+03 +1.003702624e+03 -1.0497e+00 +3.9227e+00
18 0 +3.140793224e+00 +1.003140793e+03 +1.003140793e+03 +3.0197e-02 +3.3025e+00
92 0 +2.973672693e+00 +1.002973673e+03 +1.002973673e+03 -4.9610e-01 +3.7229e+00
99 0 +2.425389200e+00 +1.002425389e+03 +1.002425389e+03 -3.4348e-01 +3.4108e+00
123 0 +1.427939030e+00 +1.001427939e+03 +1.001427939e+03 -8.7131e-01 +2.6206e+00
157 0 +3.632253649e-01 +1.000363225e+03 +1.000363225e+03 -1.4546e+00 +1.7366e+00
202 0 +6.186557020e-02 +1.000061866e+03 +1.000061866e+03 -1.5277e+00 +1.4006e+00
251 0 +3.201221679e-02 +1.000032012e+03 +1.000032012e+03 -1.5046e+00 +1.4673e+00
270 0 +1.906780338e-02 +1.000019068e+03 +1.000019068e+03 -1.5061e+00 +1.4428e+00
284 0 +1.653295721e-02 +1.000016533e+03 +1.000016533e+03 -1.5093e+00 +1.4316e+00
314 0 +1.387538068e-02 +1.000013875e+03 +1.000013875e+03 -1.5010e+00 +1.4527e+00
315 0 +9.837403589e-03 +1.000009837e+03 +1.000009837e+03 -1.5019e+00 +1.4542e+00
327 0 +8.019379486e-03 +1.000008019e+03 +1.000008019e+03 -1.5063e+00 +1.4484e+00
347 0 +3.985093551e-04 +1.000000399e+03 +1.000000399e+03 -1.5040e+00 +1.4477e+00
421 0 +3.956826347e-04 +1.000000396e+03 +1.000000396e+03 -1.5041e+00 +1.4479e+00
1131 0 +2.446793162e-04 +1.000000245e+03 +1.000000245e+03 -1.5041e+00 +1.4478e+00
1163 0 +2.294968691e-04 +1.000000229e+03 +1.000000229e+03 -1.5039e+00 +1.4482e+00
1219 0 +1.850285839e-04 +1.000000185e+03 +1.000000185e+03 -1.5040e+00 +1.4481e+00
1259 0 +7.570722028e-05 +1.000000076e+03 +1.000000076e+03 -1.5040e+00 +1.4480e+00
1283 0 +6.343460802e-05 +1.000000063e+03 +1.000000063e+03 -1.5040e+00 +1.4480e+00
1290 0 +3.174316271e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00
1302 0 +3.161049790e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00
1314 0 +2.882808553e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1360 0 +1.527592644e-05 +1.000000015e+03 +1.000000015e+03 -1.5040e+00 +1.4480e+00
1377 0 +2.437950229e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
3129 0 +1.969266350e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
3149 0 +1.808188472e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
3164 0 +9.248213928e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3244 0 +6.614870927e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3262 0 +6.241588153e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3268 0 +5.749145657e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3272 0 +4.839187113e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3329 0 +4.374529681e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3358 0 +4.316003697e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3364 0 +2.848096301e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3388 0 +1.010499773e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3425 0 +3.918103175e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
