% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +8.098943166e-03 -4.906190106e+01 -4.906190106e+01 +3.2235e+00 -2.8555e+00 +2.3482e+00 +3.0857e-01 +6.7551e-01
284 0 +2.925307356e-03 -4.906707469e+01 -4.906707469e+01 +3.1816e+00 -2.7704e+00 +2.3287e+00 +2.8500e-01 +7.4740e-01
336 0 +2.722922398e-03 -4.906727708e+01 -4.906727708e+01 +3.2356e+00 -2.8121e+00 +2.3862e+00 +2.4330e-01 +6.7173e-01
438 0 +1.833623564e-03 -4.906816638e+01 -4.906816638e+01 +3.2342e+00 -2.8238e+00 +2.3397e+00 +2.9568e-01 +7.0735e-01
441 0 +1.739336280e-03 -4.906826066e+01 -4.906826066e+01 +3.2644e+00 -2.7720e+00 +2.3504e+00 +2.6413e-01 +7.2630e-01
534 0 +1.011612033e-03 -4.906898839e+01 -4.906898839e+01 +3.2024e+00 -2.7341e+00 +2.3161e+00 +3.0835e-01 +7.7026e-01
540 0 +9.129136845e-04 -4.906908709e+01 -4.906908709e+01 +3.2170e+00 -2.7709e+00 +2.3391e+00 +2.9732e-01 +7.3081e-01
551 0 +4.411633725e-04 -4.906955884e+01 -4.906955884e+01 +3.2171e+00 -2.7576e+00 +2.3251e+00 +3.0363e-01 +7.5197e-01
570 0 +1.744077265e-04 -4.906982559e+01 -4.906982559e+01 +3.2288e+00 -2.7567e+00 +2.3384e+00 +2.9100e-01 +7.4004e-01
603 0 +1.595093900e-04 -4.906984049e+01 -4.906984049e+01 +3.2459e+00 -2.7628e+00 +2.3520e+00 +2.7653e-01 +7.2554e-01
617 0 +9.385772717e-05 -4.906990614e+01 -4.906990614e+01 +3.2355e+00 -2.7733e+00 +2.3499e+00 +2.8353e-01 +7.2203e-01
627 0 +8.248115412e-05 -4.906991752e+01 -4.906991752e+01 +3.2360e+00 -2.7670e+00 +2.3394e+00 +2.8795e-01 +7.3473e-01
664 0 +6.848075351e-05 -4.906993152e+01 -4.906993152e+01 +3.2316e+00 -2.7668e+00 +2.3500e+00 +2.7982e-01 +7.2559e-01
670 0 +4.095514738e-05 -4.906995904e+01 -4.906995904e+01 +3.2382e+00 -2.7738e+00 +2.3506e+00 +2.8133e-01 +7.2114e-01
687 0 +4.026598032e-05 -4.906995973e+01 -4.906995973e+01 +3.2408e+00 -2.7696e+00 +2.3482e+00 +2.8202e-01 +7.2537e-01
695 0 +1.642810361e-05 -4.906998357e+01 -4.906998357e+01 +3.2485e+00 -2.7769e+00 +2.3531e+00 +2.7787e-01 +7.1764e-01
700 0 +1.391738363e-05 -4.906998608e+01 -4.906998608e+01 +3.2382e+00 -2.7704e+00 +2.3546e+00 +2.7739e-01 +7.1939e-01
731 0 +7.256311370e-06 -4.906999274e+01 -4.906999274e+01 +3.2572e+00 -2.7847e+00 +2.3616e+00 +2.7128e-01 +7.0623e-01
776 0 +7.161024840e-06 -4.906999284e+01 -4.906999284e+01 +3.2616e+00 -2.7854e+00 +2.3626e+00 +2.7023e-01 +7.0501e-01
855 0 +6.543897939e-06 -4.906999346e+01 -4.906999346e+01 +3.2381e+00 -2.7685e+00 +2.3585e+00 +2.7340e-01 +7.1704e-01
864 0 +4.466340499e-06 -4.906999553e+01 -4.906999553e+01 +3.2500e+00 -2.7812e+00 +2.3537e+00 +2.7811e-01 +7.1499e-01
903 0 +4.261667847e-06 -4.906999574e+01 -4.906999574e+01 +3.2396e+00 -2.7697e+00 +2.3562e+00 +2.7492e-01 +7.1847e-01
907 0 +3.067343080e-06 -4.906999693e+01 -4.906999693e+01 +3.2399e+00 -2.7733e+00 +2.3538e+00 +2.7790e-01 +7.1874e-01
941 0 +2.007990581e-06 -4.906999799e+01 -4.906999799e+01 +3.2429e+00 -2.7733e+00 +2.3581e+00 +2.7371e-01 +7.1502e-01
1005 0 +1.036534073e-06 -4.906999896e+01 -4.906999896e+01 +3.2452e+00 -2.7749e+00 +2.3580e+00 +2.7403e-01 +7.1423e-01
1015 0 +8.384716423e-07 -4.906999916e+01 -4.906999916e+01 +3.2464e+00 -2.7765e+00 +2.3572e+00 +2.7482e-01 +7.1421e-01
1049 0 +6.487463153e-07 -4.906999935e+01 -4.906999935e+01 +3.2454e+00 -2.7751e+00 +2.3572e+00 +2.7464e-01 +7.1491e-01
1062 0 +6.430701305e-07 -4.906999936e+01 -4.906999936e+01 +3.2451e+00 -2.7745e+00 +2.3571e+00 +2.7456e-01 +7.1526e-01
1066 0 +4.706398400e-07 -4.906999953e+01 -4.906999953e+01 +3.2443e+00 -2.7744e+00 +2.3564e+00 +2.7529e-01 +7.1594e-01
1073 0 +3.547914460e-07 -4.906999965e+01 -4.906999965e+01 +3.2449e+00 -2.7748e+00 +2.3569e+00 +2.7484e-01 +7.1528e-01
1079 0 +3.205594226e-07 -4.906999968e+01 -4.906999968e+01 +3.2441e+00 -2.7743e+00 +2.3566e+00 +2.7516e-01 +7.1578e-01
1099 0 +2.791495959e-07 -4.906999972e+01 -4.906999972e+01 +3.2445e+00 -2.7747e+00 +2.3565e+00 +2.7524e-01 +7.1570e-01
1115 0 +2.460238377e-07 -4.906999975e+01 -4.906999975e+01 +3.2450e+00 -2.7750e+00 +2.3565e+00 +2.7526e-01 +7.1556e-01
1124 0 +1.847838007e-07 -4.906999982e+01 -4.906999982e+01 +3.2452e+00 -2.7752e+00 +2.3567e+00 +2.7507e-01 +7.1523e-01
1136 0 +1.436650194e-07 -4.906999986e+01 -4.906999986e+01 +3.2452e+00 -2.7753e+00 +2.3566e+00 +2.7523e-01 +7.1533e-01
1145 0 +9.738847240e-08 -4.906999990e+01 -4.906999990e+01 +3.2455e+00 -2.7757e+00 +2.3567e+00 +2.7519e-01 +7.1504e-01
1190 0 +8.401952556e-08 -4.906999992e+01 -4.906999992e+01 +3.2458e+00 -2.7759e+00 +2.3567e+00 +2.7518e-01 +7.1491e-01
1197 0 +6.617682402e-08 -4.906999993e+01 -4.906999993e+01 +3.2459e+00 -2.7761e+00 +2.3567e+00 +2.7519e-01 +7.1480e-01
1212 0 +6.257145913e-08 -4.906999994e+01 -4.906999994e+01 +3.2459e+00 -2.7762e+00 +2.3566e+00 +2.7532e-01 +7.1489e-01
1237 0 +5.836585615e-08 -4.906999994e+01 -4.906999994e+01 +3.2460e+00 -2.7764e+00 +2.3566e+00 +2.7531e-01 +7.1473e-01
1242 0 +5.447588336e-08 -4.906999995e+01 -4.906999995e+01 +3.2460e+00 -2.7764e+00 +2.3567e+00 +2.7529e-01 +7.1471e-01
1250 0 +4.971267487e-08 -4.906999995e+01 -4.906999995e+01 +3.2461e+00 -2.7765e+00 +2.3566e+00 +2.7536e-01 +7.1476e-01
1259 0 +4.596168424e-08 -4.906999995e+01 -4.906999995e+01 +3.2462e+00 -2.7764e+00 +2.3567e+00 +2.7529e-01 +7.1470e-01
1269 0 +4.415244348e-08 -4.906999996e+01 -4.906999996e+01 +3.2462e+00 -2.7765e+00 +2.3566e+00 +2.7535e-01 +7.1476e-01
1279 0 +4.240271068e-08 -4.906999996e+01 -4.906999996e+01 +3.2463e+00 -2.7766e+00 +2.3566e+00 +2.7536e-01 +7.1471e-01
1288 0 +3.964269979e-08 -4.906999996e+01 -4.906999996e+01 +3.2463e+00 -2.7766e+00 +2.3566e+00 +2.7537e-01 +7.1471e-01
1290 0 +3.626817602e-08 -4.906999996e+01 -4.906999996e+01 +3.2463e+00 -2.7766e+00 +2.3566e+00 +2.7532e-01 +7.1468e-01
1292 0 +3.089193257e-08 -4.906999997e+01 -4.906999997e+01 +3.2465e+00 -2.7766e+00 +2.3566e+00 +2.7528e-01 +7.1461e-01
1294 0 +3.006193339e-08 -4.906999997e+01 -4.906999997e+01 +3.2466e+00 -2.7767e+00 +2.3567e+00 +2.7527e-01 +7.1455e-01
1304 0 +2.662267207e-08 -4.906999997e+01 -4.906999997e+01 +3.2467e+00 -2.7769e+00 +2.3566e+00 +2.7533e-01 +7.1449e-01
1312 0 +2.538297394e-08 -4.906999997e+01 -4.906999997e+01 +3.2468e+00 -2.7769e+00 +2.3566e+00 +2.7530e-01 +7.1450e-01
1322 0 +2.394509124e-08 -4.906999998e+01 -4.906999998e+01 +3.2468e+00 -2.7768e+00 +2.3566e+00 +2.7531e-01 +7.1454e-01
1328 0 +2.156640022e-08 -4.906999998e+01 -4.906999998e+01 +3.2471e+00 -2.7772e+00 +2.3567e+00 +2.7528e-01 +7.1434e-01
1330 0 +1.725953780e-08 -4.906999998e+01 -4.906999998e+01 +3.2469e+00 -2.7770e+00 +2.3566e+00 +2.7536e-01 +7.1447e-01
1332 0 +1.318996112e-08 -4.906999999e+01 -4.906999999e+01 +3.2472e+00 -2.7771e+00 +2.3567e+00 +2.7523e-01 +7.1431e-01
1343 0 +1.304467645e-08 -4.906999999e+01 -4.906999999e+01 +3.2471e+00 -2.7772e+00 +2.3567e+00 +2.7528e-01 +7.1431e-01
1350 0 +1.227854085e-08 -4.906999999e+01 -4.906999999e+01 +3.2472e+00 -2.7772e+00 +2.3567e+00 +2.7529e-01 +7.1433e-01
1356 0 +9.146482682e-09 -4.906999999e+01 -4.906999999e+01 +3.2474e+00 -2.7774e+00 +2.3568e+00 +2.7519e-01 +7.1413e-01
