% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3101 0 +1.790910439e-01 -4.889090896e+01 -4.889090896e+01
3106 0 +1.685825152e-01 -4.890141748e+01 -4.890141748e+01
3247 0 +1.589700767e-01 -4.891102992e+01 -4.891102992e+01
3273 0 +1.408763000e-01 -4.892912370e+01 -4.892912370e+01
3338 0 +1.235957872e-01 -4.894640421e+01 -4.894640421e+01
3469 0 +1.099862253e-01 -4.896001377e+01 -4.896001377e+01
3599 0 +1.031875917e-01 -4.896681241e+01 -4.896681241e+01
3646 0 +7.813319406e-02 -4.899186681e+01 -4.899186681e+01
3921 0 +6.432386055e-02 -4.900567614e+01 -4.900567614e+01
4390 0 +6.040111070e-02 -4.900959889e+01 -4.900959889e+01
4397 0 +5.704792727e-02 -4.901295207e+01 -4.901295207e+01
4420 0 +5.565483864e-02 -4.901434516e+01 -4.901434516e+01
4442 0 +5.492379476e-02 -4.901507621e+01 -4.901507621e+01
4458 0 +5.008205673e-02 -4.901991794e+01 -4.901991794e+01
4512 0 +4.892007437e-02 -4.902107993e+01 -4.902107993e+01
4534 0 +3.822823113e-02 -4.903177177e+01 -4.903177177e+01
4571 0 +3.633269508e-02 -4.903366730e+01 -4.903366730e+01
4667 0 +3.609154057e-02 -4.903390846e+01 -4.903390846e+01
4710 0 +3.523869403e-02 -4.903476131e+01 -4.903476131e+01
4717 0 +3.165117027e-02 -4.903834883e+01 -4.903834883e+01
4728 0 +2.829798560e-02 -4.904170201e+01 -4.904170201e+01
4777 0 +2.788006683e-02 -4.904211993e+01 -4.904211993e+01
4807 0 +2.603893236e-02 -4.904396107e+01 -4.904396107e+01
4838 0 +2.469400705e-02 -4.904530599e+01 -4.904530599e+01
4844 0 +2.318996698e-02 -4.904681003e+01 -4.904681003e+01
4856 0 +2.140208580e-02 -4.904859791e+01 -4.904859791e+01
4915 0 +1.909679260e-02 -4.905090321e+01 -4.905090321e+01
4923 0 +1.904116816e-02 -4.905095883e+01 -4.905095883e+01
4924 0 +1.741571364e-02 -4.905258429e+01 -4.905258429e+01
4945 0 +1.690266593e-02 -4.905309733e+01 -4.905309733e+01
4959 0 +1.651762089e-02 -4.905348238e+01 -4.905348238e+01
5009 0 +1.620551622e-02 -4.905379448e+01 -4.905379448e+01
5082 0 +1.531244112e-02 -4.905468756e+01 -4.905468756e+01
5088 0 +1.490700637e-02 -4.905509299e+01 -4.905509299e+01
5162 0 +1.470013711e-02 -4.905529986e+01 -4.905529986e+01
5186 0 +1.324783058e-02 -4.905675217e+01 -4.905675217e+01
5242 0 +1.270096857e-02 -4.905729903e+01 -4.905729903e+01
5277 0 +1.237269352e-02 -4.905762731e+01 -4.905762731e+01
5281 0 +1.137288031e-02 -4.905862712e+01 -4.905862712e+01
5322 0 +1.012523391e-02 -4.905987477e+01 -4.905987477e+01
5477 0 +9.856453986e-03 -4.906014355e+01 -4.906014355e+01
5512 0 +9.753795511e-03 -4.906024620e+01 -4.906024620e+01
5549 0 +9.424090138e-03 -4.906057591e+01 -4.906057591e+01
5633 0 +8.578755616e-03 -4.906142124e+01 -4.906142124e+01
5646 0 +8.047851430e-03 -4.906195215e+01 -4.906195215e+01
5791 0 +7.739160242e-03 -4.906226084e+01 -4.906226084e+01
5811 0 +7.476292781e-03 -4.906252371e+01 -4.906252371e+01
5840 0 +7.384041376e-03 -4.906261596e+01 -4.906261596e+01
5859 0 +6.520890421e-03 -4.906347911e+01 -4.906347911e+01
5902 0 +6.353978855e-03 -4.906364602e+01 -4.906364602e+01
5932 0 +6.141434970e-03 -4.906385857e+01 -4.906385857e+01
5990 0 +5.956153776e-03 -4.906404385e+01 -4.906404385e+01
6045 0 +5.663218375e-03 -4.906433678e+01 -4.906433678e+01
6121 0 +5.331182772e-03 -4.906466882e+01 -4.906466882e+01
6165 0 +4.887399240e-03 -4.906511260e+01 -4.906511260e+01
6240 0 +4.560619086e-03 -4.906543938e+01 -4.906543938e+01
6361 0 +4.396871856e-03 -4.906560313e+01 -4.906560313e+01
6371 0 +3.978795378e-03 -4.906602120e+01 -4.906602120e+01
6580 0 +3.767609118e-03 -4.906623239e+01 -4.906623239e+01
6700 0 +3.703828602e-03 -4.906629617e+01 -4.906629617e+01
6713 0 +3.507338820e-03 -4.906649266e+01 -4.906649266e+01
6757 0 +3.342490068e-03 -4.906665751e+01 -4.906665751e+01
6841 0 +3.273082999e-03 -4.906672692e+01 -4.906672692e+01
6848 0 +3.183709166e-03 -4.906681629e+01 -4.906681629e+01
6923 0 +3.130832425e-03 -4.906686917e+01 -4.906686917e+01
6976 0 +3.085915642e-03 -4.906691408e+01 -4.906691408e+01
7008 0 +2.952827059e-03 -4.906704717e+01 -4.906704717e+01
7036 0 +2.814381757e-03 -4.906718562e+01 -4.906718562e+01
7211 0 +2.722600878e-03 -4.906727740e+01 -4.906727740e+01
7238 0 +2.626135226e-03 -4.906737386e+01 -4.906737386e+01
7305 0 +2.555495990e-03 -4.906744450e+01 -4.906744450e+01
7610 0 +2.457690476e-03 -4.906754231e+01 -4.906754231e+01
7643 0 +2.451445028e-03 -4.906754855e+01 -4.906754855e+01
7728 0 +2.380709180e-03 -4.906761929e+01 -4.906761929e+01
7780 0 +2.311326079e-03 -4.906768867e+01 -4.906768867e+01
7805 0 +2.239701794e-03 -4.906776030e+01 -4.906776030e+01
7888 0 +2.233527628e-03 -4.906776647e+01 -4.906776647e+01
8012 0 +2.182154580e-03 -4.906781785e+01 -4.906781785e+01
8066 0 +2.119994279e-03 -4.906788001e+01 -4.906788001e+01
8178 0 +2.088503528e-03 -4.906791150e+01 -4.906791150e+01
8235 0 +2.039835400e-03 -4.906796016e+01 -4.906796016e+01
8324 0 +1.963768988e-03 -4.906803623e+01 -4.906803623e+01
8376 0 +1.938087555e-03 -4.906806191e+01 -4.906806191e+01
8481 0 +1.904814042e-03 -4.906809519e+01 -4.906809519e+01
8538 0 +1.855402899e-03 -4.906814460e+01 -4.906814460e+01
8635 0 +1.815916210e-03 -4.906818408e+01 -4.906818408e+01
8693 0 +1.775043003e-03 -4.906822496e+01 -4.906822496e+01
8781 0 +1.736340327e-03 -4.906826366e+01 -4.906826366e+01
8841 0 +1.694602991e-03 -4.906830540e+01 -4.906830540e+01
8923 0 +1.651982354e-03 -4.906834802e+01 -4.906834802e+01
8989 0 +1.620845939e-03 -4.906837915e+01 -4.906837915e+01
9080 0 +1.578116886e-03 -4.906842188e+01 -4.906842188e+01
9139 0 +1.543810238e-03 -4.906845619e+01 -4.906845619e+01
9208 0 +1.509854806e-03 -4.906849015e+01 -4.906849015e+01
9278 0 +1.478783201e-03 -4.906852122e+01 -4.906852122e+01
9348 0 +1.443667826e-03 -4.906855633e+01 -4.906855633e+01
9430 0 +1.411697395e-03 -4.906858830e+01 -4.906858830e+01
9487 0 +1.374483230e-03 -4.906862552e+01 -4.906862552e+01
9553 0 +1.341980660e-03 -4.906865802e+01 -4.906865802e+01
9602 0 +1.314690896e-03 -4.906868531e+01 -4.906868531e+01
9698 0 +1.282643605e-03 -4.906871736e+01 -4.906871736e+01
9799 0 +1.257568799e-03 -4.906874243e+01 -4.906874243e+01
9906 0 +1.226645918e-03 -4.906877335e+01 -4.906877335e+01
9994 0 +1.199932129e-03 -4.906880007e+01 -4.906880007e+01
10062 0 +1.169996493e-03 -4.906883000e+01 -4.906883000e+01
10123 0 +1.145299187e-03 -4.906885470e+01 -4.906885470e+01
10172 0 +1.117455706e-03 -4.906888254e+01 -4.906888254e+01
10294 0 +1.094751105e-03 -4.906890525e+01 -4.906890525e+01
10383 0 +1.069428713e-03 -4.906893057e+01 -4.906893057e+01
10477 0 +1.046496638e-03 -4.906895350e+01 -4.906895350e+01
10562 0 +1.021250888e-03 -4.906897875e+01 -4.906897875e+01
10597 0 +9.957573350e-04 -4.906900424e+01 -4.906900424e+01
10743 0 +9.758019178e-04 -4.906902420e+01 -4.906902420e+01
10882 0 +9.523371021e-04 -4.906904766e+01 -4.906904766e+01
10924 0 +9.272199922e-04 -4.906907278e+01 -4.906907278e+01
11020 0 +9.062305401e-04 -4.906909377e+01 -4.906909377e+01
11087 0 +8.904268023e-04 -4.906910957e+01 -4.906910957e+01
11148 0 +8.703666996e-04 -4.906912963e+01 -4.906912963e+01
11178 0 +8.508643713e-04 -4.906914914e+01 -4.906914914e+01
11260 0 +8.237738640e-04 -4.906917623e+01 -4.906917623e+01
11361 0 +8.118944292e-04 -4.906918811e+01 -4.906918811e+01
11503 0 +7.900765167e-04 -4.906920992e+01 -4.906920992e+01
11586 0 +7.756229061e-04 -4.906922438e+01 -4.906922438e+01
11659 0 +7.554429231e-04 -4.906924456e+01 -4.906924456e+01
11738 0 +7.392056184e-04 -4.906926079e+01 -4.906926079e+01
11826 0 +7.212092387e-04 -4.906927879e+01 -4.906927879e+01
11890 0 +7.067453232e-04 -4.906929325e+01 -4.906929325e+01
11916 0 +6.895397254e-04 -4.906931046e+01 -4.906931046e+01
12043 0 +6.749400098e-04 -4.906932506e+01 -4.906932506e+01
12104 0 +6.576856748e-04 -4.906934231e+01 -4.906934231e+01
12171 0 +6.419052589e-04 -4.906935809e+01 -4.906935809e+01
12221 0 +6.293987560e-04 -4.906937060e+01 -4.906937060e+01
12328 0 +6.129165438e-04 -4.906938708e+01 -4.906938708e+01
12357 0 +5.961211788e-04 -4.906940388e+01 -4.906940388e+01
12421 0 +5.803534115e-04 -4.906941965e+01 -4.906941965e+01
12496 0 +5.714105433e-04 -4.906942859e+01 -4.906942859e+01
12584 0 +5.563172296e-04 -4.906944368e+01 -4.906944368e+01
12649 0 +5.444993910e-04 -4.906945550e+01 -4.906945550e+01
12716 0 +5.358483153e-04 -4.906946415e+01 -4.906946415e+01
12769 0 +5.242320336e-04 -4.906947577e+01 -4.906947577e+01
12872 0 +5.111090718e-04 -4.906948889e+01 -4.906948889e+01
13010 0 +5.000768861e-04 -4.906949992e+01 -4.906949992e+01
13092 0 +4.893508331e-04 -4.906951065e+01 -4.906951065e+01
13153 0 +4.783698075e-04 -4.906952163e+01 -4.906952163e+01
13243 0 +4.674075872e-04 -4.906953259e+01 -4.906953259e+01
13329 0 +4.551141566e-04 -4.906954489e+01 -4.906954489e+01
13413 0 +4.453553309e-04 -4.906955464e+01 -4.906955464e+01
13480 0 +4.353213053e-04 -4.906956468e+01 -4.906956468e+01
13548 0 +4.244546321e-04 -4.906957555e+01 -4.906957555e+01
13607 0 +4.167840704e-04 -4.906958322e+01 -4.906958322e+01
13699 0 +4.073353134e-04 -4.906959266e+01 -4.906959266e+01
13777 0 +3.935550610e-04 -4.906960644e+01 -4.906960644e+01
13831 0 +3.888893832e-04 -4.906961111e+01 -4.906961111e+01
13907 0 +3.768780766e-04 -4.906962312e+01 -4.906962312e+01
13940 0 +3.709813676e-04 -4.906962902e+01 -4.906962902e+01
14011 0 +3.615671838e-04 -4.906963843e+01 -4.906963843e+01
14050 0 +3.537398851e-04 -4.906964626e+01 -4.906964626e+01
14133 0 +3.464305680e-04 -4.906965357e+01 -4.906965357e+01
14232 0 +3.361004831e-04 -4.906966390e+01 -4.906966390e+01
14319 0 +3.298925121e-04 -4.906967011e+01 -4.906967011e+01
14387 0 +3.224363720e-04 -4.906967756e+01 -4.906967756e+01
14459 0 +3.160509790e-04 -4.906968395e+01 -4.906968395e+01
14478 0 +3.087451923e-04 -4.906969125e+01 -4.906969125e+01
14568 0 +3.003314592e-04 -4.906969967e+01 -4.906969967e+01
14615 0 +2.944380934e-04 -4.906970556e+01 -4.906970556e+01
14651 0 +2.879160408e-04 -4.906971208e+01 -4.906971208e+01
14720 0 +2.815782126e-04 -4.906971842e+01 -4.906971842e+01
14836 0 +2.691016776e-04 -4.906973090e+01 -4.906973090e+01
14915 0 +2.594826414e-04 -4.906974052e+01 -4.906974052e+01
15003 0 +2.556670544e-04 -4.906974433e+01 -4.906974433e+01
15041 0 +2.482510988e-04 -4.906975175e+01 -4.906975175e+01
15069 0 +2.427338541e-04 -4.906975727e+01 -4.906975727e+01
15186 0 +2.396678998e-04 -4.906976033e+01 -4.906976033e+01
15228 0 +2.342900727e-04 -4.906976571e+01 -4.906976571e+01
15391 0 +2.280187229e-04 -4.906977198e+01 -4.906977198e+01
15423 0 +2.238667600e-04 -4.906977613e+01 -4.906977613e+01
15442 0 +2.141555489e-04 -4.906978584e+01 -4.906978584e+01
15499 0 +2.075818738e-04 -4.906979242e+01 -4.906979242e+01
15577 0 +2.013784702e-04 -4.906979862e+01 -4.906979862e+01
15613 0 +1.938133716e-04 -4.906980619e+01 -4.906980619e+01
15765 0 +1.870186467e-04 -4.906981298e+01 -4.906981298e+01
15830 0 +1.855288387e-04 -4.906981447e+01 -4.906981447e+01
15862 0 +1.798555123e-04 -4.906982014e+01 -4.906982014e+01
15908 0 +1.771965087e-04 -4.906982280e+01 -4.906982280e+01
15979 0 +1.737049598e-04 -4.906982630e+01 -4.906982630e+01
16024 0 +1.676237585e-04 -4.906983238e+01 -4.906983238e+01
16057 0 +1.635870204e-04 -4.906983641e+01 -4.906983641e+01
16098 0 +1.583667135e-04 -4.906984163e+01 -4.906984163e+01
16158 0 +1.544490201e-04 -4.906984555e+01 -4.906984555e+01
16262 0 +1.495616984e-04 -4.906985044e+01 -4.906985044e+01
16292 0 +1.472733802e-04 -4.906985273e+01 -4.906985273e+01
16314 0 +1.444998260e-04 -4.906985550e+01 -4.906985550e+01
16393 0 +1.408432059e-04 -4.906985916e+01 -4.906985916e+01
16448 0 +1.377552789e-04 -4.906986224e+01 -4.906986224e+01
16492 0 +1.345451739e-04 -4.906986545e+01 -4.906986545e+01
16568 0 +1.317899816e-04 -4.906986821e+01 -4.906986821e+01
16651 0 +1.275514904e-04 -4.906987245e+01 -4.906987245e+01
16667 0 +1.251626068e-04 -4.906987484e+01 -4.906987484e+01
16743 0 +1.229770502e-04 -4.906987702e+01 -4.906987702e+01
16822 0 +1.198270196e-04 -4.906988017e+01 -4.906988017e+01
16868 0 +1.168532491e-04 -4.906988315e+01 -4.906988315e+01
16938 0 +1.144561315e-04 -4.906988554e+01 -4.906988554e+01
16984 0 +1.121451070e-04 -4.906988785e+01 -4.906988785e+01
17046 0 +1.091166806e-04 -4.906989088e+01 -4.906989088e+01
17077 0 +1.059327876e-04 -4.906989407e+01 -4.906989407e+01
17167 0 +1.039448048e-04 -4.906989606e+01 -4.906989606e+01
17283 0 +1.022815262e-04 -4.906989772e+01 -4.906989772e+01
17333 0 +9.883568207e-05 -4.906990116e+01 -4.906990116e+01
17376 0 +9.706939894e-05 -4.906990293e+01 -4.906990293e+01
17444 0 +9.386640144e-05 -4.906990613e+01 -4.906990613e+01
17477 0 +9.290912293e-05 -4.906990709e+01 -4.906990709e+01
17537 0 +9.104265627e-05 -4.906990896e+01 -4.906990896e+01
17548 0 +8.866125315e-05 -4.906991134e+01 -4.906991134e+01
17656 0 +8.551896763e-05 -4.906991448e+01 -4.906991448e+01
17677 0 +8.439120175e-05 -4.906991561e+01 -4.906991561e+01
17757 0 +8.214801586e-05 -4.906991785e+01 -4.906991785e+01
17811 0 +8.087964655e-05 -4.906991912e+01 -4.906991912e+01
17850 0 +7.900286064e-05 -4.906992100e+01 -4.906992100e+01
17951 0 +7.755493952e-05 -4.906992245e+01 -4.906992245e+01
17989 0 +7.556095333e-05 -4.906992444e+01 -4.906992444e+01
18099 0 +7.371346715e-05 -4.906992629e+01 -4.906992629e+01
18154 0 +7.213827056e-05 -4.906992786e+01 -4.906992786e+01
18227 0 +6.982333020e-05 -4.906993018e+01 -4.906993018e+01
18286 0 +6.839216649e-05 -4.906993161e+01 -4.906993161e+01
18375 0 +6.701597307e-05 -4.906993298e+01 -4.906993298e+01
18443 0 +6.571913103e-05 -4.906993428e+01 -4.906993428e+01
18543 0 +6.445035199e-05 -4.906993555e+01 -4.906993555e+01
18623 0 +6.295793428e-05 -4.906993704e+01 -4.906993704e+01
18723 0 +6.144218379e-05 -4.906993856e+01 -4.906993856e+01
18794 0 +6.005638620e-05 -4.906993994e+01 -4.906993994e+01
18846 0 +5.879012469e-05 -4.906994121e+01 -4.906994121e+01
18982 0 +5.745401862e-05 -4.906994255e+01 -4.906994255e+01
19072 0 +5.575026262e-05 -4.906994425e+01 -4.906994425e+01
19129 0 +5.477125865e-05 -4.906994523e+01 -4.906994523e+01
19280 0 +5.365631363e-05 -4.906994634e+01 -4.906994634e+01
19417 0 +5.244645521e-05 -4.906994755e+01 -4.906994755e+01
19547 0 +5.123308292e-05 -4.906994877e+01 -4.906994877e+01
19660 0 +5.006490768e-05 -4.906994994e+01 -4.906994994e+01
19762 0 +4.890894078e-05 -4.906995109e+01 -4.906995109e+01
19865 0 +4.781528180e-05 -4.906995218e+01 -4.906995218e+01
19973 0 +4.648002850e-05 -4.906995352e+01 -4.906995352e+01
20091 0 +4.563502139e-05 -4.906995436e+01 -4.906995436e+01
20184 0 +4.459193039e-05 -4.906995541e+01 -4.906995541e+01
20266 0 +4.358070915e-05 -4.906995642e+01 -4.906995642e+01
20323 0 +4.256381170e-05 -4.906995744e+01 -4.906995744e+01
20435 0 +4.155632207e-05 -4.906995844e+01 -4.906995844e+01
20509 0 +4.068930905e-05 -4.906995931e+01 -4.906995931e+01
20562 0 +3.963557765e-05 -4.906996036e+01 -4.906996036e+01
20612 0 +3.884955384e-05 -4.906996115e+01 -4.906996115e+01
20684 0 +3.786414950e-05 -4.906996214e+01 -4.906996214e+01
20787 0 +3.709626603e-05 -4.906996290e+01 -4.906996290e+01
20927 0 +3.597916104e-05 -4.906996402e+01 -4.906996402e+01
20991 0 +3.512197906e-05 -4.906996488e+01 -4.906996488e+01
21030 0 +3.451374553e-05 -4.906996549e+01 -4.906996549e+01
21247 0 +3.383749998e-05 -4.906996616e+01 -4.906996616e+01
21342 0 +3.295663776e-05 -4.906996704e+01 -4.906996704e+01
21367 0 +3.233385885e-05 -4.906996767e+01 -4.906996767e+01
21461 0 +3.154273988e-05 -4.906996846e+01 -4.906996846e+01
21542 0 +3.081634372e-05 -4.906996918e+01 -4.906996918e+01
21649 0 +3.017483397e-05 -4.906996983e+01 -4.906996983e+01
21722 0 +2.943791729e-05 -4.906997056e+01 -4.906997056e+01
21800 0 +2.882422090e-05 -4.906997118e+01 -4.906997118e+01
21877 0 +2.812942147e-05 -4.906997187e+01 -4.906997187e+01
21907 0 +2.744782995e-05 -4.906997255e+01 -4.906997255e+01
22009 0 +2.687076537e-05 -4.906997313e+01 -4.906997313e+01
22168 0 +2.629663999e-05 -4.906997370e+01 -4.906997370e+01
22291 0 +2.532840760e-05 -4.906997467e+01 -4.906997467e+01
22378 0 +2.504540598e-05 -4.906997495e+01 -4.906997495e+01
22426 0 +2.454248040e-05 -4.906997546e+01 -4.906997546e+01
22490 0 +2.396538331e-05 -4.906997603e+01 -4.906997603e+01
22567 0 +2.335998432e-05 -4.906997664e+01 -4.906997664e+01
22624 0 +2.289637971e-05 -4.906997710e+01 -4.906997710e+01
22730 0 +2.212458850e-05 -4.906997788e+01 -4.906997788e+01
22778 0 +2.174806315e-05 -4.906997825e+01 -4.906997825e+01
22851 0 +2.135916656e-05 -4.906997864e+01 -4.906997864e+01
22944 0 +2.085550160e-05 -4.906997914e+01 -4.906997914e+01
22985 0 +2.013537893e-05 -4.906997986e+01 -4.906997986e+01
23032 0 +1.986627501e-05 -4.906998013e+01 -4.906998013e+01
23123 0 +1.947147955e-05 -4.906998053e+01 -4.906998053e+01
23203 0 +1.887940608e-05 -4.906998112e+01 -4.906998112e+01
23317 0 +1.853228962e-05 -4.906998147e+01 -4.906998147e+01
23388 0 +1.816726592e-05 -4.906998183e+01 -4.906998183e+01
23439 0 +1.776437093e-05 -4.906998224e+01 -4.906998224e+01
23494 0 +1.732011261e-05 -4.906998268e+01 -4.906998268e+01
23624 0 +1.697923630e-05 -4.906998302e+01 -4.906998302e+01
23699 0 +1.642357719e-05 -4.906998358e+01 -4.906998358e+01
23792 0 +1.612822282e-05 -4.906998387e+01 -4.906998387e+01
23852 0 +1.576975111e-05 -4.906998423e+01 -4.906998423e+01
23888 0 +1.543957389e-05 -4.906998456e+01 -4.906998456e+01
23958 0 +1.510600794e-05 -4.906998489e+01 -4.906998489e+01
24068 0 +1.470123826e-05 -4.906998530e+01 -4.906998530e+01
24088 0 +1.441678418e-05 -4.906998558e+01 -4.906998558e+01
24173 0 +1.412006766e-05 -4.906998588e+01 -4.906998588e+01
24266 0 +1.378585410e-05 -4.906998621e+01 -4.906998621e+01
24372 0 +1.347737888e-05 -4.906998652e+01 -4.906998652e+01
24500 0 +1.317242706e-05 -4.906998683e+01 -4.906998683e+01
24566 0 +1.279510210e-05 -4.906998720e+01 -4.906998720e+01
24663 0 +1.250180558e-05 -4.906998750e+01 -4.906998750e+01
24709 0 +1.226018694e-05 -4.906998774e+01 -4.906998774e+01
24865 0 +1.197085166e-05 -4.906998803e+01 -4.906998803e+01
24917 0 +1.169368181e-05 -4.906998831e+01 -4.906998831e+01
25007 0 +1.147592539e-05 -4.906998852e+01 -4.906998852e+01
25075 0 +1.117686814e-05 -4.906998882e+01 -4.906998882e+01
25180 0 +1.093312403e-05 -4.906998907e+01 -4.906998907e+01
25232 0 +1.066912349e-05 -4.906998933e+01 -4.906998933e+01
25329 0 +1.038231527e-05 -4.906998962e+01 -4.906998962e+01
25417 0 +1.011648984e-05 -4.906998988e+01 -4.906998988e+01
25433 0 +9.981017953e-06 -4.906999002e+01 -4.906999002e+01
25488 0 +9.667985800e-06 -4.906999033e+01 -4.906999033e+01
25512 0 +9.520977436e-06 -4.906999048e+01 -4.906999048e+01
25672 0 +9.304742655e-06 -4.906999070e+01 -4.906999070e+01
25798 0 +9.048322376e-06 -4.906999095e+01 -4.906999095e+01
25825 0 +8.772487050e-06 -4.906999123e+01 -4.906999123e+01
25877 0 +8.600044772e-06 -4.906999140e+01 -4.906999140e+01
25918 0 +8.510969337e-06 -4.906999149e+01 -4.906999149e+01
25998 0 +8.251833577e-06 -4.906999175e+01 -4.906999175e+01
26036 0 +8.031077243e-06 -4.906999197e+01 -4.906999197e+01
26105 0 +7.858169802e-06 -4.906999214e+01 -4.906999214e+01
26151 0 +7.712786037e-06 -4.906999229e+01 -4.906999229e+01
26262 0 +7.560280693e-06 -4.906999244e+01 -4.906999244e+01
26419 0 +7.407013953e-06 -4.906999259e+01 -4.906999259e+01
26446 0 +7.214783288e-06 -4.906999279e+01 -4.906999279e+01
26495 0 +7.035979557e-06 -4.906999296e+01 -4.906999296e+01
26563 0 +6.909167176e-06 -4.906999309e+01 -4.906999309e+01
26639 0 +6.717957703e-06 -4.906999328e+01 -4.906999328e+01
26693 0 +6.606671285e-06 -4.906999339e+01 -4.906999339e+01
26788 0 +6.454961536e-06 -4.906999355e+01 -4.906999355e+01
26856 0 +6.269399172e-06 -4.906999373e+01 -4.906999373e+01
26954 0 +6.147155510e-06 -4.906999385e+01 -4.906999385e+01
27019 0 +6.022830561e-06 -4.906999398e+01 -4.906999398e+01
27143 0 +5.879061305e-06 -4.906999412e+01 -4.906999412e+01
27205 0 +5.741242703e-06 -4.906999426e+01 -4.906999426e+01
27295 0 +5.616726675e-06 -4.906999438e+01 -4.906999438e+01
27396 0 +5.454422961e-06 -4.906999455e+01 -4.906999455e+01
27455 0 +5.364378467e-06 -4.906999464e+01 -4.906999464e+01
27566 0 +5.245426628e-06 -4.906999475e+01 -4.906999475e+01
27678 0 +5.094765456e-06 -4.906999491e+01 -4.906999491e+01
27835 0 +5.002952101e-06 -4.906999500e+01 -4.906999500e+01
27984 0 +4.881153991e-06 -4.906999512e+01 -4.906999512e+01
28052 0 +4.753741329e-06 -4.906999525e+01 -4.906999525e+01
28162 0 +4.620598567e-06 -4.906999538e+01 -4.906999538e+01
