% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1294 0 +1.158930843e-04 -5.783998841e+02 -5.783998841e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2042e-01 -1.9052e+00
1374 0 +9.862925208e-05 -5.783999014e+02 -5.783999014e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2040e-01 -1.9053e+00
1473 0 +9.531474302e-05 -5.783999047e+02 -5.783999047e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2041e-01 -1.9052e+00
1534 0 +9.278727453e-05 -5.783999072e+02 -5.783999072e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2041e-01 -1.9052e+00
1612 0 +9.064412052e-05 -5.783999094e+02 -5.783999094e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2042e-01 -1.9052e+00
1680 0 +8.823789813e-05 -5.783999118e+02 -5.783999118e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2042e-01 -1.9052e+00
1780 0 +8.705158734e-05 -5.783999129e+02 -5.783999129e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2042e-01 -1.9052e+00
4735 0 +7.819899656e-05 -5.783999218e+02 -5.783999218e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00 -1.2083e-01 -1.9048e+00
4761 0 +5.159901707e-05 -5.783999484e+02 -5.783999484e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4768 0 +5.105022024e-05 -5.783999489e+02 -5.783999489e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4772 0 +4.377825655e-05 -5.783999562e+02 -5.783999562e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4788 0 +4.138652992e-05 -5.783999586e+02 -5.783999586e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4798 0 +3.106695999e-05 -5.783999689e+02 -5.783999689e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4812 0 +3.057534070e-05 -5.783999694e+02 -5.783999694e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4842 0 +2.995193859e-05 -5.783999700e+02 -5.783999700e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4878 0 +2.046701002e-05 -5.783999795e+02 -5.783999795e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
4902 0 +1.361344550e-05 -5.783999864e+02 -5.783999864e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4970 0 +1.288974318e-05 -5.783999871e+02 -5.783999871e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4985 0 +1.003116665e-05 -5.783999900e+02 -5.783999900e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
5150 0 +9.586787087e-06 -5.783999904e+02 -5.783999904e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5164 0 +4.567314818e-06 -5.783999954e+02 -5.783999954e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5233 0 +2.797741899e-06 -5.783999972e+02 -5.783999972e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5254 0 +1.741129836e-06 -5.783999983e+02 -5.783999983e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5257 0 +6.207552588e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5372 0 +5.895469712e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5395 0 +5.519120805e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5411 0 +3.858227728e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5415 0 +3.665010126e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5433 0 +2.797640946e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5539 0 +2.636895715e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5546 0 +1.677616410e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5637 0 +1.416107125e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5654 0 +1.052609377e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5658 0 +1.043797511e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5685 0 +9.224322639e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5698 0 +6.428365396e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5711 0 +5.789775059e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5725 0 +5.485401289e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5746 0 +3.972934337e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5763 0 +3.704485607e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5768 0 +3.436196039e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5774 0 +3.384661795e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5779 0 +2.256092557e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5803 0 +2.102547114e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5809 0 +2.039962510e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5815 0 +1.617900125e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5816 0 +9.660766409e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
