% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +6.676994025e+00 -1.228830060e+02 -1.228830060e+02 +4.0593e-01 -7.1767e-01 +1.6593e+00 +1.3728e+00 +1.5693e+00 -1.0071e+00 -1.9588e+00 -2.7029e+00 -5.8020e-01 +9.4264e-01
317 0 +5.876238497e+00 -1.236837615e+02 -1.236837615e+02 -4.1711e-01 -1.1742e+00 +2.4283e+00 +1.3704e+00 +9.6947e-01 -2.4241e+00 -1.6736e+00 -2.1093e+00 -7.3154e-01 +6.6263e-01
338 0 +5.472312902e+00 -1.240876871e+02 -1.240876871e+02 -4.9893e-02 -1.2282e+00 +2.2283e+00 +1.8187e+00 +1.4850e+00 -1.1631e+00 -1.4075e+00 -2.6943e+00 -1.1353e+00 +9.8078e-01
346 0 +5.100285184e+00 -1.244597148e+02 -1.244597148e+02 -4.8926e-02 -1.2597e+00 +1.9913e+00 +2.0596e+00 +9.9434e-01 -1.9817e+00 -1.0131e+00 -2.1479e+00 -1.1246e+00 -2.0238e-02
353 0 +3.882701024e+00 -1.256772990e+02 -1.256772990e+02 -2.7614e-01 -1.1038e+00 +1.9991e+00 +2.3692e+00 +1.1901e+00 -2.1363e+00 -1.0619e+00 -2.0603e+00 -1.0528e+00 +3.0693e-01
401 0 +3.533564449e+00 -1.260264356e+02 -1.260264356e+02 +1.5819e-01 -1.1784e+00 +1.9376e+00 +2.2056e+00 +1.6443e+00 -1.8289e+00 -1.5070e+00 -2.4766e+00 -9.1521e-01 +3.1200e-01
423 0 +3.305732061e+00 -1.262542679e+02 -1.262542679e+02 +1.1178e-01 -1.2178e+00 +1.9600e+00 +1.8510e+00 +1.4327e+00 -1.7150e+00 -1.6073e+00 -2.4294e+00 -1.0565e+00 +7.3743e-01
424 0 +2.944910075e+00 -1.266150899e+02 -1.266150899e+02 +4.7520e-03 -1.3481e+00 +1.9838e+00 +2.2380e+00 +1.6604e+00 -1.9253e+00 -1.4209e+00 -2.0493e+00 -1.5202e+00 +6.1692e-01
535 0 +2.799574286e+00 -1.267604257e+02 -1.267604257e+02 +7.0790e-02 -1.2801e+00 +2.1598e+00 +2.0685e+00 +1.6436e+00 -1.8482e+00 -1.6769e+00 -2.2242e+00 -1.1089e+00 +7.4334e-01
551 0 +2.629931758e+00 -1.269300682e+02 -1.269300682e+02 +5.5153e-02 -1.1229e+00 +1.8977e+00 +2.1944e+00 +1.6359e+00 -1.9320e+00 -1.6996e+00 -2.3386e+00 -1.0952e+00 +7.8225e-01
576 0 +2.260077645e+00 -1.272999224e+02 -1.272999224e+02 -5.4168e-02 -1.0228e+00 +1.8070e+00 +2.1682e+00 +1.5842e+00 -1.9853e+00 -1.6803e+00 -2.3446e+00 -1.2038e+00 +6.2148e-01
596 0 +1.679792765e+00 -1.278802072e+02 -1.278802072e+02 -4.5881e-02 -1.2264e+00 +1.7819e+00 +2.2912e+00 +1.2417e+00 -2.4713e+00 -1.4406e+00 -2.1372e+00 -1.3881e+00 +7.1355e-01
661 0 +1.428550766e+00 -1.281314492e+02 -1.281314492e+02 -1.1850e-01 -1.1204e+00 +1.6686e+00 +2.3218e+00 +1.3334e+00 -2.2797e+00 -1.4111e+00 -2.2068e+00 -1.5372e+00 +9.4958e-01
697 0 +1.382715137e+00 -1.281772849e+02 -1.281772849e+02 -1.6343e-01 -1.2893e+00 +1.7702e+00 +2.3150e+00 +1.2253e+00 -2.2086e+00 -1.4447e+00 -2.0809e+00 -1.5109e+00 +7.6273e-01
740 0 +1.175970973e+00 -1.283840290e+02 -1.283840290e+02 -2.2223e-01 -1.1716e+00 +1.7952e+00 +2.1652e+00 +1.1424e+00 -2.4373e+00 -1.3995e+00 -2.0240e+00 -1.5338e+00 +6.1800e-01
816 0 +1.167087680e+00 -1.283929123e+02 -1.283929123e+02 -2.6772e-01 -1.2083e+00 +1.8378e+00 +2.1543e+00 +1.2090e+00 -2.3879e+00 -1.4524e+00 -2.0027e+00 -1.6034e+00 +4.2377e-01
821 0 +1.139090299e+00 -1.284209097e+02 -1.284209097e+02 -2.5488e-01 -1.2226e+00 +1.8068e+00 +2.1426e+00 +1.2229e+00 -2.3799e+00 -1.4238e+00 -2.0542e+00 -1.6000e+00 +5.3602e-01
878 0 +1.104622042e+00 -1.284553780e+02 -1.284553780e+02 -2.9562e-01 -1.1179e+00 +1.8403e+00 +2.0469e+00 +1.1912e+00 -2.4187e+00 -1.4512e+00 -2.0265e+00 -1.6418e+00 +3.7925e-01
914 0 +1.095610902e+00 -1.284643891e+02 -1.284643891e+02 -2.9458e-01 -1.2107e+00 +1.8149e+00 +2.1651e+00 +1.1327e+00 -2.4532e+00 -1.3934e+00 -1.9844e+00 -1.6736e+00 +4.0425e-01
933 0 +1.068883759e+00 -1.284911162e+02 -1.284911162e+02 -3.1785e-01 -1.2530e+00 +1.7720e+00 +2.2239e+00 +1.0926e+00 -2.5115e+00 -1.3497e+00 -1.9225e+00 -1.6616e+00 +4.1087e-01
1116 0 +1.043918727e+00 -1.285160813e+02 -1.285160813e+02 -2.4844e-01 -1.2870e+00 +1.8006e+00 +2.2562e+00 +1.1114e+00 -2.4690e+00 -1.3189e+00 -1.9951e+00 -1.5422e+00 +4.2417e-01
2120 0 +5.918405003e-01 -1.289681595e+02 -1.289681595e+02 -5.3249e-01 -1.7972e-01 +9.2977e-01 +2.0647e+00 +1.0041e+00 -2.4145e+00 -1.5867e+00 -2.7931e+00 -1.9464e+00 +2.9199e+00
2185 0 +5.094744393e-01 -1.290505256e+02 -1.290505256e+02 -4.7526e-01 +1.3248e-01 +7.6643e-01 +1.9062e+00 +9.9056e-01 -2.3773e+00 -1.6308e+00 -2.9607e+00 -1.5278e+00 +2.8333e+00
2279 0 +1.387437380e-01 -1.294212563e+02 -1.294212563e+02 -5.4088e-01 -2.9879e-01 +1.0732e+00 +1.8976e+00 +9.4736e-01 -2.4619e+00 -1.4051e+00 -2.7080e+00 -1.7274e+00 +2.1373e+00
2416 0 +1.298804161e-01 -1.294301196e+02 -1.294301196e+02 -4.5300e-01 -1.4831e-01 +1.1210e+00 +1.7021e+00 +1.0716e+00 -2.2532e+00 -1.4875e+00 -2.8252e+00 -1.5731e+00 +1.9978e+00
2467 0 +1.196901324e-01 -1.294403099e+02 -1.294403099e+02 -4.6471e-01 -2.2182e-01 +1.0721e+00 +1.7597e+00 +1.0656e+00 -2.2974e+00 -1.4567e+00 -2.8569e+00 -1.6316e+00 +2.0219e+00
2468 0 +1.004605883e-01 -1.294595394e+02 -1.294595394e+02 -5.0774e-01 -2.2626e-01 +1.1646e+00 +1.7649e+00 +1.0116e+00 -2.3663e+00 -1.5574e+00 -2.6804e+00 -1.6406e+00 +1.9010e+00
2483 0 +6.716026131e-02 -1.294928397e+02 -1.294928397e+02 -5.1037e-01 -2.3474e-01 +1.1436e+00 +1.7428e+00 +1.0342e+00 -2.3444e+00 -1.4811e+00 -2.7596e+00 -1.6971e+00 +1.9406e+00
2522 0 +5.844689150e-02 -1.295015531e+02 -1.295015531e+02 -4.6615e-01 -4.0889e-01 +1.2117e+00 +1.9341e+00 +9.5053e-01 -2.4185e+00 -1.3967e+00 -2.6600e+00 -1.6285e+00 +1.7527e+00
2527 0 +4.669780168e-02 -1.295133022e+02 -1.295133022e+02 -4.4232e-01 -3.6403e-01 +1.1828e+00 +1.8492e+00 +9.9255e-01 -2.3660e+00 -1.4672e+00 -2.6457e+00 -1.6115e+00 +1.8765e+00
2591 0 +4.189325219e-02 -1.295181067e+02 -1.295181067e+02 -4.4501e-01 -3.2926e-01 +1.1600e+00 +1.9229e+00 +9.6683e-01 -2.4583e+00 -1.4488e+00 -2.6596e+00 -1.5882e+00 +1.9800e+00
2621 0 +4.046107103e-02 -1.295195389e+02 -1.295195389e+02 -4.0448e-01 -3.1174e-01 +1.1570e+00 +1.8947e+00 +1.0735e+00 -2.4021e+00 -1.5136e+00 -2.6987e+00 -1.5997e+00 +1.9935e+00
2622 0 +3.589763304e-02 -1.295241024e+02 -1.295241024e+02 -4.2136e-01 -3.1265e-01 +1.0961e+00 +1.9090e+00 +9.8304e-01 -2.4263e+00 -1.3851e+00 -2.7185e+00 -1.6230e+00 +2.0120e+00
2640 0 +1.334489904e-02 -1.295466551e+02 -1.295466551e+02 -4.2296e-01 -3.4620e-01 +1.1641e+00 +1.9338e+00 +9.5231e-01 -2.4279e+00 -1.3590e+00 -2.6989e+00 -1.6074e+00 +1.9346e+00
2650 0 +1.242192934e-02 -1.295475781e+02 -1.295475781e+02 -3.8897e-01 -4.1731e-01 +1.1601e+00 +2.0342e+00 +1.0060e+00 -2.4202e+00 -1.3872e+00 -2.6914e+00 -1.5638e+00 +1.9649e+00
2741 0 +8.726473778e-03 -1.295512735e+02 -1.295512735e+02 -3.9729e-01 -3.1991e-01 +1.1354e+00 +1.8987e+00 +9.8622e-01 -2.3765e+00 -1.4189e+00 -2.7401e+00 -1.5902e+00 +2.0476e+00
2754 0 +7.956568045e-03 -1.295520434e+02 -1.295520434e+02 -3.8108e-01 -3.8206e-01 +1.1707e+00 +1.9502e+00 +1.0374e+00 -2.3811e+00 -1.4398e+00 -2.7100e+00 -1.5953e+00 +1.9763e+00
2830 0 +3.983821557e-07 -1.295599996e+02 -1.295599996e+02 -4.0785e-01 -3.8149e-01 +1.1482e+00 +1.9715e+00 +1.0045e+00 -2.3830e+00 -1.3638e+00 -2.6967e+00 -1.5880e+00 +1.9427e+00
2941 0 +1.335678235e-07 -1.295599999e+02 -1.295599999e+02 -3.7771e-01 -3.7200e-01 +1.1359e+00 +1.9784e+00 +9.9610e-01 -2.4008e+00 -1.3687e+00 -2.7049e+00 -1.5604e+00 +1.9577e+00
2960 0 +3.005877147e-08 -1.295600000e+02 -1.295600000e+02 -3.9519e-01 -3.8761e-01 +1.1424e+00 +1.9856e+00 +9.7947e-01 -2.3915e+00 -1.3461e+00 -2.6988e+00 -1.5741e+00 +1.9419e+00
3004 0 +7.875570418e-09 -1.295600000e+02 -1.295600000e+02 -3.7683e-01 -3.7974e-01 +1.1317e+00 +1.9756e+00 +9.9551e-01 -2.4166e+00 -1.3496e+00 -2.7083e+00 -1.5638e+00 +1.9724e+00
