% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31384 0 +2.183249277e+00 +1.002183249e+03 +1.002183249e+03 -3.1315e+00 +3.2752e+00 +3.7938e+00 +3.8705e+00 +3.1824e+00 -3.3194e+00 -1.8679e+00 +1.3255e-01 -2.6000e+00 -1.7577e+00
31489 0 +2.117707342e+00 +1.002117707e+03 +1.002117707e+03 -3.1410e+00 +3.2692e+00 +3.7998e+00 +3.8849e+00 +3.1890e+00 -3.3105e+00 -1.8731e+00 +1.2451e-01 -2.6047e+00 -1.7550e+00
31588 0 +2.054525235e+00 +1.002054525e+03 +1.002054525e+03 -3.1398e+00 +3.2669e+00 +3.7997e+00 +3.8782e+00 +3.1907e+00 -3.3068e+00 -1.8643e+00 +1.2854e-01 -2.6007e+00 -1.7527e+00
31764 0 +2.041509663e+00 +1.002041510e+03 +1.002041510e+03 -3.1362e+00 +3.2681e+00 +3.7970e+00 +3.8698e+00 +3.1934e+00 -3.3048e+00 -1.8697e+00 +1.3016e-01 -2.5992e+00 -1.7512e+00
32776 0 +1.994423308e+00 +1.001994423e+03 +1.001994423e+03 -3.1386e+00 +3.2697e+00 +3.8013e+00 +3.8700e+00 +3.1920e+00 -3.3098e+00 -1.8674e+00 +1.2866e-01 -2.5989e+00 -1.7493e+00
52256 0 +1.442045652e+00 +1.001442046e+03 +1.001442046e+03 -3.0562e+00 +2.9704e+00 +3.6464e+00 +3.6212e+00 +2.8704e+00 -3.2412e+00 -2.0575e+00 -2.7212e-01 -2.4548e+00 -1.1370e+00
52262 0 +1.196295333e+00 +1.001196295e+03 +1.001196295e+03 -3.0703e+00 +3.0096e+00 +3.6331e+00 +3.5699e+00 +2.8608e+00 -3.2515e+00 -2.0802e+00 -2.6753e-01 -2.4594e+00 -1.1091e+00
52468 0 +9.527520334e-01 +1.000952752e+03 +1.000952752e+03 -3.0420e+00 +2.9914e+00 +3.6484e+00 +3.6174e+00 +2.8888e+00 -3.2479e+00 -2.0599e+00 -2.6766e-01 -2.4689e+00 -1.1451e+00
52584 0 +8.480550346e-01 +1.000848055e+03 +1.000848055e+03 -3.0308e+00 +2.9970e+00 +3.6403e+00 +3.5767e+00 +2.8921e+00 -3.2388e+00 -2.0490e+00 -2.7240e-01 -2.4585e+00 -1.1419e+00
52704 0 +6.042977760e-01 +1.000604298e+03 +1.000604298e+03 -3.0371e+00 +3.0028e+00 +3.6312e+00 +3.5910e+00 +2.8899e+00 -3.2294e+00 -2.0705e+00 -2.6611e-01 -2.4804e+00 -1.1490e+00
52729 0 +4.583669596e-01 +1.000458367e+03 +1.000458367e+03 -3.0580e+00 +2.9982e+00 +3.6324e+00 +3.6149e+00 +2.8605e+00 -3.2596e+00 -2.0595e+00 -2.4919e-01 -2.4613e+00 -1.1417e+00
52750 0 +3.193843185e-01 +1.000319384e+03 +1.000319384e+03 -3.0535e+00 +3.0025e+00 +3.6288e+00 +3.6059e+00 +2.8679e+00 -3.2344e+00 -2.0805e+00 -2.6069e-01 -2.4613e+00 -1.1432e+00
52842 0 +3.034043169e-01 +1.000303404e+03 +1.000303404e+03 -3.0774e+00 +2.9969e+00 +3.6456e+00 +3.6032e+00 +2.8731e+00 -3.2507e+00 -2.0720e+00 -2.6872e-01 -2.4729e+00 -1.1389e+00
53018 0 +2.470280939e-01 +1.000247028e+03 +1.000247028e+03 -3.0612e+00 +3.0036e+00 +3.6501e+00 +3.5873e+00 +2.8714e+00 -3.2468e+00 -2.0805e+00 -2.8342e-01 -2.4664e+00 -1.1342e+00
53143 0 +2.160620108e-01 +1.000216062e+03 +1.000216062e+03 -3.0579e+00 +3.0028e+00 +3.6562e+00 +3.5940e+00 +2.8754e+00 -3.2449e+00 -2.0645e+00 -2.5787e-01 -2.4622e+00 -1.1414e+00
53387 0 +1.952832045e-01 +1.000195283e+03 +1.000195283e+03 -3.0568e+00 +2.9940e+00 +3.6276e+00 +3.6068e+00 +2.8705e+00 -3.2452e+00 -2.0676e+00 -2.5828e-01 -2.4581e+00 -1.1461e+00
53391 0 +1.535066112e-01 +1.000153507e+03 +1.000153507e+03 -3.0559e+00 +2.9999e+00 +3.6339e+00 +3.5924e+00 +2.8727e+00 -3.2418e+00 -2.0773e+00 -2.7502e-01 -2.4599e+00 -1.1479e+00
53393 0 +8.748470839e-02 +1.000087485e+03 +1.000087485e+03 -3.0559e+00 +3.0023e+00 +3.6448e+00 +3.5903e+00 +2.8773e+00 -3.2432e+00 -2.0786e+00 -2.6703e-01 -2.4653e+00 -1.1384e+00
53740 0 +7.094061071e-02 +1.000070941e+03 +1.000070941e+03 -3.0591e+00 +3.0006e+00 +3.6402e+00 +3.5986e+00 +2.8710e+00 -3.2412e+00 -2.0738e+00 -2.6388e-01 -2.4611e+00 -1.1472e+00
53836 0 +5.896400401e-02 +1.000058964e+03 +1.000058964e+03 -3.0589e+00 +2.9981e+00 +3.6420e+00 +3.5956e+00 +2.8664e+00 -3.2424e+00 -2.0707e+00 -2.6704e-01 -2.4602e+00 -1.1413e+00
53849 0 +3.573332799e-02 +1.000035733e+03 +1.000035733e+03 -3.0556e+00 +3.0003e+00 +3.6431e+00 +3.5944e+00 +2.8712e+00 -3.2431e+00 -2.0658e+00 -2.6395e-01 -2.4638e+00 -1.1432e+00
54263 0 +2.817301674e-02 +1.000028173e+03 +1.000028173e+03 -3.0517e+00 +3.0038e+00 +3.6403e+00 +3.5953e+00 +2.8708e+00 -3.2436e+00 -2.0709e+00 -2.6591e-01 -2.4651e+00 -1.1444e+00
54567 0 +2.641105547e-02 +1.000026411e+03 +1.000026411e+03 -3.0544e+00 +3.0009e+00 +3.6395e+00 +3.5974e+00 +2.8701e+00 -3.2459e+00 -2.0693e+00 -2.6841e-01 -2.4649e+00 -1.1407e+00
54602 0 +1.338930328e-02 +1.000013389e+03 +1.000013389e+03 -3.0558e+00 +3.0000e+00 +3.6406e+00 +3.5945e+00 +2.8718e+00 -3.2441e+00 -2.0729e+00 -2.6842e-01 -2.4652e+00 -1.1426e+00
54799 0 +6.920466672e-03 +1.000006920e+03 +1.000006920e+03 -3.0578e+00 +3.0012e+00 +3.6403e+00 +3.5944e+00 +2.8687e+00 -3.2441e+00 -2.0723e+00 -2.6764e-01 -2.4680e+00 -1.1450e+00
55004 0 +6.101846153e-03 +1.000006102e+03 +1.000006102e+03 -3.0551e+00 +2.9998e+00 +3.6379e+00 +3.5939e+00 +2.8672e+00 -3.2450e+00 -2.0696e+00 -2.6376e-01 -2.4643e+00 -1.1437e+00
55056 0 +5.169506975e-03 +1.000005170e+03 +1.000005170e+03 -3.0555e+00 +3.0007e+00 +3.6382e+00 +3.5924e+00 +2.8681e+00 -3.2448e+00 -2.0710e+00 -2.6576e-01 -2.4645e+00 -1.1434e+00
55322 0 +2.750165756e-03 +1.000002750e+03 +1.000002750e+03 -3.0554e+00 +3.0014e+00 +3.6383e+00 +3.5940e+00 +2.8690e+00 -3.2444e+00 -2.0704e+00 -2.6618e-01 -2.4647e+00 -1.1427e+00
55367 0 +2.237524919e-03 +1.000002238e+03 +1.000002238e+03 -3.0563e+00 +3.0025e+00 +3.6387e+00 +3.5948e+00 +2.8686e+00 -3.2451e+00 -2.0708e+00 -2.6766e-01 -2.4676e+00 -1.1446e+00
55558 0 +1.936255489e-03 +1.000001936e+03 +1.000001936e+03 -3.0557e+00 +3.0012e+00 +3.6388e+00 +3.5936e+00 +2.8694e+00 -3.2445e+00 -2.0707e+00 -2.6688e-01 -2.4652e+00 -1.1426e+00
55596 0 +1.706797471e-03 +1.000001707e+03 +1.000001707e+03 -3.0573e+00 +3.0013e+00 +3.6400e+00 +3.5946e+00 +2.8694e+00 -3.2441e+00 -2.0720e+00 -2.6624e-01 -2.4670e+00 -1.1428e+00
55678 0 +1.269502661e-03 +1.000001270e+03 +1.000001270e+03 -3.0566e+00 +3.0014e+00 +3.6389e+00 +3.5939e+00 +2.8698e+00 -3.2446e+00 -2.0718e+00 -2.6628e-01 -2.4661e+00 -1.1428e+00
55723 0 +1.000082596e-03 +1.000001000e+03 +1.000001000e+03 -3.0561e+00 +3.0020e+00 +3.6396e+00 +3.5938e+00 +2.8697e+00 -3.2449e+00 -2.0708e+00 -2.6691e-01 -2.4664e+00 -1.1432e+00
56069 0 +8.094390363e-04 +1.000000809e+03 +1.000000809e+03 -3.0571e+00 +3.0018e+00 +3.6385e+00 +3.5950e+00 +2.8683e+00 -3.2455e+00 -2.0714e+00 -2.6678e-01 -2.4668e+00 -1.1433e+00
56147 0 +7.745736197e-04 +1.000000775e+03 +1.000000775e+03 -3.0565e+00 +3.0014e+00 +3.6393e+00 +3.5944e+00 +2.8689e+00 -3.2449e+00 -2.0710e+00 -2.6587e-01 -2.4655e+00 -1.1434e+00
56287 0 +7.562221004e-04 +1.000000756e+03 +1.000000756e+03 -3.0572e+00 +3.0018e+00 +3.6392e+00 +3.5945e+00 +2.8687e+00 -3.2454e+00 -2.0705e+00 -2.6641e-01 -2.4663e+00 -1.1430e+00
56289 0 +5.236087025e-04 +1.000000524e+03 +1.000000524e+03 -3.0562e+00 +3.0014e+00 +3.6384e+00 +3.5943e+00 +2.8690e+00 -3.2445e+00 -2.0711e+00 -2.6669e-01 -2.4662e+00 -1.1432e+00
56305 0 +4.465430227e-04 +1.000000447e+03 +1.000000447e+03 -3.0567e+00 +3.0014e+00 +3.6399e+00 +3.5942e+00 +2.8689e+00 -3.2449e+00 -2.0709e+00 -2.6624e-01 -2.4661e+00 -1.1429e+00
56398 0 +2.605308338e-04 +1.000000261e+03 +1.000000261e+03 -3.0567e+00 +3.0016e+00 +3.6389e+00 +3.5944e+00 +2.8693e+00 -3.2447e+00 -2.0712e+00 -2.6643e-01 -2.4663e+00 -1.1434e+00
56606 0 +2.315037738e-04 +1.000000232e+03 +1.000000232e+03 -3.0569e+00 +3.0014e+00 +3.6393e+00 +3.5945e+00 +2.8687e+00 -3.2448e+00 -2.0714e+00 -2.6621e-01 -2.4666e+00 -1.1434e+00
56841 0 +2.041496031e-04 +1.000000204e+03 +1.000000204e+03 -3.0566e+00 +3.0014e+00 +3.6388e+00 +3.5947e+00 +2.8686e+00 -3.2448e+00 -2.0712e+00 -2.6603e-01 -2.4663e+00 -1.1429e+00
56865 0 +1.045950615e-04 +1.000000105e+03 +1.000000105e+03 -3.0568e+00 +3.0016e+00 +3.6393e+00 +3.5947e+00 +2.8690e+00 -3.2449e+00 -2.0713e+00 -2.6628e-01 -2.4664e+00 -1.1433e+00
57073 0 +7.558188167e-05 +1.000000076e+03 +1.000000076e+03 -3.0570e+00 +3.0018e+00 +3.6392e+00 +3.5947e+00 +2.8688e+00 -3.2448e+00 -2.0714e+00 -2.6657e-01 -2.4666e+00 -1.1432e+00
57080 0 +7.277465170e-05 +1.000000073e+03 +1.000000073e+03 -3.0568e+00 +3.0017e+00 +3.6391e+00 +3.5942e+00 +2.8688e+00 -3.2448e+00 -2.0711e+00 -2.6635e-01 -2.4664e+00 -1.1434e+00
57239 0 +2.910520323e-05 +1.000000029e+03 +1.000000029e+03 -3.0570e+00 +3.0017e+00 +3.6394e+00 +3.5944e+00 +2.8689e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1431e+00
57545 0 +2.337483261e-05 +1.000000023e+03 +1.000000023e+03 -3.0568e+00 +3.0015e+00 +3.6391e+00 +3.5945e+00 +2.8688e+00 -3.2447e+00 -2.0713e+00 -2.6636e-01 -2.4663e+00 -1.1432e+00
57764 0 +2.227821335e-05 +1.000000022e+03 +1.000000022e+03 -3.0567e+00 +3.0015e+00 +3.6392e+00 +3.5943e+00 +2.8687e+00 -3.2448e+00 -2.0712e+00 -2.6633e-01 -2.4663e+00 -1.1431e+00
