% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +1.679581693e-03 -1.008083204e+02 -1.008083204e+02 +9.8911e-01 +4.8685e-01
304 0 +1.092113990e-03 -1.008089079e+02 -1.008089079e+02 +9.9404e-01 +4.8858e-01
321 0 +3.749184070e-04 -1.008096251e+02 -1.008096251e+02 +9.9325e-01 +4.8853e-01
335 0 +2.266370768e-04 -1.008097734e+02 -1.008097734e+02 +9.9128e-01 +4.8744e-01
338 0 +4.598973517e-05 -1.008099540e+02 -1.008099540e+02 +9.9181e-01 +4.8776e-01
349 0 +4.090174954e-06 -1.008099959e+02 -1.008099959e+02 +9.9188e-01 +4.8798e-01
403 0 +4.019483313e-06 -1.008099960e+02 -1.008099960e+02 +9.9187e-01 +4.8793e-01
405 0 +2.099205432e-07 -1.008099998e+02 -1.008099998e+02 +9.9202e-01 +4.8802e-01
413 0 +5.808867343e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8800e-01
441 0 +3.595333453e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
444 0 +5.492580613e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
