% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11549 0 +2.026599786e+01 -4.418240021e+02 -4.418240021e+02 -2.2933e+00 +3.2259e+00 +2.2294e+00 +7.6079e-01 +3.1317e+00 +2.9370e+00 +3.2249e+00 +1.8874e+00 +2.4065e+00 -5.6641e-01 -3.3440e+00 -3.7526e+00 -5.8897e-01 -3.4061e+00 -1.4086e+00 -3.8853e+00 -7.3245e-01 +3.3520e+00 -2.8388e+00 +2.1836e+00
11562 0 +1.954071518e+01 -4.425492848e+02 -4.425492848e+02 -2.3297e+00 +3.2725e+00 +2.2203e+00 +7.4835e-01 +3.1766e+00 +2.8438e+00 +3.2259e+00 +1.8893e+00 +2.4057e+00 -5.6783e-01 -3.3732e+00 -3.7887e+00 -5.5772e-01 -3.4308e+00 -1.3681e+00 -3.9136e+00 -6.8681e-01 +3.3780e+00 -2.8512e+00 +2.1742e+00
11574 0 +1.854087116e+01 -4.435491288e+02 -4.435491288e+02 -2.3087e+00 +3.2368e+00 +2.2640e+00 +7.8382e-01 +3.1742e+00 +2.8865e+00 +3.2348e+00 +1.8878e+00 +2.3770e+00 -5.1526e-01 -3.3160e+00 -3.7487e+00 -6.3208e-01 -3.4145e+00 -1.3955e+00 -3.9082e+00 -7.1070e-01 +3.3477e+00 -2.8275e+00 +2.2032e+00
11656 0 +1.786357742e+01 -4.442264226e+02 -4.442264226e+02 -2.3191e+00 +3.2826e+00 +2.1689e+00 +7.5398e-01 +3.1421e+00 +2.9637e+00 +3.2388e+00 +1.8724e+00 +2.4309e+00 -5.6198e-01 -3.3402e+00 -3.7579e+00 -6.1274e-01 -3.3957e+00 -1.4057e+00 -3.9012e+00 -7.1288e-01 +3.3685e+00 -2.8287e+00 +2.2126e+00
11710 0 +1.748623329e+01 -4.446037667e+02 -4.446037667e+02 -2.3385e+00 +3.2770e+00 +2.2238e+00 +7.2655e-01 +3.1387e+00 +2.9417e+00 +3.1666e+00 +1.9074e+00 +2.3858e+00 -6.1075e-01 -3.3416e+00 -3.7608e+00 -6.3981e-01 -3.4141e+00 -1.3921e+00 -3.8992e+00 -6.9477e-01 +3.3652e+00 -2.8381e+00 +2.2151e+00
11750 0 +1.729336145e+01 -4.447966385e+02 -4.447966385e+02 -2.3250e+00 +3.2311e+00 +2.1723e+00 +7.7078e-01 +3.1494e+00 +2.9306e+00 +3.2101e+00 +1.8788e+00 +2.4053e+00 -5.7817e-01 -3.3523e+00 -3.7615e+00 -6.0943e-01 -3.3907e+00 -1.3830e+00 -3.9239e+00 -6.9220e-01 +3.3614e+00 -2.8105e+00 +2.1954e+00
11773 0 +1.593257126e+01 -4.461574287e+02 -4.461574287e+02 -2.3051e+00 +3.2431e+00 +2.2166e+00 +7.6148e-01 +3.1445e+00 +2.9226e+00 +3.2400e+00 +1.8664e+00 +2.4055e+00 -5.9287e-01 -3.3140e+00 -3.7732e+00 -6.1791e-01 -3.4035e+00 -1.3853e+00 -3.9357e+00 -6.9124e-01 +3.3707e+00 -2.8152e+00 +2.1884e+00
11892 0 +1.583788533e+01 -4.462521147e+02 -4.462521147e+02 -2.3335e+00 +3.2558e+00 +2.1699e+00 +7.6766e-01 +3.1783e+00 +2.9698e+00 +3.2690e+00 +1.8817e+00 +2.4140e+00 -5.8316e-01 -3.3147e+00 -3.7700e+00 -6.1485e-01 -3.4097e+00 -1.3695e+00 -3.9161e+00 -7.1864e-01 +3.3661e+00 -2.8157e+00 +2.1875e+00
11941 0 +1.534516945e+01 -4.467448305e+02 -4.467448305e+02 -2.3814e+00 +3.2378e+00 +2.2072e+00 +7.5082e-01 +3.1665e+00 +2.9772e+00 +3.2208e+00 +1.8830e+00 +2.3955e+00 -5.9381e-01 -3.3306e+00 -3.7749e+00 -6.2028e-01 -3.3965e+00 -1.3855e+00 -3.9206e+00 -7.2168e-01 +3.3504e+00 -2.8345e+00 +2.1840e+00
11987 0 +1.487285896e+01 -4.472171410e+02 -4.472171410e+02 -2.3659e+00 +3.2615e+00 +2.1780e+00 +7.5386e-01 +3.1627e+00 +2.9589e+00 +3.2031e+00 +1.8940e+00 +2.3849e+00 -5.6454e-01 -3.3291e+00 -3.7856e+00 -6.0324e-01 -3.4027e+00 -1.3720e+00 -3.9116e+00 -6.9055e-01 +3.3613e+00 -2.8216e+00 +2.1702e+00
12000 0 +1.467514629e+01 -4.474148537e+02 -4.474148537e+02 -2.3862e+00 +3.2714e+00 +2.2241e+00 +7.3943e-01 +3.1566e+00 +2.9860e+00 +3.2287e+00 +1.8880e+00 +2.3988e+00 -5.9738e-01 -3.3293e+00 -3.7948e+00 -6.0377e-01 -3.4144e+00 -1.3744e+00 -3.9195e+00 -6.9661e-01 +3.3621e+00 -2.8245e+00 +2.1918e+00
12080 0 +1.378216341e+01 -4.483078366e+02 -4.483078366e+02 -2.3459e+00 +3.2754e+00 +2.2170e+00 +7.5736e-01 +3.1671e+00 +2.9844e+00 +3.2481e+00 +1.8767e+00 +2.3822e+00 -5.8573e-01 -3.3281e+00 -3.7844e+00 -6.0883e-01 -3.4015e+00 -1.3867e+00 -3.9204e+00 -7.0407e-01 +3.3743e+00 -2.8252e+00 +2.1681e+00
12305 0 +1.336927394e+01 -4.487207261e+02 -4.487207261e+02 -2.3344e+00 +3.2682e+00 +2.2147e+00 +7.3263e-01 +3.1699e+00 +2.9956e+00 +3.2047e+00 +1.8710e+00 +2.3858e+00 -5.6532e-01 -3.3320e+00 -3.7835e+00 -6.2227e-01 -3.4129e+00 -1.3830e+00 -3.9143e+00 -7.0787e-01 +3.3658e+00 -2.8262e+00 +2.1756e+00
12498 0 +1.317474656e+01 -4.489152534e+02 -4.489152534e+02 -2.3457e+00 +3.2689e+00 +2.2174e+00 +7.3110e-01 +3.1697e+00 +2.9863e+00 +3.2365e+00 +1.8789e+00 +2.3891e+00 -5.6232e-01 -3.3194e+00 -3.7920e+00 -6.2628e-01 -3.4064e+00 -1.3812e+00 -3.9280e+00 -7.0619e-01 +3.3711e+00 -2.8318e+00 +2.1874e+00
25836 0 +1.280661577e+01 -4.492833842e+02 -4.492833842e+02 -3.3343e+00 +2.3113e+00 +2.2088e+00 +7.3303e-01 +2.3123e+00 +3.6532e+00 +2.5508e+00 +2.6074e+00 +1.1267e+00 -5.6886e-01 -2.7689e+00 -3.7845e+00 -6.2367e-01 -2.9595e+00 -1.3707e+00 -4.3186e+00 -3.4052e-01 +3.3686e+00 -3.1639e+00 +2.1708e+00
26092 0 +1.258789396e+01 -4.495021060e+02 -4.495021060e+02 -3.3350e+00 +2.3170e+00 +2.2157e+00 +7.3626e-01 +2.3088e+00 +3.6412e+00 +2.5600e+00 +2.5849e+00 +1.1427e+00 -5.7279e-01 -2.7519e+00 -3.7804e+00 -6.2117e-01 -2.9513e+00 -1.3789e+00 -4.3226e+00 -3.3743e-01 +3.3689e+00 -3.1609e+00 +2.1788e+00
26255 0 +1.222546391e+01 -4.498645361e+02 -4.498645361e+02 -3.3381e+00 +2.3079e+00 +2.2080e+00 +7.1876e-01 +2.3111e+00 +3.6626e+00 +2.5372e+00 +2.5981e+00 +1.1363e+00 -5.5771e-01 -2.7512e+00 -3.7811e+00 -6.3023e-01 -2.9594e+00 -1.3912e+00 -4.3126e+00 -3.3458e-01 +3.3635e+00 -3.1564e+00 +2.1776e+00
