% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21674 0 +2.787577387e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
22082 0 +1.109688412e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
22150 0 +6.103164196e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
22195 0 +3.970524176e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
22256 0 +2.498487106e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
22441 0 +1.050108267e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
22506 0 +7.039574257e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.921058091e+01 +3.850058091e+01 +3.850058091e+01 -1.1669e+00 +1.5860e+00 +1.2669e+00
6 0 +4.800323263e+01 +7.293232633e+00 +7.293232633e+00 -1.9350e+00 +1.2803e+00 +3.2283e+00
18 0 +3.736550218e+01 -3.344497816e+00 -3.344497816e+00 -2.2149e+00 +2.8757e+00 +3.6235e+00
20 0 +2.983681870e+01 -1.087318130e+01 -1.087318130e+01 +3.0383e+00 +3.3550e+00 +3.0425e+00
34 0 +2.761558413e+01 -1.309441587e+01 -1.309441587e+01 -5.1317e-01 +2.1625e+00 +3.2221e+00
49 0 +2.628554516e+01 -1.442445484e+01 -1.442445484e+01 -6.5654e-01 +2.4592e+00 +4.2334e+00
60 0 +7.250485944e+00 -3.345951406e+01 -3.345951406e+01 -9.0100e-01 +2.5824e+00 +3.9187e+00
90 0 +6.272705647e+00 -3.443729435e+01 -3.443729435e+01 -5.9940e-03 +2.7119e+00 +3.9377e+00
140 0 +3.421415696e+00 -3.728858430e+01 -3.728858430e+01 -1.4811e-02 +3.2254e+00 +3.5698e+00
227 0 +2.753991418e+00 -3.795600858e+01 -3.795600858e+01 +1.1239e+00 +3.2020e+00 +3.9725e+00
271 0 +1.848058107e+00 -3.886194189e+01 -3.886194189e+01 +1.0796e+00 +3.2331e+00 +3.9780e+00
282 0 +1.312841131e+00 -3.939715887e+01 -3.939715887e+01 +1.0671e+00 +3.2337e+00 +3.9661e+00
310 0 +1.281005538e+00 -3.942899446e+01 -3.942899446e+01 +1.0208e+00 +3.2386e+00 +3.9417e+00
312 0 +1.238016032e+00 -3.947198397e+01 -3.947198397e+01 +1.0851e+00 +3.2351e+00 +3.9533e+00
322 0 +1.125019315e+00 -3.958498068e+01 -3.958498068e+01 +1.0728e+00 +3.2369e+00 +3.9367e+00
326 0 +1.081554212e+00 -3.962844579e+01 -3.962844579e+01 +1.0594e+00 +3.2400e+00 +3.9383e+00
331 0 +1.049379407e+00 -3.966062059e+01 -3.966062059e+01 +1.0433e+00 +3.2371e+00 +3.9420e+00
352 0 +1.039385115e+00 -3.967061489e+01 -3.967061489e+01 +1.0647e+00 +3.2331e+00 +3.9393e+00
356 0 +1.001570174e+00 -3.970842983e+01 -3.970842983e+01 +1.0527e+00 +3.2292e+00 +3.9408e+00
381 0 +9.997267258e-01 -3.971027327e+01 -3.971027327e+01 +1.0509e+00 +3.2314e+00 +3.9426e+00
3591 0 +6.870598114e-01 -4.002294019e+01 -4.002294019e+01 +1.0625e+00 +3.2174e+00 +3.6029e+00
3640 0 +5.036766471e-01 -4.020632335e+01 -4.020632335e+01 +1.0684e+00 +3.2568e+00 +3.5831e+00
3641 0 +2.345991552e-01 -4.047540084e+01 -4.047540084e+01 +1.0281e+00 +3.2313e+00 +3.5910e+00
3651 0 +2.181147080e-01 -4.049188529e+01 -4.049188529e+01 +1.0520e+00 +3.2242e+00 +3.5942e+00
3696 0 +8.289897803e-02 -4.062710102e+01 -4.062710102e+01 +1.0634e+00 +3.2390e+00 +3.5856e+00
3697 0 +3.573819124e-02 -4.067426181e+01 -4.067426181e+01 +1.0476e+00 +3.2299e+00 +3.5796e+00
3703 0 +3.416801645e-02 -4.067583198e+01 -4.067583198e+01 +1.0606e+00 +3.2357e+00 +3.5850e+00
3747 0 +3.072326861e-02 -4.067927673e+01 -4.067927673e+01 +1.0608e+00 +3.2292e+00 +3.5801e+00
3763 0 +6.587620158e-03 -4.070341238e+01 -4.070341238e+01 +1.0553e+00 +3.2292e+00 +3.5850e+00
3877 0 +5.280630141e-03 -4.070471937e+01 -4.070471937e+01 +1.0546e+00 +3.2315e+00 +3.5845e+00
3879 0 +3.041155266e-03 -4.070695884e+01 -4.070695884e+01 +1.0534e+00 +3.2273e+00 +3.5832e+00
3903 0 +1.332061946e-03 -4.070866794e+01 -4.070866794e+01 +1.0533e+00 +3.2282e+00 +3.5830e+00
3925 0 +1.030552000e-03 -4.070896945e+01 -4.070896945e+01 +1.0542e+00 +3.2300e+00 +3.5839e+00
3959 0 +2.460852993e-04 -4.070975391e+01 -4.070975391e+01 +1.0532e+00 +3.2298e+00 +3.5829e+00
3975 0 +1.164087408e-04 -4.070988359e+01 -4.070988359e+01 +1.0530e+00 +3.2296e+00 +3.5831e+00
4035 0 +1.100708723e-04 -4.070988993e+01 -4.070988993e+01 +1.0535e+00 +3.2294e+00 +3.5834e+00
4064 0 +1.888051145e-05 -4.070998112e+01 -4.070998112e+01 +1.0536e+00 +3.2298e+00 +3.5832e+00
4078 0 +1.790953667e-05 -4.070998209e+01 -4.070998209e+01 +1.0538e+00 +3.2296e+00 +3.5833e+00
4126 0 +9.571724888e-06 -4.070999043e+01 -4.070999043e+01 +1.0538e+00 +3.2296e+00 +3.5832e+00
4150 0 +3.939843609e-06 -4.070999606e+01 -4.070999606e+01 +1.0537e+00 +3.2296e+00 +3.5832e+00
4182 0 +2.885439670e-06 -4.070999711e+01 -4.070999711e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
4230 0 +2.084197099e-06 -4.070999792e+01 -4.070999792e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
4236 0 +9.324452677e-07 -4.070999907e+01 -4.070999907e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4262 0 +8.037279073e-07 -4.070999920e+01 -4.070999920e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4325 0 +8.415199915e-08 -4.070999992e+01 -4.070999992e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4386 0 +7.102303101e-08 -4.070999993e+01 -4.070999993e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4417 0 +2.420834733e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4507 0 +1.083084555e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4527 0 +4.649344021e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.187509423e+01 +1.136250942e+02 +1.136250942e+02 +2.9525e+00 -2.9537e+00 +2.4301e+00
13 0 +5.981113725e+01 +1.115611373e+02 +1.115611373e+02 -1.5067e+00 -1.4977e-01 +1.4445e+00
16 0 +5.004043898e+01 +1.017904390e+02 +1.017904390e+02 -1.4694e+00 +2.1294e+00 +4.5188e+00
29 0 +3.247435670e+01 +8.422435670e+01 +8.422435670e+01 -1.0502e-01 +8.9006e-01 +3.2851e+00
38 0 +9.853952704e+00 +6.160395270e+01 +6.160395270e+01 +2.5752e-01 +1.5305e+00 +3.3955e+00
88 0 +7.905188474e+00 +5.965518847e+01 +5.965518847e+01 +7.6806e-02 -8.6205e-02 +3.0836e+00
121 0 +5.417964151e+00 +5.716796415e+01 +5.716796415e+01 +2.5607e-01 -1.7390e-01 +3.3936e+00
280 0 +4.353920019e+00 +5.610392002e+01 +5.610392002e+01 +1.1496e+00 +9.7604e-01 +2.7118e+00
314 0 +3.438777538e+00 +5.518877754e+01 +5.518877754e+01 +1.1357e+00 +9.8785e-01 +2.6968e+00
338 0 +3.249675137e+00 +5.499967514e+01 +5.499967514e+01 +1.1076e+00 +1.0055e+00 +2.7039e+00
339 0 +3.202681544e+00 +5.495268154e+01 +5.495268154e+01 +1.1273e+00 +9.9288e-01 +2.7135e+00
361 0 +3.156111891e+00 +5.490611189e+01 +5.490611189e+01 +1.1222e+00 +1.0005e+00 +2.6978e+00
383 0 +3.051065439e+00 +5.480106544e+01 +5.480106544e+01 +1.1163e+00 +9.9562e-01 +2.7014e+00
386 0 +2.999549586e+00 +5.474954959e+01 +5.474954959e+01 +1.1229e+00 +9.9749e-01 +2.7031e+00
3448 0 +1.775169294e+00 +5.352516929e+01 +5.352516929e+01 +1.6925e-01 +4.5349e-01 +3.3529e+00
3541 0 +1.710250826e+00 +5.346025083e+01 +5.346025083e+01 +1.1209e-01 +4.2577e-01 +3.3525e+00
3582 0 +1.168919983e+00 +5.291891998e+01 +5.291891998e+01 +1.1591e-01 +4.3363e-01 +3.3719e+00
3621 0 +1.000940168e+00 +5.275094017e+01 +5.275094017e+01 +1.2062e-01 +4.4781e-01 +3.3747e+00
3771 0 +9.963851734e-01 +5.274638517e+01 +5.274638517e+01 +1.2473e-01 +4.4780e-01 +3.3774e+00
9895 0 +9.024035287e-01 +5.265240353e+01 +5.265240353e+01 +8.4012e-02 +4.2034e-01 +3.0136e+00
10125 0 +8.512308600e-01 +5.260123086e+01 +5.260123086e+01 +1.9408e-01 +4.4347e-01 +3.0110e+00
10260 0 +6.139895451e-01 +5.236398955e+01 +5.236398955e+01 +1.1800e-01 +4.3435e-01 +3.0001e+00
10430 0 +2.716945385e-01 +5.202169454e+01 +5.202169454e+01 +9.1173e-02 +4.5278e-01 +3.0182e+00
10576 0 +2.254254341e-01 +5.197542543e+01 +5.197542543e+01 +1.3165e-01 +4.3264e-01 +3.0205e+00
10632 0 +1.414531323e-01 +5.189145313e+01 +5.189145313e+01 +1.3815e-01 +4.4911e-01 +3.0230e+00
10658 0 +5.715728313e-02 +5.180715728e+01 +5.180715728e+01 +1.2300e-01 +4.5494e-01 +3.0112e+00
10730 0 +4.850540676e-02 +5.179850541e+01 +5.179850541e+01 +1.1716e-01 +4.5678e-01 +3.0155e+00
10759 0 +1.488321466e-02 +5.176488321e+01 +5.176488321e+01 +1.2369e-01 +4.4461e-01 +3.0143e+00
10893 0 +8.541212602e-03 +5.175854121e+01 +5.175854121e+01 +1.1829e-01 +4.4778e-01 +3.0150e+00
10916 0 +2.365195565e-03 +5.175236520e+01 +5.175236520e+01 +1.2602e-01 +4.4705e-01 +3.0149e+00
11041 0 +1.398696654e-03 +5.175139870e+01 +5.175139870e+01 +1.2451e-01 +4.4916e-01 +3.0144e+00
11137 0 +1.261324066e-03 +5.175126132e+01 +5.175126132e+01 +1.2641e-01 +4.4764e-01 +3.0152e+00
11149 0 +5.931351068e-04 +5.175059314e+01 +5.175059314e+01 +1.2504e-01 +4.4780e-01 +3.0152e+00
11207 0 +5.361652546e-04 +5.175053617e+01 +5.175053617e+01 +1.2467e-01 +4.4805e-01 +3.0155e+00
11220 0 +4.759349037e-04 +5.175047593e+01 +5.175047593e+01 +1.2394e-01 +4.4828e-01 +3.0149e+00
11222 0 +4.210885614e-04 +5.175042109e+01 +5.175042109e+01 +1.2515e-01 +4.4892e-01 +3.0157e+00
11224 0 +3.796282590e-04 +5.175037963e+01 +5.175037963e+01 +1.2482e-01 +4.4953e-01 +3.0154e+00
11242 0 +8.683177007e-05 +5.175008683e+01 +5.175008683e+01 +1.2490e-01 +4.4853e-01 +3.0151e+00
11349 0 +4.083631430e-05 +5.175004084e+01 +5.175004084e+01 +1.2476e-01 +4.4897e-01 +3.0153e+00
11407 0 +3.437760487e-05 +5.175003438e+01 +5.175003438e+01 +1.2478e-01 +4.4902e-01 +3.0152e+00
11440 0 +4.758333858e-06 +5.175000476e+01 +5.175000476e+01 +1.2493e-01 +4.4880e-01 +3.0152e+00
11546 0 +1.648627112e-06 +5.175000165e+01 +5.175000165e+01 +1.2481e-01 +4.4883e-01 +3.0152e+00
11644 0 +1.432372578e-06 +5.175000143e+01 +5.175000143e+01 +1.2473e-01 +4.4877e-01 +3.0152e+00
11672 0 +7.688346813e-07 +5.175000077e+01 +5.175000077e+01 +1.2477e-01 +4.4877e-01 +3.0152e+00
11721 0 +6.139899114e-07 +5.175000061e+01 +5.175000061e+01 +1.2477e-01 +4.4880e-01 +3.0152e+00
11735 0 +6.349139881e-08 +5.175000006e+01 +5.175000006e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00
11899 0 +4.102244588e-08 +5.175000004e+01 +5.175000004e+01 +1.2479e-01 +4.4879e-01 +3.0152e+00
11913 0 +4.601247383e-09 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
