% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
846 0 +4.002152278e-01 +1.325802152e+02 +1.325802152e+02 -3.7205e+00 +1.4846e+00
860 0 +1.317798029e-01 +1.323117798e+02 +1.323117798e+02 -3.7775e+00 +1.4750e+00
867 0 +7.581364462e-02 +1.322558136e+02 +1.322558136e+02 -3.7622e+00 +1.4761e+00
889 0 +5.423408651e-02 +1.322342341e+02 +1.322342341e+02 -3.7486e+00 +1.4844e+00
891 0 +1.752054601e-02 +1.321975205e+02 +1.321975205e+02 -3.7701e+00 +1.4846e+00
904 0 +9.797211570e-03 +1.321897972e+02 +1.321897972e+02 -3.7705e+00 +1.4834e+00
913 0 +5.808058587e-03 +1.321858081e+02 +1.321858081e+02 -3.7688e+00 +1.4829e+00
921 0 +2.887605281e-03 +1.321828876e+02 +1.321828876e+02 -3.7665e+00 +1.4814e+00
931 0 +1.127627152e-03 +1.321811276e+02 +1.321811276e+02 -3.7647e+00 +1.4832e+00
951 0 +5.532361709e-04 +1.321805532e+02 +1.321805532e+02 -3.7652e+00 +1.4828e+00
976 0 +4.702435655e-04 +1.321804702e+02 +1.321804702e+02 -3.7641e+00 +1.4829e+00
980 0 +1.400776491e-04 +1.321801401e+02 +1.321801401e+02 -3.7634e+00 +1.4822e+00
989 0 +3.316507591e-05 +1.321800332e+02 +1.321800332e+02 -3.7644e+00 +1.4824e+00
1016 0 +2.934995968e-05 +1.321800293e+02 +1.321800293e+02 -3.7636e+00 +1.4824e+00
1022 0 +2.450546705e-05 +1.321800245e+02 +1.321800245e+02 -3.7640e+00 +1.4823e+00
1040 0 +4.006286588e-06 +1.321800040e+02 +1.321800040e+02 -3.7639e+00 +1.4824e+00
1053 0 +2.477373215e-06 +1.321800025e+02 +1.321800025e+02 -3.7639e+00 +1.4824e+00
1065 0 +1.097523693e-06 +1.321800011e+02 +1.321800011e+02 -3.7640e+00 +1.4824e+00
1074 0 +5.245482555e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00
1092 0 +2.747020176e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
1125 0 +1.107323158e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
1135 0 +5.354073096e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
1138 0 +4.351355187e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
1158 0 +1.752451340e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
1196 0 +1.349181389e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
1209 0 +9.602530326e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
3 0 +5.463000503e+01 +1.392000503e+01 +1.392000503e+01 +1.5413e-01 +1.6070e+00
4 0 +3.846376429e+01 -2.246235711e+00 -2.246235711e+00 -7.0030e-01 +2.1307e+00
14 0 +2.886277178e+01 -1.184722822e+01 -1.184722822e+01 +1.7865e+00 +4.0561e+00
17 0 +1.749863386e+01 -2.321136614e+01 -2.321136614e+01 +7.7062e-01 +2.5132e+00
20 0 +1.638712295e+01 -2.432287705e+01 -2.432287705e+01 +8.1748e-01 +3.1588e+00
23 0 +5.583643639e+00 -3.512635636e+01 -3.512635636e+01 +3.0782e+00 +3.2575e+00
56 0 +4.233490804e+00 -3.647650920e+01 -3.647650920e+01 +1.3271e-01 +2.9276e+00
57 0 +3.524163423e+00 -3.718583658e+01 -3.718583658e+01 +2.0556e-02 +3.1985e+00
149 0 +3.284561290e+00 -3.742543871e+01 -3.742543871e+01 +2.0932e+00 +2.9241e+00
159 0 +2.373887325e+00 -3.833611268e+01 -3.833611268e+01 +2.0563e+00 +2.9079e+00
164 0 +2.144650700e+00 -3.856534930e+01 -3.856534930e+01 +2.0585e+00 +2.9131e+00
187 0 +2.055336545e+00 -3.865466345e+01 -3.865466345e+01 +2.0601e+00 +2.9213e+00
196 0 +1.991609702e+00 -3.871839030e+01 -3.871839030e+01 +2.0522e+00 +2.9193e+00
780 0 +1.489795205e+00 -3.922020479e+01 -3.922020479e+01 +2.0655e+00 +3.2165e+00
925 0 +1.212387409e+00 -3.949761259e+01 -3.949761259e+01 +1.0808e+00 +2.9242e+00
1016 0 +1.013694120e+00 -3.969630588e+01 -3.969630588e+01 +1.0607e+00 +2.9216e+00
1093 0 +9.974725212e-01 -3.971252748e+01 -3.971252748e+01 +1.0557e+00 +2.9205e+00
3904 0 +7.194716194e-02 -4.063805284e+01 -4.063805284e+01 +1.0360e+00 +3.2317e+00
3989 0 +4.154151756e-02 -4.066845848e+01 -4.066845848e+01 +1.0455e+00 +3.2260e+00
4089 0 +2.187121947e-02 -4.068812878e+01 -4.068812878e+01 +1.0514e+00 +3.2264e+00
4132 0 +1.947065524e-02 -4.069052934e+01 -4.069052934e+01 +1.0481e+00 +3.2270e+00
4134 0 +1.448403670e-02 -4.069551596e+01 -4.069551596e+01 +1.0506e+00 +3.2325e+00
4149 0 +3.060277788e-03 -4.070693972e+01 -4.070693972e+01 +1.0537e+00 +3.2310e+00
4179 0 +1.285635980e-03 -4.070871436e+01 -4.070871436e+01 +1.0561e+00 +3.2296e+00
4195 0 +6.904945369e-04 -4.070930951e+01 -4.070930951e+01 +1.0531e+00 +3.2291e+00
4233 0 +4.070962401e-04 -4.070959290e+01 -4.070959290e+01 +1.0549e+00 +3.2298e+00
4261 0 +2.410853902e-06 -4.070999759e+01 -4.070999759e+01 +1.0537e+00 +3.2296e+00
4320 0 +3.389579604e-07 -4.070999966e+01 -4.070999966e+01 +1.0536e+00 +3.2296e+00
4487 0 +1.989729839e-07 -4.070999980e+01 -4.070999980e+01 +1.0536e+00 +3.2296e+00
4488 0 +4.209379512e-08 -4.070999996e+01 -4.070999996e+01 +1.0536e+00 +3.2296e+00
4495 0 +1.513856773e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00
4511 0 +3.821774897e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
2 0 +1.248756936e+01 +6.423756936e+01 +6.423756936e+01 +3.2413e-02 -1.5403e-01
5 0 +8.472015025e+00 +6.022201503e+01 +6.022201503e+01 -2.0028e+00 +8.4016e-01
8 0 +8.166512683e+00 +5.991651268e+01 +5.991651268e+01 +1.2037e+00 +4.9233e-01
10 0 +8.108860176e+00 +5.985886018e+01 +5.985886018e+01 +3.1197e-01 +1.2147e-01
37 0 +6.490497818e+00 +5.824049782e+01 +5.824049782e+01 -1.7118e+00 +4.2439e-01
65 0 +4.127540711e+00 +5.587754071e+01 +5.587754071e+01 -7.9503e-01 +8.1035e-01
71 0 +2.893112182e+00 +5.464311218e+01 +5.464311218e+01 +1.4443e-01 +8.6067e-01
818 0 +2.133145654e+00 +5.388314565e+01 +5.388314565e+01 +1.1509e+00 +4.3229e-01
916 0 +8.697433142e-01 +5.261974331e+01 +5.261974331e+01 +1.4653e-01 +4.2892e-01
921 0 +1.712157495e-01 +5.192121575e+01 +5.192121575e+01 +1.0705e-01 +4.5666e-01
1001 0 +1.498115009e-01 +5.189981150e+01 +5.189981150e+01 +1.1676e-01 +4.3975e-01
1005 0 +2.173748675e-02 +5.177173749e+01 +5.177173749e+01 +1.3449e-01 +4.4999e-01
1044 0 +6.279861740e-03 +5.175627986e+01 +5.175627986e+01 +1.2121e-01 +4.4750e-01
1071 0 +7.135518519e-04 +5.175071355e+01 +5.175071355e+01 +1.2597e-01 +4.4928e-01
1110 0 +3.941414392e-04 +5.175039414e+01 +5.175039414e+01 +1.2424e-01 +4.4921e-01
1122 0 +2.818276701e-04 +5.175028183e+01 +5.175028183e+01 +1.2589e-01 +4.4889e-01
1127 0 +2.483582864e-04 +5.175024836e+01 +5.175024836e+01 +1.2394e-01 +4.4854e-01
1135 0 +2.164484527e-04 +5.175021645e+01 +5.175021645e+01 +1.2377e-01 +4.4890e-01
1145 0 +1.474819390e-04 +5.175014748e+01 +5.175014748e+01 +1.2390e-01 +4.4882e-01
1149 0 +1.287603676e-04 +5.175012876e+01 +5.175012876e+01 +1.2529e-01 +4.4899e-01
1155 0 +8.203128100e-05 +5.175008203e+01 +5.175008203e+01 +1.2500e-01 +4.4898e-01
1156 0 +6.303489589e-05 +5.175006303e+01 +5.175006303e+01 +1.2431e-01 +4.4875e-01
1160 0 +2.438986839e-05 +5.175002439e+01 +5.175002439e+01 +1.2481e-01 +4.4869e-01
1177 0 +7.218105758e-06 +5.175000722e+01 +5.175000722e+01 +1.2490e-01 +4.4875e-01
1216 0 +2.953275860e-06 +5.175000295e+01 +5.175000295e+01 +1.2492e-01 +4.4878e-01
1218 0 +1.533900502e-06 +5.175000153e+01 +5.175000153e+01 +1.2478e-01 +4.4883e-01
1228 0 +1.102136778e-06 +5.175000110e+01 +5.175000110e+01 +1.2485e-01 +4.4882e-01
1236 0 +1.095428829e-06 +5.175000110e+01 +5.175000110e+01 +1.2487e-01 +4.4879e-01
1240 0 +8.547376851e-07 +5.175000085e+01 +5.175000085e+01 +1.2477e-01 +4.4878e-01
1242 0 +3.988521726e-07 +5.175000040e+01 +5.175000040e+01 +1.2481e-01 +4.4881e-01
1263 0 +1.949049206e-07 +5.175000019e+01 +5.175000019e+01 +1.2479e-01 +4.4881e-01
1287 0 +4.954787869e-08 +5.175000005e+01 +5.175000005e+01 +1.2481e-01 +4.4880e-01
1292 0 +3.728499820e-08 +5.175000004e+01 +5.175000004e+01 +1.2479e-01 +4.4880e-01
1311 0 +3.358790934e-08 +5.175000003e+01 +5.175000003e+01 +1.2479e-01 +4.4880e-01
1317 0 +6.960377164e-09 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01
