% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1282 0 +8.923784000e-02 +5.542923784e+01 +5.542923784e+01 +1.3916e-02 +6.9815e-01 -3.2842e-01 -7.9503e-02 -1.0949e-01
1284 0 +8.673008631e-02 +5.542673009e+01 +5.542673009e+01 +2.0245e-02 +6.9567e-01 -3.3921e-01 -8.6187e-02 -1.0325e-01
1287 0 +8.424152683e-02 +5.542424153e+01 +5.542424153e+01 +1.3422e-02 +6.9885e-01 -3.4009e-01 -8.0764e-02 -1.0541e-01
1301 0 +7.934984355e-02 +5.541934984e+01 +5.541934984e+01 +1.9590e-02 +7.0173e-01 -3.8033e-01 -9.3007e-02 -8.6985e-02
1306 0 +7.130703207e-02 +5.541130703e+01 +5.541130703e+01 +1.9716e-02 +7.0451e-01 -3.7584e-01 -9.2820e-02 -9.0417e-02
1314 0 +6.293559649e-02 +5.540293560e+01 +5.540293560e+01 +2.4689e-02 +7.2140e-01 -4.2326e-01 -1.1055e-01 -6.3533e-02
1359 0 +5.789061548e-02 +5.539789062e+01 +5.539789062e+01 +2.6080e-02 +7.0994e-01 -4.0590e-01 -1.0553e-01 -7.3865e-02
1364 0 +5.184481332e-02 +5.539184481e+01 +5.539184481e+01 +2.7749e-02 +7.1446e-01 -4.1782e-01 -1.1040e-01 -6.7507e-02
1372 0 +5.027614261e-02 +5.539027614e+01 +5.539027614e+01 +3.3785e-02 +7.1671e-01 -4.3485e-01 -1.2017e-01 -5.5326e-02
1380 0 +4.328338873e-02 +5.538328339e+01 +5.538328339e+01 +3.3061e-02 +7.2457e-01 -4.4958e-01 -1.2243e-01 -5.0910e-02
1388 0 +3.912633939e-02 +5.537912634e+01 +5.537912634e+01 +3.6368e-02 +7.2685e-01 -4.5983e-01 -1.2910e-01 -4.6229e-02
1395 0 +3.198147302e-02 +5.537198147e+01 +5.537198147e+01 +4.0954e-02 +7.3554e-01 -4.9499e-01 -1.4398e-01 -2.5918e-02
1423 0 +2.709425014e-02 +5.536709425e+01 +5.536709425e+01 +4.9668e-02 +7.4506e-01 -5.4635e-01 -1.6489e-01 +4.3824e-03
1426 0 +2.330681161e-02 +5.536330681e+01 +5.536330681e+01 +5.5471e-02 +7.5266e-01 -5.8547e-01 -1.8146e-01 +2.5035e-02
1428 0 +2.208158134e-02 +5.536208158e+01 +5.536208158e+01 +5.0408e-02 +7.4072e-01 -5.5343e-01 -1.6724e-01 +7.0105e-03
1437 0 +1.547208801e-02 +5.535547209e+01 +5.535547209e+01 +6.7959e-02 +7.6127e-01 -6.4241e-01 -2.0752e-01 +5.4228e-02
1439 0 +1.506126697e-02 +5.535506127e+01 +5.535506127e+01 +6.2754e-02 +7.5343e-01 -6.0975e-01 -1.8829e-01 +3.8117e-02
1451 0 +8.958953966e-03 +5.534895895e+01 +5.534895895e+01 +7.2020e-02 +7.6279e-01 -6.6503e-01 -2.1295e-01 +6.7691e-02
1477 0 +8.774632513e-03 +5.534877463e+01 +5.534877463e+01 +7.9849e-02 +7.6877e-01 -7.0042e-01 -2.3067e-01 +8.8796e-02
1485 0 +3.334315360e-03 +5.534333432e+01 +5.534333432e+01 +8.7264e-02 +7.7078e-01 -7.2266e-01 -2.4098e-01 +1.0122e-01
1512 0 +7.236586809e-04 +5.534072366e+01 +5.534072366e+01 +9.4763e-02 +7.7849e-01 -7.4542e-01 -2.5118e-01 +1.1349e-01
1560 0 +6.954126064e-04 +5.534069541e+01 +5.534069541e+01 +8.8104e-02 +7.7276e-01 -7.1801e-01 -2.3911e-01 +9.7024e-02
1586 0 +1.271319597e-04 +5.534012713e+01 +5.534012713e+01 +9.1283e-02 +7.7528e-01 -7.3399e-01 -2.4560e-01 +1.0669e-01
1646 0 +8.656487167e-05 +5.534008656e+01 +5.534008656e+01 +9.5165e-02 +7.7719e-01 -7.4933e-01 -2.5304e-01 +1.1574e-01
1657 0 +5.858682703e-05 +5.534005859e+01 +5.534005859e+01 +9.5781e-02 +7.7830e-01 -7.5275e-01 -2.5410e-01 +1.1748e-01
1661 0 +4.475312468e-05 +5.534004475e+01 +5.534004475e+01 +9.5041e-02 +7.7738e-01 -7.4848e-01 -2.5265e-01 +1.1509e-01
1665 0 +1.404662827e-05 +5.534001405e+01 +5.534001405e+01 +9.4956e-02 +7.7760e-01 -7.4954e-01 -2.5280e-01 +1.1563e-01
1744 0 +1.149980069e-05 +5.534001150e+01 +5.534001150e+01 +9.4426e-02 +7.7716e-01 -7.4686e-01 -2.5165e-01 +1.1413e-01
1754 0 +1.020052211e-05 +5.534001020e+01 +5.534001020e+01 +9.4800e-02 +7.7742e-01 -7.4846e-01 -2.5237e-01 +1.1506e-01
1755 0 +6.347710503e-06 +5.534000635e+01 +5.534000635e+01 +9.5098e-02 +7.7773e-01 -7.4969e-01 -2.5293e-01 +1.1574e-01
1765 0 +4.965128866e-06 +5.534000497e+01 +5.534000497e+01 +9.5104e-02 +7.7765e-01 -7.4977e-01 -2.5299e-01 +1.1577e-01
1767 0 +4.517143246e-06 +5.534000452e+01 +5.534000452e+01 +9.4659e-02 +7.7744e-01 -7.4763e-01 -2.5196e-01 +1.1446e-01
1780 0 +4.342563251e-06 +5.534000434e+01 +5.534000434e+01 +9.4748e-02 +7.7752e-01 -7.4843e-01 -2.5229e-01 +1.1488e-01
1786 0 +3.701787904e-06 +5.534000370e+01 +5.534000370e+01 +9.4907e-02 +7.7775e-01 -7.4903e-01 -2.5267e-01 +1.1527e-01
1794 0 +3.149414944e-06 +5.534000315e+01 +5.534000315e+01 +9.4571e-02 +7.7749e-01 -7.4780e-01 -2.5203e-01 +1.1452e-01
1800 0 +2.546860948e-06 +5.534000255e+01 +5.534000255e+01 +9.5089e-02 +7.7779e-01 -7.4983e-01 -2.5299e-01 +1.1571e-01
1812 0 +1.954715998e-06 +5.534000195e+01 +5.534000195e+01 +9.4751e-02 +7.7751e-01 -7.4815e-01 -2.5221e-01 +1.1477e-01
1819 0 +8.372339479e-07 +5.534000084e+01 +5.534000084e+01 +9.4557e-02 +7.7739e-01 -7.4734e-01 -2.5188e-01 +1.1430e-01
1829 0 +3.264194746e-07 +5.534000033e+01 +5.534000033e+01 +9.4785e-02 +7.7758e-01 -7.4842e-01 -2.5237e-01 +1.1490e-01
1885 0 +2.584417942e-07 +5.534000026e+01 +5.534000026e+01 +9.4617e-02 +7.7745e-01 -7.4764e-01 -2.5200e-01 +1.1443e-01
1889 0 +1.531785827e-07 +5.534000015e+01 +5.534000015e+01 +9.4745e-02 +7.7751e-01 -7.4811e-01 -2.5224e-01 +1.1472e-01
1890 0 +2.744808825e-08 +5.534000003e+01 +5.534000003e+01 +9.4727e-02 +7.7750e-01 -7.4811e-01 -2.5223e-01 +1.1471e-01
1954 0 +2.665452570e-08 +5.534000003e+01 +5.534000003e+01 +9.4756e-02 +7.7752e-01 -7.4824e-01 -2.5229e-01 +1.1479e-01
1990 0 +2.451281489e-08 +5.534000002e+01 +5.534000002e+01 +9.4744e-02 +7.7750e-01 -7.4817e-01 -2.5226e-01 +1.1476e-01
1998 0 +1.988292553e-08 +5.534000002e+01 +5.534000002e+01 +9.4747e-02 +7.7751e-01 -7.4817e-01 -2.5226e-01 +1.1475e-01
1999 0 +1.476504963e-08 +5.534000001e+01 +5.534000001e+01 +9.4745e-02 +7.7752e-01 -7.4820e-01 -2.5227e-01 +1.1477e-01
2012 0 +1.027306951e-08 +5.534000001e+01 +5.534000001e+01 +9.4754e-02 +7.7752e-01 -7.4822e-01 -2.5228e-01 +1.1478e-01
2017 0 +9.193477979e-09 +5.534000001e+01 +5.534000001e+01 +9.4732e-02 +7.7751e-01 -7.4813e-01 -2.5224e-01 +1.1472e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.047000000e+01 +7.047000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
187 0 +1.958943713e+01 +6.405943713e+01 +6.405943713e+01 +1.5755e+00 +4.7564e-01 -2.4695e-01 +1.1475e-01 +6.5432e-01
199 0 +5.646540319e+00 +5.011654032e+01 +5.011654032e+01 +1.6479e+00 +6.2685e-01 -2.8446e-01 +1.3597e-01 +1.0166e+00
206 0 +2.627188504e+00 +4.709718850e+01 +4.709718850e+01 +1.0454e+00 +5.5136e-01 -1.3085e-02 +1.0251e-01 +7.1093e-01
315 0 +2.117549706e+00 +4.658754971e+01 +4.658754971e+01 +1.2452e+00 +5.9513e-01 -1.3124e-01 +5.3376e-02 +7.4927e-01
317 0 +4.981754058e-01 +4.496817541e+01 +4.496817541e+01 +7.2502e-01 +5.7419e-01 +9.9224e-02 +2.0200e-02 +6.5759e-01
410 0 +4.071689108e-01 +4.487716891e+01 +4.487716891e+01 +1.0585e+00 +6.1196e-01 -9.0019e-03 +7.8938e-02 +7.6652e-01
419 0 +2.397453810e-01 +4.470974538e+01 +4.470974538e+01 +1.1103e+00 +6.0564e-01 -3.1659e-02 +7.0356e-02 +7.9233e-01
424 0 +1.991337869e-01 +4.466913379e+01 +4.466913379e+01 +1.1823e+00 +6.0043e-01 -6.0977e-02 +6.0523e-02 +7.8072e-01
438 0 +1.550417734e-01 +4.462504177e+01 +4.462504177e+01 +1.2487e+00 +5.9510e-01 -1.0125e-01 +7.7427e-02 +7.9841e-01
452 0 +7.148226664e-02 +4.454148227e+01 +4.454148227e+01 +1.1367e+00 +5.9277e-01 -5.1302e-02 +6.7605e-02 +7.7871e-01
506 0 +6.590716244e-02 +4.453590716e+01 +4.453590716e+01 +1.1485e+00 +6.0138e-01 -5.5241e-02 +6.7895e-02 +7.7883e-01
540 0 +6.211829414e-02 +4.453211829e+01 +4.453211829e+01 +1.1497e+00 +6.0215e-01 -5.2166e-02 +6.6261e-02 +7.8390e-01
560 0 +6.140599119e-02 +4.453140599e+01 +4.453140599e+01 +1.1580e+00 +6.0095e-01 -5.3301e-02 +6.6879e-02 +7.8794e-01
562 0 +5.695948912e-02 +4.452695949e+01 +4.452695949e+01 +1.1638e+00 +5.9782e-01 -5.8125e-02 +6.7295e-02 +7.8344e-01
576 0 +5.608404587e-02 +4.452608405e+01 +4.452608405e+01 +1.1419e+00 +5.9750e-01 -4.8223e-02 +6.4655e-02 +7.7678e-01
584 0 +5.485689731e-02 +4.452485690e+01 +4.452485690e+01 +1.1478e+00 +5.9962e-01 -5.1672e-02 +6.7327e-02 +7.8328e-01
588 0 +5.281736689e-02 +4.452281737e+01 +4.452281737e+01 +1.1375e+00 +5.9706e-01 -4.8109e-02 +6.4882e-02 +7.7838e-01
599 0 +5.244103461e-02 +4.452244103e+01 +4.452244103e+01 +1.1400e+00 +5.9848e-01 -4.7857e-02 +6.6605e-02 +7.8112e-01
614 0 +5.040844510e-02 +4.452040845e+01 +4.452040845e+01 +1.1409e+00 +5.9617e-01 -4.8098e-02 +6.6920e-02 +7.7740e-01
617 0 +4.852780790e-02 +4.451852781e+01 +4.451852781e+01 +1.1136e+00 +5.9566e-01 -3.7238e-02 +6.2888e-02 +7.6864e-01
623 0 +4.682939964e-02 +4.451682940e+01 +4.451682940e+01 +1.1216e+00 +5.9695e-01 -4.0874e-02 +6.4355e-02 +7.7279e-01
627 0 +4.428266750e-02 +4.451428267e+01 +4.451428267e+01 +1.1040e+00 +5.9744e-01 -3.3424e-02 +6.3177e-02 +7.6761e-01
651 0 +4.263891028e-02 +4.451263891e+01 +4.451263891e+01 +1.0903e+00 +5.9506e-01 -2.6135e-02 +6.2804e-02 +7.6430e-01
666 0 +3.919793991e-02 +4.450919794e+01 +4.450919794e+01 +1.0743e+00 +5.9408e-01 -2.1004e-02 +6.0937e-02 +7.5852e-01
672 0 +3.858433626e-02 +4.450858434e+01 +4.450858434e+01 +1.0404e+00 +5.9505e-01 -7.5255e-03 +5.8038e-02 +7.4725e-01
682 0 +3.687614354e-02 +4.450687614e+01 +4.450687614e+01 +1.0633e+00 +5.9424e-01 -1.7372e-02 +6.1593e-02 +7.5301e-01
683 0 +3.565634917e-02 +4.450565635e+01 +4.450565635e+01 +1.0449e+00 +5.9460e-01 -1.1440e-02 +5.9324e-02 +7.4714e-01
700 0 +3.540356864e-02 +4.450540357e+01 +4.450540357e+01 +1.0357e+00 +5.9297e-01 -5.7569e-03 +5.7863e-02 +7.4549e-01
707 0 +3.068894890e-02 +4.450068895e+01 +4.450068895e+01 +1.0293e+00 +5.9290e-01 -4.1723e-03 +5.8981e-02 +7.4318e-01
722 0 +2.998298532e-02 +4.449998299e+01 +4.449998299e+01 +1.0246e+00 +5.9202e-01 -5.1737e-03 +5.8952e-02 +7.4044e-01
726 0 +2.939708605e-02 +4.449939709e+01 +4.449939709e+01 +1.0113e+00 +5.9013e-01 +2.6701e-03 +5.6994e-02 +7.3699e-01
730 0 +2.678352538e-02 +4.449678353e+01 +4.449678353e+01 +1.0018e+00 +5.9109e-01 +4.1757e-03 +5.6554e-02 +7.3400e-01
737 0 +2.622836168e-02 +4.449622836e+01 +4.449622836e+01 +9.9993e-01 +5.9068e-01 +7.3802e-03 +5.6265e-02 +7.3532e-01
744 0 +2.534223983e-02 +4.449534224e+01 +4.449534224e+01 +9.8712e-01 +5.9192e-01 +9.5173e-03 +5.6886e-02 +7.2969e-01
749 0 +2.270978424e-02 +4.449270978e+01 +4.449270978e+01 +9.8594e-01 +5.9069e-01 +1.0507e-02 +5.7232e-02 +7.2997e-01
754 0 +2.046149789e-02 +4.449046150e+01 +4.449046150e+01 +9.4974e-01 +5.8867e-01 +2.4030e-02 +5.5085e-02 +7.1743e-01
762 0 +1.799210963e-02 +4.448799211e+01 +4.448799211e+01 +9.4706e-01 +5.8811e-01 +2.4804e-02 +5.3358e-02 +7.1999e-01
788 0 +1.758298810e-02 +4.448758299e+01 +4.448758299e+01 +9.1449e-01 +5.8832e-01 +3.7801e-02 +5.3742e-02 +7.1175e-01
794 0 +1.541907336e-02 +4.448541907e+01 +4.448541907e+01 +8.9642e-01 +5.8558e-01 +4.2118e-02 +5.2214e-02 +7.0442e-01
803 0 +1.244514522e-02 +4.448244515e+01 +4.448244515e+01 +8.9545e-01 +5.8568e-01 +4.4391e-02 +5.2051e-02 +7.0424e-01
812 0 +1.170797232e-02 +4.448170797e+01 +4.448170797e+01 +8.6555e-01 +5.8303e-01 +5.4678e-02 +5.0291e-02 +6.9602e-01
816 0 +8.350007822e-03 +4.447835001e+01 +4.447835001e+01 +8.5113e-01 +5.8100e-01 +6.0519e-02 +4.9428e-02 +6.8854e-01
841 0 +6.896412823e-03 +4.447689641e+01 +4.447689641e+01 +8.0302e-01 +5.7354e-01 +7.9053e-02 +4.6516e-02 +6.7131e-01
842 0 +6.138562514e-03 +4.447613856e+01 +4.447613856e+01 +8.2653e-01 +5.7845e-01 +7.0455e-02 +4.8244e-02 +6.8307e-01
854 0 +4.745056892e-03 +4.447474506e+01 +4.447474506e+01 +7.6101e-01 +5.7282e-01 +9.4415e-02 +4.4226e-02 +6.6016e-01
862 0 +3.951767497e-03 +4.447395177e+01 +4.447395177e+01 +8.0040e-01 +5.7425e-01 +8.1713e-02 +4.6212e-02 +6.7275e-01
863 0 +3.403208649e-03 +4.447340321e+01 +4.447340321e+01 +7.8024e-01 +5.7467e-01 +8.9539e-02 +4.5183e-02 +6.6770e-01
898 0 +2.335724527e-03 +4.447233572e+01 +4.447233572e+01 +7.7868e-01 +5.7364e-01 +8.9953e-02 +4.4726e-02 +6.6683e-01
900 0 +2.130113398e-03 +4.447213011e+01 +4.447213011e+01 +7.5101e-01 +5.7177e-01 +1.0012e-01 +4.3228e-02 +6.5878e-01
922 0 +1.961094809e-03 +4.447196109e+01 +4.447196109e+01 +7.7555e-01 +5.7204e-01 +9.0843e-02 +4.3287e-02 +6.6569e-01
932 0 +6.787620323e-04 +4.447067876e+01 +4.447067876e+01 +7.3569e-01 +5.6870e-01 +1.0569e-01 +4.1321e-02 +6.5376e-01
935 0 +6.009253140e-04 +4.447060093e+01 +4.447060093e+01 +7.4682e-01 +5.6925e-01 +1.0133e-01 +4.2702e-02 +6.5687e-01
