% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +3.866078657e-08 +4.447000004e+01 +4.447000004e+01 +6.9890e-01 +1.0532e-01
250 0 +4.245066521e-09 +4.447000000e+01 +4.447000000e+01 +6.9925e-01 +1.0527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
10 0 +5.445533385e+00 +7.938553339e+01 +7.938553339e+01 -1.1337e+00 +3.7770e-01
32 0 +4.957669689e+00 +7.889766969e+01 +7.889766969e+01 -8.9899e-01 -4.1803e-01
42 0 +1.395831576e+00 +7.533583158e+01 +7.533583158e+01 -6.5340e-01 -4.2487e-01
73 0 +9.905383235e-01 +7.493053832e+01 +7.493053832e+01 -5.5326e-01 -3.6734e-01
78 0 +6.466287370e-01 +7.458662874e+01 +7.458662874e+01 -3.8574e-01 -3.7820e-01
100 0 +4.260257719e-01 +7.436602577e+01 +7.436602577e+01 -2.1341e-01 -3.4562e-01
118 0 +3.591583423e-01 +7.429915834e+01 +7.429915834e+01 -1.4027e-01 -3.1249e-01
148 0 +3.206804665e-01 +7.426068047e+01 +7.426068047e+01 -1.2534e-01 -2.9542e-01
153 0 +3.126478739e-01 +7.425264787e+01 +7.425264787e+01 -1.1488e-01 -2.9066e-01
166 0 +3.001038489e-01 +7.424010385e+01 +7.424010385e+01 -9.4331e-02 -2.6205e-01
171 0 +2.927771689e-01 +7.423277717e+01 +7.423277717e+01 -1.0008e-01 -2.7361e-01
175 0 +2.549017475e-01 +7.419490175e+01 +7.419490175e+01 -5.7820e-02 -2.4945e-01
185 0 +2.443652063e-01 +7.418436521e+01 +7.418436521e+01 -4.2403e-02 -2.3485e-01
186 0 +2.315628705e-01 +7.417156287e+01 +7.417156287e+01 -2.9668e-02 -2.3003e-01
189 0 +1.981509799e-01 +7.413815098e+01 +7.413815098e+01 +1.5354e-02 -2.0172e-01
197 0 +1.827525568e-01 +7.412275256e+01 +7.412275256e+01 +3.7099e-02 -1.8578e-01
202 0 +1.377333853e-01 +7.407773339e+01 +7.407773339e+01 +1.1818e-01 -1.2525e-01
207 0 +1.102153707e-01 +7.405021537e+01 +7.405021537e+01 +1.6834e-01 -8.1580e-02
218 0 +6.197859794e-02 +7.400197860e+01 +7.400197860e+01 +2.7224e-01 +1.7833e-02
231 0 +3.948514029e-02 +7.397948514e+01 +7.397948514e+01 +3.3082e-01 +7.9548e-02
254 0 +3.660438053e-02 +7.397660438e+01 +7.397660438e+01 +3.3391e-01 +8.6094e-02
261 0 +2.750186525e-02 +7.396750187e+01 +7.396750187e+01 +3.6810e-01 +1.2156e-01
276 0 +2.148507042e-02 +7.396148507e+01 +7.396148507e+01 +4.0224e-01 +1.6300e-01
279 0 +1.112186542e-02 +7.395112187e+01 +7.395112187e+01 +4.6987e-01 +2.3221e-01
288 0 +9.511615277e-03 +7.394951162e+01 +7.394951162e+01 +4.5961e-01 +2.2512e-01
291 0 +6.939303606e-03 +7.394693930e+01 +7.394693930e+01 +4.7983e-01 +2.4692e-01
296 0 +4.219650457e-03 +7.394421965e+01 +7.394421965e+01 +5.1759e-01 +2.9002e-01
311 0 +3.933105798e-03 +7.394393311e+01 +7.394393311e+01 +5.1619e-01 +2.8880e-01
322 0 +3.211598741e-03 +7.394321160e+01 +7.394321160e+01 +5.1713e-01 +2.9102e-01
335 0 +2.406692247e-03 +7.394240669e+01 +7.394240669e+01 +5.2531e-01 +3.0213e-01
340 0 +1.990050276e-03 +7.394199005e+01 +7.394199005e+01 +5.4166e-01 +3.2346e-01
344 0 +1.544252443e-03 +7.394154425e+01 +7.394154425e+01 +5.4319e-01 +3.2467e-01
349 0 +1.251267054e-03 +7.394125127e+01 +7.394125127e+01 +5.4648e-01 +3.2672e-01
353 0 +5.432329998e-04 +7.394054323e+01 +7.394054323e+01 +5.6856e-01 +3.5355e-01
357 0 +4.406170353e-04 +7.394044062e+01 +7.394044062e+01 +5.6441e-01 +3.4923e-01
359 0 +1.026077311e-04 +7.394010261e+01 +7.394010261e+01 +5.8558e-01 +3.7520e-01
370 0 +4.189129328e-07 +7.394000042e+01 +7.394000042e+01 +5.9225e-01 +3.8419e-01
466 0 +2.056798252e-07 +7.394000021e+01 +7.394000021e+01 +5.9253e-01 +3.8450e-01
480 0 +1.919840287e-07 +7.394000019e+01 +7.394000019e+01 +5.9243e-01 +3.8438e-01
489 0 +8.119965855e-08 +7.394000008e+01 +7.394000008e+01 +5.9341e-01 +3.8563e-01
490 0 +5.615277132e-10 +7.394000000e+01 +7.394000000e+01 +5.9303e-01 +3.8514e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
33 0 +1.160687687e+00 +2.578006877e+02 +2.578006877e+02 -4.9765e-01 -2.6484e-01
193 0 +1.124163972e+00 +2.577641640e+02 +2.577641640e+02 -4.8275e-01 -5.7628e-01
194 0 +1.025982825e+00 +2.576659828e+02 +2.576659828e+02 -4.9447e-01 -5.1840e-01
195 0 +1.009853777e+00 +2.576498538e+02 +2.576498538e+02 -4.6762e-01 -5.2728e-01
203 0 +7.342264876e-01 +2.573742265e+02 +2.573742265e+02 -4.7113e-01 -3.7192e-01
211 0 +5.875059367e-01 +2.572275059e+02 +2.572275059e+02 -4.3331e-01 -2.8852e-01
218 0 +5.008867614e-01 +2.571408868e+02 +2.571408868e+02 -3.8082e-01 -2.1226e-01
233 0 +4.621984224e-01 +2.571021984e+02 +2.571021984e+02 -3.9318e-01 -1.8607e-01
237 0 +4.347913969e-01 +2.570747914e+02 +2.570747914e+02 -3.7740e-01 -1.7834e-01
250 0 +4.021225696e-01 +2.570421226e+02 +2.570421226e+02 -3.5889e-01 -1.5249e-01
254 0 +3.837938569e-01 +2.570237939e+02 +2.570237939e+02 -3.3510e-01 -8.6567e-02
258 0 +3.548663117e-01 +2.569948663e+02 +2.569948663e+02 -3.3255e-01 -1.1251e-01
266 0 +2.755286768e-01 +2.569155287e+02 +2.569155287e+02 -2.3978e-01 -1.6910e-02
267 0 +2.472019529e-01 +2.568872020e+02 +2.568872020e+02 -2.3444e-01 +2.1035e-02
272 0 +1.182164347e-01 +2.567582164e+02 +2.567582164e+02 -4.4086e-02 +1.9178e-01
315 0 +1.067583718e-01 +2.567467584e+02 +2.567467584e+02 +1.1864e-02 +2.1303e-01
322 0 +5.716043268e-02 +2.566971604e+02 +2.566971604e+02 +1.0921e-01 +2.8922e-01
347 0 +3.017343557e-02 +2.566701734e+02 +2.566701734e+02 +2.2806e-01 +3.7019e-01
378 0 +2.602524026e-02 +2.566660252e+02 +2.566660252e+02 +1.8553e-01 +3.4866e-01
380 0 +1.893758411e-02 +2.566589376e+02 +2.566589376e+02 +2.8581e-01 +4.0797e-01
386 0 +1.042482438e-03 +2.566410425e+02 +2.566410425e+02 +4.2037e-01 +4.9485e-01
436 0 +2.326901726e-04 +2.566402327e+02 +2.566402327e+02 +5.0030e-01 +5.3899e-01
487 0 +7.096860190e-05 +2.566400710e+02 +2.566400710e+02 +4.9036e-01 +5.3388e-01
508 0 +5.387130165e-05 +2.566400539e+02 +2.566400539e+02 +4.7998e-01 +5.2765e-01
514 0 +1.528748533e-05 +2.566400153e+02 +2.566400153e+02 +4.7265e-01 +5.2366e-01
519 0 +1.044193812e-05 +2.566400104e+02 +2.566400104e+02 +4.7753e-01 +5.2675e-01
539 0 +9.365868550e-06 +2.566400094e+02 +2.566400094e+02 +4.6991e-01 +5.2243e-01
543 0 +6.739909225e-06 +2.566400067e+02 +2.566400067e+02 +4.7027e-01 +5.2243e-01
551 0 +1.925247602e-06 +2.566400019e+02 +2.566400019e+02 +4.7365e-01 +5.2450e-01
557 0 +9.393639289e-07 +2.566400009e+02 +2.566400009e+02 +4.7556e-01 +5.2553e-01
562 0 +8.141525427e-07 +2.566400008e+02 +2.566400008e+02 +4.7318e-01 +5.2420e-01
577 0 +1.442580242e-07 +2.566400001e+02 +2.566400001e+02 +4.7345e-01 +5.2430e-01
595 0 +1.161053547e-07 +2.566400001e+02 +2.566400001e+02 +4.7359e-01 +5.2438e-01
597 0 +1.805830152e-08 +2.566400000e+02 +2.566400000e+02 +4.7425e-01 +5.2476e-01
613 0 +4.623416316e-09 +2.566400000e+02 +2.566400000e+02 +4.7410e-01 +5.2468e-01
