% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
244 0 +9.436597891e-01 +4.541365979e+01 +4.541365979e+01 +1.6804e-01 -1.7770e-01 -4.9330e-01
249 0 +8.781602132e-01 +4.534816021e+01 +4.534816021e+01 +1.6477e-01 -1.4959e-01 -4.8430e-01
252 0 +8.691335967e-01 +4.533913360e+01 +4.533913360e+01 +1.7407e-01 -1.3269e-01 -4.6852e-01
261 0 +7.599899754e-01 +4.522998998e+01 +4.522998998e+01 +1.6906e-01 -8.8681e-02 -4.4504e-01
287 0 +7.564284468e-01 +4.522642845e+01 +4.522642845e+01 +1.6527e-01 -9.0866e-02 -4.4457e-01
288 0 +7.407321965e-01 +4.521073220e+01 +4.521073220e+01 +1.7410e-01 -6.2556e-02 -4.2018e-01
304 0 +6.914340377e-01 +4.516143404e+01 +4.516143404e+01 +1.6825e-01 -3.9618e-02 -4.3000e-01
317 0 +5.723212980e-01 +4.504232130e+01 +4.504232130e+01 +1.7316e-01 +3.9913e-02 -3.6275e-01
325 0 +5.030406028e-01 +4.497304060e+01 +4.497304060e+01 +1.5938e-01 +8.0233e-02 -3.0107e-01
339 0 +4.770866894e-01 +4.494708669e+01 +4.494708669e+01 +1.6204e-01 +7.8937e-02 -3.1923e-01
351 0 +4.637002907e-01 +4.493370029e+01 +4.493370029e+01 +1.5129e-01 +1.5003e-01 -2.8953e-01
358 0 +4.498136390e-01 +4.491981364e+01 +4.491981364e+01 +1.5643e-01 +1.1229e-01 -3.1136e-01
370 0 +4.387533263e-01 +4.490875333e+01 +4.490875333e+01 +1.6089e-01 +1.5255e-01 -2.8285e-01
379 0 +4.271474015e-01 +4.489714740e+01 +4.489714740e+01 +1.6073e-01 +1.1631e-01 -2.8761e-01
383 0 +3.800080054e-01 +4.485000801e+01 +4.485000801e+01 +1.5868e-01 +1.5893e-01 -2.5602e-01
399 0 +3.573481336e-01 +4.482734813e+01 +4.482734813e+01 +1.5047e-01 +1.7857e-01 -2.4438e-01
402 0 +3.359711967e-01 +4.480597120e+01 +4.480597120e+01 +1.4391e-01 +1.7869e-01 -2.2812e-01
409 0 +3.095792879e-01 +4.477957929e+01 +4.477957929e+01 +1.4145e-01 +1.9824e-01 -2.0560e-01
418 0 +2.626132067e-01 +4.473261321e+01 +4.473261321e+01 +1.4447e-01 +2.4520e-01 -1.5255e-01
430 0 +2.107259314e-01 +4.468072593e+01 +4.468072593e+01 +1.2427e-01 +3.1457e-01 -7.3277e-02
433 0 +1.782823603e-01 +4.464828236e+01 +4.464828236e+01 +1.2878e-01 +3.3458e-01 -2.2506e-02
444 0 +1.748529614e-01 +4.464485296e+01 +4.464485296e+01 +1.2299e-01 +3.2365e-01 -5.0391e-02
459 0 +1.531112358e-01 +4.462311124e+01 +4.462311124e+01 +1.2004e-01 +3.3619e-01 -2.4429e-02
472 0 +1.385968742e-01 +4.460859687e+01 +4.460859687e+01 +9.0661e-02 +4.2360e-01 +1.2045e-01
474 0 +1.107669010e-01 +4.458076690e+01 +4.458076690e+01 +9.4346e-02 +4.1575e-01 +1.1474e-01
480 0 +9.927941794e-02 +4.456927942e+01 +4.456927942e+01 +1.0942e-01 +4.0346e-01 +8.7702e-02
486 0 +9.599721989e-02 +4.456599722e+01 +4.456599722e+01 +9.9424e-02 +4.1360e-01 +1.0376e-01
488 0 +8.254724660e-02 +4.455254725e+01 +4.455254725e+01 +9.8532e-02 +4.2645e-01 +1.2460e-01
497 0 +7.974148856e-02 +4.454974149e+01 +4.454974149e+01 +9.8328e-02 +4.5217e-01 +1.6206e-01
509 0 +7.063062985e-02 +4.454063063e+01 +4.454063063e+01 +9.3901e-02 +4.4690e-01 +1.6054e-01
536 0 +6.834425328e-02 +4.453834425e+01 +4.453834425e+01 +9.6396e-02 +4.4776e-01 +1.6144e-01
545 0 +6.369630332e-02 +4.453369630e+01 +4.453369630e+01 +9.5879e-02 +4.4557e-01 +1.6477e-01
548 0 +6.195573166e-02 +4.453195573e+01 +4.453195573e+01 +9.4704e-02 +4.5078e-01 +1.7183e-01
564 0 +5.900300410e-02 +4.452900300e+01 +4.452900300e+01 +9.3981e-02 +4.5277e-01 +1.7897e-01
572 0 +5.791610740e-02 +4.452791611e+01 +4.452791611e+01 +9.1363e-02 +4.7325e-01 +2.0834e-01
576 0 +5.247151105e-02 +4.452247151e+01 +4.452247151e+01 +8.8422e-02 +4.7923e-01 +2.2101e-01
584 0 +4.656209050e-02 +4.451656209e+01 +4.451656209e+01 +8.7864e-02 +4.7393e-01 +2.1998e-01
586 0 +4.104359256e-02 +4.451104359e+01 +4.451104359e+01 +8.4649e-02 +4.8927e-01 +2.4715e-01
591 0 +3.139467449e-02 +4.450139467e+01 +4.450139467e+01 +8.0169e-02 +5.0527e-01 +2.8604e-01
600 0 +2.534079464e-02 +4.449534079e+01 +4.449534079e+01 +6.3449e-02 +5.5644e-01 +3.8730e-01
602 0 +2.106267679e-02 +4.449106268e+01 +4.449106268e+01 +6.2285e-02 +5.6212e-01 +4.0144e-01
626 0 +7.539102445e-03 +4.447753910e+01 +4.447753910e+01 +2.2513e-02 +6.6653e-01 +6.9156e-01
662 0 +6.187912682e-03 +4.447618791e+01 +4.447618791e+01 +4.0233e-02 +6.2928e-01 +5.7443e-01
666 0 +1.133343950e-03 +4.447113334e+01 +4.447113334e+01 +3.3909e-02 +6.3848e-01 +6.1519e-01
668 0 +9.502730784e-04 +4.447095027e+01 +4.447095027e+01 +3.0956e-02 +6.5184e-01 +6.4920e-01
689 0 +1.444778823e-04 +4.447014448e+01 +4.447014448e+01 +3.6799e-02 +6.3508e-01 +6.0087e-01
706 0 +1.382017726e-04 +4.447013820e+01 +4.447013820e+01 +3.6390e-02 +6.3648e-01 +6.0483e-01
729 0 +2.152562563e-05 +4.447002153e+01 +4.447002153e+01 +3.7112e-02 +6.3355e-01 +5.9884e-01
781 0 +1.185903405e-05 +4.447001186e+01 +4.447001186e+01 +3.7902e-02 +6.3194e-01 +5.9361e-01
788 0 +9.704161492e-06 +4.447000970e+01 +4.447000970e+01 +3.8099e-02 +6.3130e-01 +5.9219e-01
810 0 +5.271863287e-06 +4.447000527e+01 +4.447000527e+01 +3.7672e-02 +6.3191e-01 +5.9392e-01
820 0 +2.727029361e-06 +4.447000273e+01 +4.447000273e+01 +3.8259e-02 +6.3032e-01 +5.8963e-01
838 0 +1.360609829e-06 +4.447000136e+01 +4.447000136e+01 +3.8032e-02 +6.3117e-01 +5.9171e-01
853 0 +4.195045520e-07 +4.447000042e+01 +4.447000042e+01 +3.7991e-02 +6.3129e-01 +5.9224e-01
858 0 +2.656660030e-07 +4.447000027e+01 +4.447000027e+01 +3.8083e-02 +6.3092e-01 +5.9130e-01
892 0 +9.896243824e-08 +4.447000010e+01 +4.447000010e+01 +3.8012e-02 +6.3121e-01 +5.9200e-01
901 0 +7.766158916e-08 +4.447000008e+01 +4.447000008e+01 +3.7975e-02 +6.3127e-01 +5.9220e-01
925 0 +5.231456868e-08 +4.447000005e+01 +4.447000005e+01 +3.7975e-02 +6.3128e-01 +5.9221e-01
930 0 +4.956093846e-08 +4.447000005e+01 +4.447000005e+01 +3.8011e-02 +6.3120e-01 +5.9198e-01
934 0 +3.145465399e-08 +4.447000003e+01 +4.447000003e+01 +3.8016e-02 +6.3119e-01 +5.9192e-01
936 0 +1.625268453e-08 +4.447000002e+01 +4.447000002e+01 +3.8021e-02 +6.3115e-01 +5.9186e-01
939 0 +3.526039905e-09 +4.447000000e+01 +4.447000000e+01 +3.8015e-02 +6.3117e-01 +5.9189e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 0 +6.962433909e+00 +8.090243391e+01 +8.090243391e+01 +2.0890e-01 +7.5281e-01 -2.1217e-01
116 0 +8.996370610e-01 +7.483963706e+01 +7.483963706e+01 +3.3335e-01 +7.0703e-01 -2.5249e-01
160 0 +5.400342518e-01 +7.448003425e+01 +7.448003425e+01 +2.5827e-01 +7.7251e-01 -2.9452e-01
173 0 +2.829019648e-01 +7.422290196e+01 +7.422290196e+01 +2.4296e-01 +8.6968e-01 -3.5440e-01
180 0 +1.799010921e-01 +7.411990109e+01 +7.411990109e+01 +3.3469e-01 +6.3854e-01 -2.5774e-01
183 0 +1.666427999e-01 +7.410664280e+01 +7.410664280e+01 +3.0676e-01 +4.4962e-01 -1.7634e-01
214 0 +7.091265898e-02 +7.401091266e+01 +7.401091266e+01 +3.0776e-01 +6.9487e-01 -2.9042e-01
220 0 +5.414904388e-02 +7.399414904e+01 +7.399414904e+01 +3.1185e-01 +6.9176e-01 -2.8558e-01
221 0 +2.165782852e-02 +7.396165783e+01 +7.396165783e+01 +3.1518e-01 +6.3470e-01 -2.5061e-01
245 0 +8.582751284e-03 +7.394858275e+01 +7.394858275e+01 +2.9752e-01 +6.9099e-01 -2.7849e-01
256 0 +6.418030611e-03 +7.394641803e+01 +7.394641803e+01 +3.0794e-01 +6.5463e-01 -2.6603e-01
261 0 +4.749982075e-03 +7.394474998e+01 +7.394474998e+01 +3.0760e-01 +6.6848e-01 -2.6767e-01
270 0 +3.951094466e-03 +7.394395109e+01 +7.394395109e+01 +3.0516e-01 +6.6903e-01 -2.7140e-01
288 0 +2.407267787e-03 +7.394240727e+01 +7.394240727e+01 +3.0291e-01 +7.0380e-01 -2.8369e-01
306 0 +1.935626828e-03 +7.394193563e+01 +7.394193563e+01 +3.0407e-01 +6.8817e-01 -2.7831e-01
321 0 +1.777694748e-03 +7.394177769e+01 +7.394177769e+01 +3.0434e-01 +6.8065e-01 -2.7495e-01
330 0 +1.374821318e-03 +7.394137482e+01 +7.394137482e+01 +3.0038e-01 +7.0058e-01 -2.8380e-01
337 0 +1.074769619e-03 +7.394107477e+01 +7.394107477e+01 +3.0083e-01 +7.0062e-01 -2.8357e-01
352 0 +1.011294155e-03 +7.394101129e+01 +7.394101129e+01 +2.9749e-01 +7.1563e-01 -2.8956e-01
354 0 +8.999309329e-04 +7.394089993e+01 +7.394089993e+01 +3.0064e-01 +7.0512e-01 -2.8542e-01
357 0 +5.757600196e-04 +7.394057576e+01 +7.394057576e+01 +2.9905e-01 +7.1658e-01 -2.9021e-01
361 0 +3.532024288e-04 +7.394035320e+01 +7.394035320e+01 +2.9751e-01 +7.2348e-01 -2.9304e-01
398 0 +2.394328763e-04 +7.394023943e+01 +7.394023943e+01 +2.9487e-01 +7.4254e-01 -3.0032e-01
399 0 +1.823277342e-04 +7.394018233e+01 +7.394018233e+01 +2.9639e-01 +7.3476e-01 -2.9752e-01
406 0 +1.414919863e-04 +7.394014149e+01 +7.394014149e+01 +2.9537e-01 +7.3668e-01 -2.9858e-01
414 0 +4.878416915e-05 +7.394004878e+01 +7.394004878e+01 +2.9351e-01 +7.4802e-01 -3.0326e-01
436 0 +3.851633880e-05 +7.394003852e+01 +7.394003852e+01 +2.9233e-01 +7.5526e-01 -3.0643e-01
439 0 +1.300440438e-05 +7.394001300e+01 +7.394001300e+01 +2.9184e-01 +7.5953e-01 -3.0819e-01
457 0 +8.785045168e-06 +7.394000879e+01 +7.394000879e+01 +2.9273e-01 +7.5449e-01 -3.0593e-01
466 0 +2.742795218e-06 +7.394000274e+01 +7.394000274e+01 +2.9253e-01 +7.5652e-01 -3.0685e-01
485 0 +8.325295653e-07 +7.394000083e+01 +7.394000083e+01 +2.9249e-01 +7.5625e-01 -3.0679e-01
493 0 +7.299001936e-08 +7.394000007e+01 +7.394000007e+01 +2.9276e-01 +7.5487e-01 -3.0619e-01
545 0 +4.353965721e-08 +7.394000004e+01 +7.394000004e+01 +2.9266e-01 +7.5545e-01 -3.0645e-01
587 0 +3.847827657e-08 +7.394000004e+01 +7.394000004e+01 +2.9269e-01 +7.5519e-01 -3.0633e-01
592 0 +2.439348634e-08 +7.394000002e+01 +7.394000002e+01 +2.9266e-01 +7.5538e-01 -3.0641e-01
608 0 +1.430011309e-08 +7.394000001e+01 +7.394000001e+01 +2.9269e-01 +7.5525e-01 -3.0636e-01
611 0 +9.828852399e-09 +7.394000001e+01 +7.394000001e+01 +2.9270e-01 +7.5517e-01 -3.0632e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 0 +5.811498176e+00 +2.624514982e+02 +2.624514982e+02 -5.8696e-01 +4.5665e-01 +1.3684e+00
102 0 +8.722302322e-01 +2.575122302e+02 +2.575122302e+02 -6.4152e-01 +3.1806e-01 +1.7320e+00
137 0 +5.360900618e-01 +2.571760901e+02 +2.571760901e+02 -4.9526e-01 +3.7162e-01 +1.3229e+00
149 0 +4.591804081e-01 +2.570991804e+02 +2.570991804e+02 -5.2058e-01 +3.4046e-01 +1.3571e+00
150 0 +2.011874997e-01 +2.568411875e+02 +2.568411875e+02 -5.9079e-01 +3.5220e-01 +1.6237e+00
199 0 +1.798863728e-01 +2.568198864e+02 +2.568198864e+02 -5.9915e-01 +3.3856e-01 +1.6508e+00
222 0 +1.654652112e-01 +2.568054652e+02 +2.568054652e+02 -5.5435e-01 +3.5833e-01 +1.4370e+00
247 0 +1.543350661e-01 +2.567943351e+02 +2.567943351e+02 -5.8388e-01 +3.4816e-01 +1.5805e+00
250 0 +1.351018295e-01 +2.567751018e+02 +2.567751018e+02 -5.4900e-01 +3.6999e-01 +1.4300e+00
257 0 +1.097341161e-01 +2.567497341e+02 +2.567497341e+02 -5.2528e-01 +3.7427e-01 +1.3593e+00
261 0 +1.008008127e-01 +2.567408008e+02 +2.567408008e+02 -4.8126e-01 +3.9339e-01 +1.1637e+00
263 0 +9.661424313e-02 +2.567366142e+02 +2.567366142e+02 -5.2587e-01 +3.6992e-01 +1.3599e+00
267 0 +8.187533913e-02 +2.567218753e+02 +2.567218753e+02 -5.1277e-01 +3.7144e-01 +1.3048e+00
268 0 +7.571902467e-02 +2.567157190e+02 +2.567157190e+02 -4.8734e-01 +3.8818e-01 +1.1952e+00
269 0 +4.694142595e-02 +2.566869414e+02 +2.566869414e+02 -4.6851e-01 +3.8352e-01 +1.1415e+00
287 0 +4.549855438e-02 +2.566854986e+02 +2.566854986e+02 -4.2662e-01 +3.9988e-01 +9.7207e-01
307 0 +2.182268753e-02 +2.566618227e+02 +2.566618227e+02 -4.0247e-01 +4.0033e-01 +8.9594e-01
314 0 +1.818069259e-02 +2.566581807e+02 +2.566581807e+02 -4.0011e-01 +3.9329e-01 +9.0912e-01
333 0 +1.647279583e-02 +2.566564728e+02 +2.566564728e+02 -4.0279e-01 +3.9330e-01 +9.0289e-01
340 0 +1.018564272e-02 +2.566501856e+02 +2.566501856e+02 -3.7778e-01 +3.9896e-01 +8.1648e-01
345 0 +4.005175558e-03 +2.566440052e+02 +2.566440052e+02 -3.7523e-01 +3.9813e-01 +8.1741e-01
385 0 +2.687094492e-03 +2.566426871e+02 +2.566426871e+02 -3.5291e-01 +3.9822e-01 +7.4272e-01
387 0 +2.512538145e-03 +2.566425125e+02 +2.566425125e+02 -3.4907e-01 +3.9872e-01 +7.3017e-01
392 0 +1.434247645e-03 +2.566414342e+02 +2.566414342e+02 -3.3198e-01 +3.9688e-01 +6.8449e-01
411 0 +1.237027940e-03 +2.566412370e+02 +2.566412370e+02 -3.4498e-01 +3.9966e-01 +7.2631e-01
414 0 +4.175315128e-04 +2.566404175e+02 +2.566404175e+02 -3.3706e-01 +3.9817e-01 +6.9750e-01
434 0 +1.994370513e-04 +2.566401994e+02 +2.566401994e+02 -3.4373e-01 +3.9896e-01 +7.1915e-01
458 0 +1.572520899e-04 +2.566401573e+02 +2.566401573e+02 -3.2779e-01 +3.9859e-01 +6.7098e-01
459 0 +2.946886906e-05 +2.566400295e+02 +2.566400295e+02 -3.3526e-01 +3.9929e-01 +6.9345e-01
481 0 +2.789359513e-05 +2.566400279e+02 +2.566400279e+02 -3.3648e-01 +3.9892e-01 +6.9644e-01
484 0 +1.060705625e-05 +2.566400106e+02 +2.566400106e+02 -3.3463e-01 +3.9919e-01 +6.9141e-01
510 0 +3.378898782e-06 +2.566400034e+02 +2.566400034e+02 -3.3505e-01 +3.9899e-01 +6.9236e-01
521 0 +2.173382541e-06 +2.566400022e+02 +2.566400022e+02 -3.3445e-01 +3.9909e-01 +6.9053e-01
527 0 +1.622837942e-06 +2.566400016e+02 +2.566400016e+02 -3.3504e-01 +3.9903e-01 +6.9236e-01
534 0 +4.678232699e-07 +2.566400005e+02 +2.566400005e+02 -3.3483e-01 +3.9906e-01 +6.9191e-01
597 0 +3.506301596e-07 +2.566400004e+02 +2.566400004e+02 -3.3516e-01 +3.9906e-01 +6.9287e-01
600 0 +2.544803124e-07 +2.566400003e+02 +2.566400003e+02 -3.3515e-01 +3.9905e-01 +6.9280e-01
609 0 +2.200646918e-07 +2.566400002e+02 +2.566400002e+02 -3.3511e-01 +3.9904e-01 +6.9269e-01
611 0 +1.634172122e-07 +2.566400002e+02 +2.566400002e+02 -3.3504e-01 +3.9904e-01 +6.9246e-01
616 0 +1.571385724e-07 +2.566400002e+02 +2.566400002e+02 -3.3508e-01 +3.9905e-01 +6.9260e-01
620 0 +7.709451211e-08 +2.566400001e+02 +2.566400001e+02 -3.3496e-01 +3.9904e-01 +6.9224e-01
636 0 +5.520081459e-08 +2.566400001e+02 +2.566400001e+02 -3.3480e-01 +3.9903e-01 +6.9175e-01
642 0 +5.753349797e-09 +2.566400000e+02 +2.566400000e+02 -3.3481e-01 +3.9904e-01 +6.9178e-01
