% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1919 0 +5.108564019e+01 +1.064256402e+02 +1.064256402e+02 -1.0791e+00 +4.0419e-01 -2.2822e-02 +2.3736e-01 -1.1674e+00 +2.8488e-01 -6.2963e-02 +3.3742e-01 -6.5169e-01 +7.6462e-01 +1.0220e-01 +2.7004e-01 +2.1702e-01 -8.6449e-01 +3.5542e-01 -1.5958e-01 +6.9487e-01 -3.7285e-01 +3.7282e-01 -2.6421e-01
1924 0 +4.974006126e+01 +1.050800613e+02 +1.050800613e+02 -9.9198e-01 +3.9800e-01 -1.3163e-01 +1.5885e-01 -1.1770e+00 +3.3273e-01 -2.1916e-03 +4.5412e-01 -5.8991e-01 +7.7655e-01 +7.0379e-02 +1.2518e-01 +3.6042e-01 -7.6867e-01 +3.3616e-01 +1.3780e-02 +6.7215e-01 -3.3424e-01 +2.2070e-01 -1.1097e-01
1940 0 +4.655219117e+01 +1.018921912e+02 +1.018921912e+02 -9.0157e-01 +3.0692e-01 -6.7148e-02 +2.0204e-01 -1.0736e+00 +1.1253e-01 -7.1237e-02 +4.9680e-01 -4.8143e-01 +6.3089e-01 +7.3307e-02 +3.7293e-01 +2.0261e-01 -7.2815e-01 +2.7805e-01 -9.8586e-02 +5.4884e-01 -3.0603e-01 +1.6876e-01 -6.5639e-02
1967 0 +4.464564959e+01 +9.998564959e+01 +9.998564959e+01 -1.0140e+00 +4.4525e-01 -2.5509e-01 +2.2582e-01 -1.1567e+00 +1.2262e-01 -6.3808e-02 +4.0313e-01 -5.9232e-01 +5.5819e-01 +8.4630e-02 +3.5034e-01 +2.5697e-01 -7.3529e-01 +3.7561e-01 -4.8899e-02 +6.6347e-01 -2.9552e-01 +1.8077e-01 -1.4647e-01
1971 0 +3.870952915e+01 +9.404952915e+01 +9.404952915e+01 -9.5620e-01 +3.0052e-01 -1.2094e-01 +2.2294e-01 -1.2146e+00 +2.8222e-01 -3.9519e-02 +4.3367e-01 -5.9130e-01 +5.4706e-01 +1.2183e-01 +4.4842e-01 +2.5039e-01 -7.1374e-01 +3.9633e-01 -5.0210e-02 +6.0117e-01 -3.9505e-01 +3.3442e-01 -1.5620e-01
2013 0 +3.702074962e+01 +9.236074962e+01 +9.236074962e+01 -9.4322e-01 +5.9889e-01 +4.8594e-02 +2.8423e-01 -1.1852e+00 +3.0946e-01 +4.6054e-02 +4.6197e-01 -6.3918e-01 +7.6508e-01 +1.7967e-01 +5.0954e-01 +2.8896e-01 -5.7622e-01 +3.4031e-01 +4.6372e-02 +5.8597e-01 -3.4986e-01 +3.5135e-01 -1.7841e-01
2015 0 +3.405913353e+01 +8.939913353e+01 +8.939913353e+01 -1.0557e+00 +2.5230e-01 -8.5020e-02 +1.2939e-01 -1.1883e+00 +3.2823e-01 -8.8429e-02 +3.8887e-01 -5.1462e-01 +5.8138e-01 +2.6400e-01 +4.8830e-01 +2.4139e-01 -5.9710e-01 +4.2203e-01 +1.1409e-01 +6.0753e-01 -4.6600e-01 +4.0929e-01 -1.9149e-01
2025 0 +3.167010592e+01 +8.701010592e+01 +8.701010592e+01 -7.9905e-01 +4.4011e-01 -3.5859e-02 +2.1117e-01 -1.0631e+00 +3.8404e-01 -3.9108e-02 +4.0211e-01 -5.1336e-01 +6.3425e-01 +2.4588e-01 +4.2529e-01 +3.3014e-01 -5.6705e-01 +1.6293e-01 +1.2351e-01 +5.6133e-01 -2.8711e-01 +3.6269e-01 -1.0585e-01
2046 0 +3.088693953e+01 +8.622693953e+01 +8.622693953e+01 -9.9866e-01 +3.8056e-01 -1.1465e-01 +2.8991e-01 -1.1846e+00 +2.1372e-01 -1.2046e-01 +4.0431e-01 -6.9705e-01 +6.2938e-01 +1.9402e-01 +3.6000e-01 +2.7368e-01 -6.3124e-01 +2.9923e-01 +4.3653e-02 +5.2271e-01 -2.2640e-01 +3.5394e-01 -1.7321e-01
2141 0 +2.994530500e+01 +8.528530500e+01 +8.528530500e+01 -1.0654e+00 +4.1010e-01 -2.6015e-02 +2.5372e-01 -1.0591e+00 +3.4685e-01 -1.4882e-01 +5.4019e-01 -6.2435e-01 +6.2588e-01 +1.2749e-01 +4.2986e-01 +3.3204e-01 -5.6626e-01 +2.6317e-01 -1.5345e-02 +6.0037e-01 -2.7642e-01 +2.8278e-01 -1.0874e-01
2147 0 +2.919522056e+01 +8.453522056e+01 +8.453522056e+01 -9.0880e-01 +2.5879e-01 -2.9029e-02 +3.0154e-01 -1.1892e+00 +2.4987e-01 -1.0719e-01 +5.1773e-01 -6.2623e-01 +5.8564e-01 +2.7338e-01 +3.4969e-01 +3.1169e-01 -5.3125e-01 +2.7413e-01 +5.2055e-02 +5.2762e-01 -3.1017e-01 +3.5437e-01 -1.6420e-01
2159 0 +2.724668901e+01 +8.258668901e+01 +8.258668901e+01 -9.1839e-01 +3.6657e-01 -9.1457e-02 +2.5869e-01 -1.1507e+00 +3.3493e-01 -1.1147e-01 +5.3406e-01 -7.1255e-01 +5.7688e-01 +2.1112e-01 +4.0826e-01 +2.6731e-01 -5.5961e-01 +2.0722e-01 +3.0103e-02 +5.9257e-01 -3.4160e-01 +2.5112e-01 -1.6624e-01
2160 0 +2.664491134e+01 +8.198491134e+01 +8.198491134e+01 -9.9374e-01 +3.7129e-01 -5.1560e-02 +2.4387e-01 -1.1151e+00 +3.5063e-01 -1.7106e-01 +5.6057e-01 -4.7449e-01 +6.7275e-01 +2.8129e-01 +2.5955e-01 +2.7850e-01 -4.6961e-01 +1.9420e-01 -7.4860e-02 +4.8944e-01 -3.1145e-01 +3.5998e-01 -8.0527e-02
2165 0 +2.488944138e+01 +8.022944138e+01 +8.022944138e+01 -9.6121e-01 +3.4742e-01 -2.8507e-02 +2.5782e-01 -1.0991e+00 +2.5913e-01 -1.2026e-01 +4.7702e-01 -6.4961e-01 +6.2560e-01 +2.5619e-01 +2.9049e-01 +2.4068e-01 -5.3785e-01 +2.5480e-01 -5.8829e-02 +5.8458e-01 -3.2790e-01 +2.9686e-01 -1.6561e-01
2174 0 +2.360614918e+01 +7.894614918e+01 +7.894614918e+01 -8.6489e-01 +3.5221e-01 -1.9045e-02 +2.4283e-01 -1.1094e+00 +3.4715e-01 -1.9826e-01 +5.4992e-01 -5.6112e-01 +6.9734e-01 +3.2675e-01 +2.9243e-01 +2.3325e-01 -5.7741e-01 +2.1273e-01 +1.8330e-04 +5.1834e-01 -3.0267e-01 +2.7782e-01 -1.3051e-01
2211 0 +2.257669513e+01 +7.791669513e+01 +7.791669513e+01 -9.1835e-01 +3.9434e-01 -8.1785e-02 +1.4842e-01 -1.0686e+00 +3.4221e-01 -2.2196e-01 +5.2293e-01 -6.0266e-01 +7.0982e-01 +3.4316e-01 +3.7291e-01 +2.2932e-01 -5.8062e-01 +2.1505e-01 +7.2333e-02 +6.1226e-01 -3.5101e-01 +3.3088e-01 -2.4973e-01
2272 0 +2.197408627e+01 +7.731408627e+01 +7.731408627e+01 -8.2191e-01 +4.1860e-01 -6.8261e-02 +1.6802e-01 -1.1565e+00 +3.5017e-01 -3.1497e-01 +4.8189e-01 -5.5519e-01 +7.7536e-01 +3.7094e-01 +2.8922e-01 +1.6524e-01 -5.1170e-01 +2.2374e-01 +5.2784e-02 +6.0964e-01 -3.2864e-01 +3.5107e-01 -2.3940e-01
2312 0 +2.178807055e+01 +7.712807055e+01 +7.712807055e+01 -7.7283e-01 +3.8603e-01 -6.9332e-02 +2.3513e-01 -1.1373e+00 +4.1244e-01 -2.9787e-01 +4.8674e-01 -5.5325e-01 +7.0637e-01 +2.7659e-01 +2.9350e-01 +1.3443e-01 -5.5364e-01 +1.6066e-01 +1.4619e-02 +6.4863e-01 -4.0382e-01 +3.0492e-01 -1.5107e-01
2332 0 +2.095555869e+01 +7.629555869e+01 +7.629555869e+01 -7.7068e-01 +3.7364e-01 -8.3666e-02 +2.3747e-01 -1.1629e+00 +4.3036e-01 -3.1014e-01 +4.7522e-01 -4.6435e-01 +7.6721e-01 +3.0477e-01 +2.3125e-01 +1.6912e-01 -5.1787e-01 +1.8707e-01 -1.2386e-02 +6.8022e-01 -3.8225e-01 +3.3572e-01 -2.1160e-01
2336 0 +2.080701559e+01 +7.614701559e+01 +7.614701559e+01 -8.4015e-01 +3.7025e-01 -8.2872e-02 +2.8182e-01 -1.0813e+00 +3.4534e-01 -3.1161e-01 +4.4466e-01 -5.3651e-01 +7.7982e-01 +2.9080e-01 +2.3743e-01 +1.9250e-01 -5.0385e-01 +1.7047e-01 -8.2460e-03 +6.0063e-01 -3.1211e-01 +3.0699e-01 -1.5686e-01
2368 0 +1.990946749e+01 +7.524946749e+01 +7.524946749e+01 -8.2274e-01 +3.6560e-01 -8.8915e-02 +2.2769e-01 -1.1023e+00 +3.7545e-01 -3.2156e-01 +4.7442e-01 -4.4404e-01 +7.9108e-01 +3.4021e-01 +2.4920e-01 +2.3800e-01 -4.4041e-01 +1.7505e-01 -3.8125e-02 +6.9508e-01 -3.6034e-01 +2.9819e-01 -1.4566e-01
2416 0 +1.946748000e+01 +7.480748000e+01 +7.480748000e+01 -8.6340e-01 +3.4251e-01 -1.0057e-01 +2.2530e-01 -1.1591e+00 +3.6724e-01 -3.0067e-01 +4.9288e-01 -5.2637e-01 +7.6042e-01 +3.2757e-01 +2.3559e-01 +1.6225e-01 -4.4583e-01 +1.8350e-01 -4.4215e-02 +6.2312e-01 -3.5001e-01 +3.5619e-01 -1.7992e-01
2514 0 +1.903253684e+01 +7.437253684e+01 +7.437253684e+01 -8.0742e-01 +3.4973e-01 -8.2735e-02 +2.7963e-01 -1.1326e+00 +4.2475e-01 -3.3811e-01 +5.0749e-01 -4.5063e-01 +7.2957e-01 +3.2653e-01 +1.9237e-01 +1.9848e-01 -4.2040e-01 +1.7308e-01 -2.1249e-02 +6.2515e-01 -3.8476e-01 +3.3151e-01 -1.4118e-01
2552 0 +1.846734134e+01 +7.380734134e+01 +7.380734134e+01 -8.1475e-01 +3.8295e-01 -8.0505e-02 +2.7514e-01 -1.1332e+00 +4.1363e-01 -3.3002e-01 +4.7989e-01 -4.4810e-01 +7.7114e-01 +3.5908e-01 +1.9227e-01 +1.6561e-01 -4.3086e-01 +1.6276e-01 -4.6211e-02 +6.1505e-01 -3.8371e-01 +3.2364e-01 -1.1772e-01
2805 0 +1.816308615e+01 +7.350308615e+01 +7.350308615e+01 -8.0683e-01 +3.5733e-01 -8.8779e-02 +2.6239e-01 -1.1525e+00 +4.3079e-01 -3.2909e-01 +4.7292e-01 -3.9774e-01 +7.4273e-01 +3.8534e-01 +1.7585e-01 +1.7491e-01 -4.3097e-01 +1.5967e-01 -7.4398e-02 +5.9615e-01 -3.7740e-01 +3.1510e-01 -1.3142e-01
3283 0 +1.777942833e+01 +7.311942833e+01 +7.311942833e+01 -7.3107e-01 +3.8390e-01 -9.0754e-02 +3.0970e-01 -1.1713e+00 +4.5252e-01 -3.2549e-01 +4.7162e-01 -3.3004e-01 +7.6397e-01 +4.1405e-01 +1.0332e-01 +1.6583e-01 -3.8914e-01 +1.4437e-01 -1.0353e-01 +5.9529e-01 -3.7527e-01 +3.0322e-01 -1.0914e-01
3520 0 +1.733546174e+01 +7.267546174e+01 +7.267546174e+01 -5.8307e-01 +4.1962e-01 -1.1657e-01 +3.5360e-01 -1.2131e+00 +4.9728e-01 -3.5217e-01 +4.8116e-01 -2.0411e-01 +7.6837e-01 +4.5113e-01 +1.7756e-02 +1.6564e-01 -3.3570e-01 +1.5331e-01 -1.1419e-01 +5.6255e-01 -3.8679e-01 +2.9961e-01 -8.2903e-02
3715 0 +1.697964721e+01 +7.231964721e+01 +7.231964721e+01 -4.8182e-01 +4.6338e-01 -1.4246e-01 +3.7409e-01 -1.2183e+00 +4.9513e-01 -3.2826e-01 +5.1457e-01 -1.2168e-01 +7.3101e-01 +4.6121e-01 -9.4364e-03 +1.6326e-01 -3.1770e-01 +1.3827e-01 -1.2398e-01 +5.2441e-01 -3.7530e-01 +3.0373e-01 -6.6988e-02
3861 0 +1.651819391e+01 +7.185819391e+01 +7.185819391e+01 -3.4314e-01 +4.8196e-01 -1.3536e-01 +3.8991e-01 -1.2409e+00 +5.0930e-01 -3.1499e-01 +5.5259e-01 -5.6704e-02 +7.1425e-01 +4.6753e-01 -6.5487e-02 +1.3150e-01 -2.5960e-01 +1.3625e-01 -9.3220e-02 +5.0636e-01 -3.8214e-01 +3.0808e-01 -6.0008e-02
4003 0 +1.615727371e+01 +7.149727371e+01 +7.149727371e+01 -2.4810e-01 +5.6728e-01 -1.3284e-01 +4.2393e-01 -1.2613e+00 +5.2623e-01 -3.0390e-01 +5.7656e-01 +9.5195e-03 +6.6465e-01 +4.5330e-01 -9.5819e-02 +1.0997e-01 -2.5995e-01 +1.1434e-01 -6.6573e-02 +4.9597e-01 -3.4477e-01 +3.0129e-01 -5.5724e-02
4327 0 +1.582214702e+01 +7.116214702e+01 +7.116214702e+01 -1.7627e-01 +5.6686e-01 -1.3363e-01 +4.4637e-01 -1.2625e+00 +5.4300e-01 -2.9690e-01 +5.8240e-01 +3.0740e-02 +6.2199e-01 +4.2901e-01 -1.1628e-01 +9.5624e-02 -2.4076e-01 +1.2283e-01 -6.2150e-02 +4.6483e-01 -3.3497e-01 +3.1339e-01 -4.3832e-02
4567 0 +1.547686748e+01 +7.081686748e+01 +7.081686748e+01 -6.2372e-02 +5.9962e-01 -1.2531e-01 +4.8681e-01 -1.2759e+00 +5.5700e-01 -2.8757e-01 +6.2922e-01 +6.7041e-02 +5.2623e-01 +3.9224e-01 -1.3687e-01 +6.4552e-02 -2.2045e-01 +1.0522e-01 -3.5028e-02 +4.4841e-01 -3.1044e-01 +3.2955e-01 -6.2035e-03
4777 0 +1.512333337e+01 +7.046333337e+01 +7.046333337e+01 +4.9774e-03 +6.2939e-01 -8.5170e-02 +5.4781e-01 -1.2639e+00 +6.0249e-01 -2.6629e-01 +6.3175e-01 +1.0124e-01 +4.1611e-01 +3.6071e-01 -1.4043e-01 +9.5191e-02 -2.5228e-01 +5.4982e-02 -1.5738e-02 +4.0040e-01 -2.4707e-01 +3.4413e-01 +1.7471e-02
4900 0 +1.479048005e+01 +7.013048005e+01 +7.013048005e+01 +6.1752e-02 +6.6864e-01 -8.2067e-02 +5.5920e-01 -1.2637e+00 +6.2414e-01 -2.6260e-01 +6.4840e-01 +1.1256e-01 +3.8442e-01 +3.1178e-01 -1.3667e-01 +6.0275e-02 -2.3240e-01 +4.2873e-02 -1.4867e-02 +3.8542e-01 -2.4148e-01 +3.7054e-01 +4.6704e-02
5127 0 +1.436870674e+01 +6.970870674e+01 +6.970870674e+01 +1.3146e-01 +6.8133e-01 -3.4725e-02 +6.0078e-01 -1.2532e+00 +6.8752e-01 -2.5091e-01 +6.9236e-01 +1.8593e-01 +2.7240e-01 +2.6025e-01 -1.1747e-01 +8.4645e-02 -2.3672e-01 +1.2153e-02 +7.4641e-03 +3.1873e-01 -1.9485e-01 +3.9982e-01 +1.0691e-01
5258 0 +1.409166212e+01 +6.943166212e+01 +6.943166212e+01 +1.5674e-01 +6.9712e-01 -1.7104e-02 +6.2148e-01 -1.2255e+00 +7.1870e-01 -2.2391e-01 +7.0907e-01 +2.2147e-01 +2.2256e-01 +2.0776e-01 -1.0110e-01 +1.0055e-01 -2.1990e-01 -9.8938e-03 +3.0024e-02 +2.8521e-01 -1.6022e-01 +3.9265e-01 +1.1888e-01
5467 0 +1.375661754e+01 +6.909661754e+01 +6.909661754e+01 +1.5771e-01 +6.9875e-01 +1.2973e-03 +6.5374e-01 -1.1956e+00 +7.5744e-01 -1.9907e-01 +7.2492e-01 +2.5399e-01 +1.5568e-01 +1.6908e-01 -9.2217e-02 +1.5199e-01 -2.2221e-01 -2.6553e-02 +2.4932e-02 +2.5781e-01 -9.9665e-02 +3.7075e-01 +1.6494e-01
5640 0 +1.346576664e+01 +6.880576664e+01 +6.880576664e+01 +1.6536e-01 +6.7490e-01 +1.4733e-02 +6.5472e-01 -1.1783e+00 +7.7343e-01 -1.8718e-01 +7.3670e-01 +2.8289e-01 +1.1613e-01 +1.3486e-01 -8.4570e-02 +1.7479e-01 -2.1462e-01 -2.5545e-02 +2.9581e-02 +2.2925e-01 -9.0460e-02 +3.6234e-01 +1.4509e-01
5810 0 +1.315141293e+01 +6.849141293e+01 +6.849141293e+01 +1.7537e-01 +6.6813e-01 +5.6017e-02 +6.8154e-01 -1.1327e+00 +8.1910e-01 -1.7122e-01 +7.7893e-01 +3.4707e-01 +5.4221e-02 +8.4935e-02 -6.8755e-02 +2.3403e-01 -1.8626e-01 -5.3570e-02 +6.1357e-02 +1.8282e-01 -4.0982e-02 +3.2865e-01 +1.5806e-01
6036 0 +1.286936712e+01 +6.820936712e+01 +6.820936712e+01 +1.6396e-01 +6.7273e-01 +7.5075e-02 +6.8762e-01 -1.1120e+00 +8.0768e-01 -1.8012e-01 +8.0322e-01 +3.9405e-01 +2.8565e-02 +5.8896e-02 -4.0356e-02 +2.8073e-01 -1.7618e-01 -7.3866e-02 +6.9582e-02 +1.7711e-01 -2.0527e-02 +3.1932e-01 +1.6386e-01
6197 0 +1.257143683e+01 +6.791143683e+01 +6.791143683e+01 +1.6943e-01 +6.7506e-01 +7.5147e-02 +6.9979e-01 -1.0717e+00 +8.1411e-01 -1.6019e-01 +8.3211e-01 +4.2803e-01 -2.2113e-02 +1.9164e-02 -2.5941e-02 +3.2462e-01 -1.4350e-01 -7.9337e-02 +7.0381e-02 +1.5051e-01 +3.4144e-03 +2.8158e-01 +1.7528e-01
6350 0 +1.226977748e+01 +6.760977748e+01 +6.760977748e+01 +1.5380e-01 +6.4655e-01 +1.1021e-01 +7.0514e-01 -1.0248e+00 +7.9545e-01 -1.5839e-01 +8.7088e-01 +4.8604e-01 -8.0344e-02 -5.2009e-03 -4.5697e-03 +3.7431e-01 -1.1950e-01 -1.0377e-01 +8.0754e-02 +1.2674e-01 +1.7958e-02 +2.3195e-01 +1.8355e-01
6518 0 +1.199968850e+01 +6.733968850e+01 +6.733968850e+01 +1.3903e-01 +6.3528e-01 +1.4272e-01 +6.9409e-01 -9.7916e-01 +7.6378e-01 -1.3111e-01 +8.9899e-01 +5.1745e-01 -1.2405e-01 -1.5113e-02 +5.1682e-03 +4.1724e-01 -6.0302e-02 -1.2580e-01 +7.1646e-02 +9.7526e-02 +6.6642e-03 +1.8037e-01 +1.6616e-01
6651 0 +1.174447158e+01 +6.708447158e+01 +6.708447158e+01 +1.4097e-01 +6.4071e-01 +1.6878e-01 +6.7690e-01 -9.5477e-01 +7.4536e-01 -1.2329e-01 +9.4343e-01 +5.5324e-01 -1.7986e-01 -3.2022e-02 +1.0703e-02 +4.5193e-01 -3.1708e-02 -1.5628e-01 +8.2577e-02 +6.2417e-02 +2.0599e-02 +1.4523e-01 +1.6143e-01
6760 0 +1.144528844e+01 +6.678528844e+01 +6.678528844e+01 +1.2751e-01 +6.3099e-01 +1.8094e-01 +6.7062e-01 -9.3587e-01 +7.1061e-01 -1.1367e-01 +9.6301e-01 +5.7156e-01 -2.1809e-01 -3.5664e-02 +5.4059e-03 +4.8988e-01 +3.4370e-03 -1.9115e-01 +9.4054e-02 +4.0405e-02 +2.5087e-02 +1.2397e-01 +1.6166e-01
7070 0 +1.117707723e+01 +6.651707723e+01 +6.651707723e+01 +1.1653e-01 +6.0072e-01 +2.4139e-01 +6.8321e-01 -8.9464e-01 +6.7637e-01 -8.7133e-02 +9.9948e-01 +6.0092e-01 -2.5656e-01 -4.3103e-02 +1.9754e-03 +5.1970e-01 +5.2606e-02 -2.2449e-01 +1.1130e-01 +8.5127e-03 +5.3601e-03 +9.2294e-02 +1.5568e-01
7238 0 +1.096319647e+01 +6.630319647e+01 +6.630319647e+01 +1.0390e-01 +5.7381e-01 +2.8836e-01 +6.5277e-01 -8.6535e-01 +6.2463e-01 -8.4889e-02 +1.0257e+00 +6.2380e-01 -3.0876e-01 -5.5095e-02 -5.3209e-03 +5.5647e-01 +9.3325e-02 -2.5444e-01 +1.1883e-01 -4.0815e-02 +6.9623e-03 +6.3799e-02 +1.3837e-01
7420 0 +1.070164987e+01 +6.604164987e+01 +6.604164987e+01 +9.7224e-02 +5.6584e-01 +3.1505e-01 +6.5768e-01 -8.5396e-01 +5.9231e-01 -5.4072e-02 +1.0329e+00 +6.2977e-01 -3.3023e-01 -5.5488e-02 -3.0839e-02 +5.5626e-01 +1.1729e-01 -2.8415e-01 +1.3743e-01 -6.8286e-02 -1.3341e-02 +5.9110e-02 +1.1834e-01
7537 0 +1.046078719e+01 +6.580078719e+01 +6.580078719e+01 +9.9448e-02 +5.4359e-01 +3.7171e-01 +6.3040e-01 -8.2794e-01 +5.4238e-01 -3.8759e-02 +1.0421e+00 +6.6130e-01 -3.6144e-01 -4.3922e-02 -4.5432e-02 +5.5374e-01 +1.3509e-01 -3.2221e-01 +1.6791e-01 -9.0904e-02 -3.5787e-02 +4.6720e-02 +8.8500e-02
7698 0 +1.020036107e+01 +6.554036107e+01 +6.554036107e+01 +8.7336e-02 +4.9825e-01 +4.0350e-01 +6.1632e-01 -7.9296e-01 +5.0765e-01 -2.4759e-02 +1.0418e+00 +6.7451e-01 -3.9191e-01 -5.0202e-02 -6.3150e-02 +5.5513e-01 +1.6526e-01 -3.4823e-01 +1.8112e-01 -1.1012e-01 -5.2443e-02 +3.2901e-02 +7.7926e-02
7845 0 +9.994011878e+00 +6.533401188e+01 +6.533401188e+01 +8.1783e-02 +4.7021e-01 +4.7483e-01 +6.0574e-01 -7.6978e-01 +4.5444e-01 +7.6792e-03 +1.0480e+00 +6.9907e-01 -4.2162e-01 -5.5056e-02 -7.5986e-02 +5.7542e-01 +1.8348e-01 -3.8804e-01 +2.1689e-01 -1.4653e-01 -7.8907e-02 +2.8259e-02 +4.5394e-02
