% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
711 0 +1.310923744e+01 +6.844923744e+01 +6.844923744e+01 -1.0699e-01 +7.4966e-01 -4.7436e-01 -1.0145e-01 -4.2969e-01 -4.4087e-01 -3.1069e-01 +3.9498e-01 +6.8884e-01 +1.3547e-01
738 0 +8.747070966e+00 +6.408707097e+01 +6.408707097e+01 +4.7141e-02 +5.8448e-01 -6.8824e-01 +1.0138e-01 -4.7106e-01 -3.6909e-01 -5.0290e-01 +2.9304e-01 +4.1121e-01 +2.6492e-01
860 0 +8.503576364e+00 +6.384357636e+01 +6.384357636e+01 -5.3254e-02 +6.6479e-01 -5.4695e-01 -1.0526e-02 -3.9810e-01 -3.3078e-01 -4.5370e-01 +3.9381e-01 +5.7475e-01 +2.3983e-01
864 0 +8.170900899e+00 +6.351090090e+01 +6.351090090e+01 -1.6311e-02 +6.1735e-01 -5.7373e-01 -7.2407e-03 -3.5467e-01 -3.4108e-01 -4.6645e-01 +4.5184e-01 +6.2271e-01 +2.0571e-01
893 0 +8.006241390e+00 +6.334624139e+01 +6.334624139e+01 +1.3376e-02 +6.1733e-01 -5.6872e-01 -1.2012e-02 -3.8871e-01 -3.3660e-01 -5.0755e-01 +4.4298e-01 +5.4909e-01 +2.4882e-01
910 0 +7.773741262e+00 +6.311374126e+01 +6.311374126e+01 -2.1038e-02 +5.8161e-01 -6.2507e-01 +2.5345e-02 -3.9455e-01 -3.3771e-01 -4.8887e-01 +3.8200e-01 +5.5554e-01 +2.8112e-01
912 0 +7.753053039e+00 +6.309305304e+01 +6.309305304e+01 +9.2969e-03 +6.0355e-01 -6.1250e-01 +1.2449e-02 -4.1464e-01 -3.5197e-01 -4.7081e-01 +3.9240e-01 +6.0099e-01 +2.4642e-01
930 0 +7.567545825e+00 +6.290754583e+01 +6.290754583e+01 -1.3857e-02 +5.8695e-01 -6.2943e-01 +1.5687e-02 -3.8046e-01 -3.6284e-01 -5.3821e-01 +3.9189e-01 +5.4690e-01 +2.7061e-01
941 0 +7.341824605e+00 +6.268182460e+01 +6.268182460e+01 +2.2314e-02 +5.9641e-01 -6.0557e-01 +4.3705e-02 -3.9177e-01 -4.1683e-01 -5.4976e-01 +3.6297e-01 +5.6375e-01 +2.4434e-01
988 0 +7.115444173e+00 +6.245544417e+01 +6.245544417e+01 +6.0681e-02 +5.5218e-01 -6.2012e-01 +5.1102e-02 -4.2066e-01 -3.9075e-01 -5.1860e-01 +3.5471e-01 +5.4463e-01 +2.5722e-01
1003 0 +7.062529877e+00 +6.240252988e+01 +6.240252988e+01 +6.9458e-02 +5.5749e-01 -6.3848e-01 +6.0054e-02 -4.0581e-01 -4.0150e-01 -5.4354e-01 +3.5772e-01 +5.2991e-01 +2.2430e-01
1103 0 +6.833961205e+00 +6.217396121e+01 +6.217396121e+01 +1.1392e-01 +5.1055e-01 -6.8075e-01 +9.8977e-02 -4.3809e-01 -3.7454e-01 -5.5177e-01 +2.9253e-01 +4.9001e-01 +2.2555e-01
1147 0 +6.754824118e+00 +6.209482412e+01 +6.209482412e+01 +1.2332e-01 +4.8559e-01 -6.8746e-01 +1.0505e-01 -4.1384e-01 -3.9186e-01 -5.5271e-01 +2.3692e-01 +4.5889e-01 +2.2590e-01
1200 0 +6.605897508e+00 +6.194589751e+01 +6.194589751e+01 +1.2568e-01 +4.8094e-01 -6.9171e-01 +1.3932e-01 -4.4059e-01 -4.1674e-01 -5.1181e-01 +2.5451e-01 +4.4910e-01 +1.8919e-01
1280 0 +6.369290822e+00 +6.170929082e+01 +6.170929082e+01 +1.7553e-01 +4.3382e-01 -7.1585e-01 +1.6738e-01 -4.6135e-01 -4.0209e-01 -5.3720e-01 +1.7977e-01 +4.4197e-01 +1.7410e-01
1320 0 +6.214136203e+00 +6.155413620e+01 +6.155413620e+01 +1.9413e-01 +4.1131e-01 -7.1597e-01 +1.8073e-01 -4.6688e-01 -4.3420e-01 -5.4288e-01 +1.7019e-01 +4.3384e-01 +1.7784e-01
1360 0 +6.116961404e+00 +6.145696140e+01 +6.145696140e+01 +2.1255e-01 +3.9412e-01 -7.2391e-01 +1.8245e-01 -4.4943e-01 -4.4206e-01 -5.4835e-01 +1.4425e-01 +4.3581e-01 +1.4648e-01
1370 0 +6.017283456e+00 +6.135728346e+01 +6.135728346e+01 +2.1417e-01 +3.7329e-01 -7.2004e-01 +1.7741e-01 -4.5336e-01 -4.4657e-01 -5.4310e-01 +1.2103e-01 +4.1820e-01 +1.4694e-01
1427 0 +5.809356717e+00 +6.114935672e+01 +6.114935672e+01 +2.8356e-01 +3.0408e-01 -7.4096e-01 +2.5035e-01 -4.7357e-01 -4.9372e-01 -5.4404e-01 -9.7592e-03 +3.6788e-01 +8.4511e-02
1452 0 +5.744487123e+00 +6.108448712e+01 +6.108448712e+01 +2.5603e-01 +3.0230e-01 -7.1065e-01 +2.1788e-01 -4.4886e-01 -4.6550e-01 -5.4217e-01 +2.3506e-02 +3.7510e-01 +1.0855e-01
1513 0 +5.552277492e+00 +6.089227749e+01 +6.089227749e+01 +2.7187e-01 +2.8229e-01 -6.9643e-01 +2.2786e-01 -4.4604e-01 -4.8692e-01 -5.2825e-01 -3.3378e-03 +3.6867e-01 +7.2189e-02
1545 0 +5.476204103e+00 +6.081620410e+01 +6.081620410e+01 +2.9756e-01 +2.6592e-01 -7.1158e-01 +2.5231e-01 -4.5485e-01 -5.0169e-01 -5.2949e-01 -5.6331e-02 +3.5401e-01 +5.3958e-02
1605 0 +5.352491239e+00 +6.069249124e+01 +6.069249124e+01 +3.2505e-01 +2.2485e-01 -6.9320e-01 +2.7262e-01 -4.6939e-01 -5.2168e-01 -5.1937e-01 -1.0348e-01 +3.3091e-01 +2.0148e-02
1630 0 +5.214582389e+00 +6.055458239e+01 +6.055458239e+01 +3.1515e-01 +2.2516e-01 -6.7681e-01 +2.6702e-01 -4.6911e-01 -5.2779e-01 -5.1277e-01 -1.1626e-01 +3.4516e-01 +2.0643e-02
1697 0 +5.119326077e+00 +6.045932608e+01 +6.045932608e+01 +3.1849e-01 +2.1805e-01 -6.7636e-01 +2.7651e-01 -4.7543e-01 -5.4290e-01 -5.2207e-01 -1.6162e-01 +3.2579e-01 +8.4370e-03
1753 0 +5.001572312e+00 +6.034157231e+01 +6.034157231e+01 +3.2282e-01 +1.9193e-01 -6.7016e-01 +2.8120e-01 -4.7475e-01 -5.5089e-01 -5.1438e-01 -1.8694e-01 +3.2312e-01 +5.9789e-03
1768 0 +4.872676145e+00 +6.021267614e+01 +6.021267614e+01 +3.2167e-01 +1.6776e-01 -6.3543e-01 +2.7428e-01 -4.6616e-01 -5.6208e-01 -5.0990e-01 -2.3136e-01 +3.1957e-01 -1.5727e-02
1788 0 +4.785152242e+00 +6.012515224e+01 +6.012515224e+01 +3.2838e-01 +1.4573e-01 -6.3502e-01 +2.8802e-01 -4.8113e-01 -5.7788e-01 -4.9746e-01 -2.8782e-01 +2.9466e-01 -2.8910e-02
1819 0 +4.612873110e+00 +5.995287311e+01 +5.995287311e+01 +3.2869e-01 +1.3334e-01 -6.2222e-01 +2.9028e-01 -4.9413e-01 -5.5773e-01 -4.9205e-01 -3.3086e-01 +3.0099e-01 -4.2765e-02
1848 0 +4.520471382e+00 +5.986047138e+01 +5.986047138e+01 +3.0886e-01 +1.2336e-01 -6.1222e-01 +2.7275e-01 -4.8203e-01 -5.5263e-01 -4.9699e-01 -3.5510e-01 +3.0205e-01 -3.7237e-02
1906 0 +4.435910979e+00 +5.977591098e+01 +5.977591098e+01 +3.1800e-01 +1.1672e-01 -5.9341e-01 +2.7120e-01 -4.8398e-01 -5.5750e-01 -4.8353e-01 -4.0165e-01 +2.8076e-01 -4.4887e-02
1916 0 +4.356480392e+00 +5.969648039e+01 +5.969648039e+01 +3.1677e-01 +1.0233e-01 -6.0127e-01 +2.7139e-01 -4.8572e-01 -5.3876e-01 -4.7109e-01 -4.0163e-01 +2.7217e-01 -6.1929e-02
1956 0 +4.160237530e+00 +5.950023753e+01 +5.950023753e+01 +3.0371e-01 +8.0287e-02 -5.6276e-01 +2.5483e-01 -4.8963e-01 -5.2931e-01 -4.5124e-01 -4.9415e-01 +2.7462e-01 -7.8143e-02
1991 0 +4.059547886e+00 +5.939954789e+01 +5.939954789e+01 +2.9565e-01 +4.1527e-02 -5.1471e-01 +2.6999e-01 -4.7716e-01 -5.3455e-01 -4.3909e-01 -5.6472e-01 +2.3644e-01 -1.1400e-01
2093 0 +3.937783667e+00 +5.927778367e+01 +5.927778367e+01 +2.8129e-01 +4.4891e-02 -5.2326e-01 +2.6966e-01 -4.9965e-01 -5.2000e-01 -4.4376e-01 -5.7724e-01 +2.4604e-01 -1.0300e-01
2100 0 +3.843225629e+00 +5.918322563e+01 +5.918322563e+01 +2.7556e-01 +3.7985e-02 -5.1944e-01 +2.6125e-01 -4.9738e-01 -4.9546e-01 -4.5039e-01 -6.1189e-01 +2.3098e-01 -1.2076e-01
2149 0 +3.741141939e+00 +5.908114194e+01 +5.908114194e+01 +2.7010e-01 +1.8439e-02 -5.0927e-01 +2.5570e-01 -5.0072e-01 -5.0129e-01 -4.2675e-01 -6.4387e-01 +2.2936e-01 -1.3067e-01
2172 0 +3.705478518e+00 +5.904547852e+01 +5.904547852e+01 +2.7097e-01 +2.9501e-02 -5.1279e-01 +2.5278e-01 -5.0171e-01 -4.8494e-01 -4.1961e-01 -6.3596e-01 +2.2912e-01 -1.1717e-01
2188 0 +3.561238997e+00 +5.890123900e+01 +5.890123900e+01 +2.6967e-01 +6.1100e-03 -4.9480e-01 +2.5073e-01 -4.9311e-01 -4.8032e-01 -4.1076e-01 -6.7679e-01 +2.0235e-01 -1.3769e-01
2231 0 +3.545291146e+00 +5.888529115e+01 +5.888529115e+01 +2.5556e-01 +4.3523e-03 -4.9088e-01 +2.3616e-01 -4.7824e-01 -4.7026e-01 -3.9353e-01 -7.0632e-01 +1.9254e-01 -1.4913e-01
2238 0 +3.463424503e+00 +5.880342450e+01 +5.880342450e+01 +2.5027e-01 -2.3787e-02 -4.7734e-01 +2.3236e-01 -5.0036e-01 -4.5618e-01 -3.8352e-01 -7.6243e-01 +1.7818e-01 -1.5481e-01
2246 0 +3.339037495e+00 +5.867903750e+01 +5.867903750e+01 +2.4295e-01 -1.7124e-02 -4.8599e-01 +2.2305e-01 -4.8433e-01 -4.3542e-01 -3.7278e-01 -7.7317e-01 +1.6447e-01 -1.7929e-01
2300 0 +3.282470629e+00 +5.862247063e+01 +5.862247063e+01 +2.3165e-01 -3.7509e-02 -4.6902e-01 +2.0109e-01 -4.6833e-01 -3.7609e-01 -3.4760e-01 -8.2105e-01 +1.2813e-01 -2.0600e-01
2309 0 +3.161677676e+00 +5.850167768e+01 +5.850167768e+01 +2.1367e-01 -4.5932e-02 -4.7754e-01 +1.8476e-01 -4.6345e-01 -3.5962e-01 -3.4391e-01 -8.6431e-01 +1.2286e-01 -2.2225e-01
2355 0 +3.013967345e+00 +5.835396734e+01 +5.835396734e+01 +2.0289e-01 -7.7070e-02 -4.6316e-01 +1.7750e-01 -4.5902e-01 -3.3157e-01 -3.2095e-01 -9.0391e-01 +1.0298e-01 -2.3189e-01
2385 0 +2.923196727e+00 +5.826319673e+01 +5.826319673e+01 +1.9707e-01 -6.5362e-02 -4.6764e-01 +1.8431e-01 -4.6393e-01 -3.2922e-01 -3.3757e-01 -8.8739e-01 +1.1341e-01 -2.4291e-01
2437 0 +2.863420365e+00 +5.820342036e+01 +5.820342036e+01 +1.9906e-01 -6.0496e-02 -4.6774e-01 +1.8634e-01 -4.5998e-01 -3.3193e-01 -3.4898e-01 -8.4545e-01 +1.2029e-01 -2.2840e-01
2451 0 +2.815970016e+00 +5.815597002e+01 +5.815597002e+01 +1.9745e-01 -6.7895e-02 -4.6572e-01 +1.8308e-01 -4.5894e-01 -3.3447e-01 -3.3348e-01 -8.5756e-01 +1.1238e-01 -2.3357e-01
2452 0 +2.748855277e+00 +5.808885528e+01 +5.808885528e+01 +1.9272e-01 -7.7605e-02 -4.6077e-01 +1.7830e-01 -4.4884e-01 -3.1017e-01 -3.2474e-01 -8.7126e-01 +1.0219e-01 -2.5155e-01
2489 0 +2.607404466e+00 +5.794740447e+01 +5.794740447e+01 +1.7820e-01 -1.0153e-01 -4.4388e-01 +1.6929e-01 -4.3572e-01 -2.7310e-01 -3.1273e-01 -9.0558e-01 +8.1295e-02 -2.7041e-01
2500 0 +2.560439710e+00 +5.790043971e+01 +5.790043971e+01 +1.7446e-01 -9.9766e-02 -4.4210e-01 +1.5999e-01 -4.2820e-01 -2.7698e-01 -3.0037e-01 -9.0671e-01 +8.3567e-02 -2.6117e-01
2519 0 +2.421284561e+00 +5.776128456e+01 +5.776128456e+01 +1.4760e-01 -1.0765e-01 -4.5086e-01 +1.4348e-01 -4.0525e-01 -2.3588e-01 -2.8375e-01 -9.5123e-01 +5.0625e-02 -3.0616e-01
2557 0 +2.309819755e+00 +5.764981975e+01 +5.764981975e+01 +1.2570e-01 -1.3682e-01 -4.2324e-01 +1.1537e-01 -3.7921e-01 -1.9159e-01 -2.5046e-01 -9.8664e-01 +2.3141e-02 -3.2367e-01
2577 0 +2.168401423e+00 +5.750840142e+01 +5.750840142e+01 +1.2475e-01 -1.4643e-01 -4.2685e-01 +1.2573e-01 -3.6906e-01 -1.8517e-01 -2.6211e-01 -9.5720e-01 +9.9281e-03 -3.1935e-01
2657 0 +2.120261775e+00 +5.746026178e+01 +5.746026178e+01 +1.1050e-01 -1.5668e-01 -4.2740e-01 +1.1681e-01 -3.5334e-01 -1.7103e-01 -2.3239e-01 -1.0017e+00 -3.0719e-02 -3.4035e-01
2666 0 +2.069952006e+00 +5.740995201e+01 +5.740995201e+01 +1.0432e-01 -1.4167e-01 -4.4470e-01 +1.0668e-01 -3.4219e-01 -1.6006e-01 -2.2666e-01 -9.8307e-01 -2.9904e-02 -3.5170e-01
2676 0 +1.977343605e+00 +5.731734361e+01 +5.731734361e+01 +9.4585e-02 -1.6302e-01 -4.2454e-01 +1.0171e-01 -3.1796e-01 -1.2624e-01 -2.2539e-01 -9.6518e-01 -5.5755e-02 -3.4884e-01
2688 0 +1.947468119e+00 +5.728746812e+01 +5.728746812e+01 +7.4535e-02 -1.8716e-01 -4.0105e-01 +9.2322e-02 -3.0078e-01 -9.5082e-02 -2.0145e-01 -1.0027e+00 -8.2860e-02 -3.7478e-01
2693 0 +1.801267668e+00 +5.714126767e+01 +5.714126767e+01 +7.0811e-02 -1.7736e-01 -4.1546e-01 +8.7624e-02 -2.9657e-01 -1.0748e-01 -1.9814e-01 -1.0183e+00 -1.0170e-01 -3.8512e-01
2704 0 +1.743793517e+00 +5.708379352e+01 +5.708379352e+01 +6.7238e-02 -1.8712e-01 -4.1326e-01 +9.0984e-02 -2.8187e-01 -8.5688e-02 -1.8564e-01 -9.9693e-01 -1.2202e-01 -3.9302e-01
2768 0 +1.736938360e+00 +5.707693836e+01 +5.707693836e+01 +5.4410e-02 -1.8265e-01 -4.0511e-01 +7.4334e-02 -2.4908e-01 -8.9492e-02 -1.5674e-01 -1.0054e+00 -1.4512e-01 -3.9257e-01
2776 0 +1.643327140e+00 +5.698332714e+01 +5.698332714e+01 +2.8282e-02 -2.1592e-01 -3.8573e-01 +7.0218e-02 -2.1212e-01 -5.0404e-02 -1.3772e-01 -1.0301e+00 -2.1472e-01 -4.2627e-01
2790 0 +1.496122875e+00 +5.683612287e+01 +5.683612287e+01 +4.0618e-02 -2.0445e-01 -3.9320e-01 +6.7735e-02 -2.1816e-01 -6.6308e-02 -1.2905e-01 -1.0155e+00 -1.9212e-01 -4.2731e-01
2798 0 +1.454405869e+00 +5.679440587e+01 +5.679440587e+01 +4.3295e-02 -1.9615e-01 -3.9186e-01 +7.1967e-02 -2.0931e-01 -5.0322e-02 -1.4529e-01 -9.9661e-01 -2.0348e-01 -4.3546e-01
2834 0 +1.434235894e+00 +5.677423589e+01 +5.677423589e+01 +1.8463e-02 -2.4475e-01 -3.6875e-01 +6.4615e-02 -1.7956e-01 -2.3792e-02 -1.1150e-01 -1.0243e+00 -2.6618e-01 -4.3797e-01
2857 0 +1.355241956e+00 +5.669524196e+01 +5.669524196e+01 +3.3526e-02 -2.3408e-01 -3.6830e-01 +6.6976e-02 -1.8392e-01 -4.4876e-02 -1.0071e-01 -1.0224e+00 -2.4835e-01 -4.4171e-01
2866 0 +1.294406913e+00 +5.663440691e+01 +5.663440691e+01 +5.0062e-03 -2.5371e-01 -3.6715e-01 +5.3966e-02 -1.4271e-01 +4.8132e-03 -8.0186e-02 -1.0220e+00 -3.1188e-01 -4.6767e-01
2876 0 +1.252375948e+00 +5.659237595e+01 +5.659237595e+01 +1.4380e-02 -2.4360e-01 -3.7291e-01 +6.1731e-02 -1.4111e-01 -1.7012e-02 -8.5512e-02 -1.0115e+00 -3.0804e-01 -4.5011e-01
2912 0 +1.227254751e+00 +5.656725475e+01 +5.656725475e+01 +2.0551e-02 -2.4717e-01 -3.6314e-01 +6.7626e-02 -1.5133e-01 -9.0827e-03 -8.1587e-02 -1.0096e+00 -3.0732e-01 -4.6086e-01
2926 0 +1.170871682e+00 +5.651087168e+01 +5.651087168e+01 +9.6969e-04 -2.5445e-01 -3.5414e-01 +5.2189e-02 -1.2907e-01 +6.0824e-03 -6.3648e-02 -9.9629e-01 -3.3470e-01 -4.6362e-01
2931 0 +1.116278904e+00 +5.645627890e+01 +5.645627890e+01 +1.7363e-02 -2.6717e-01 -3.5999e-01 +6.4736e-02 -1.1822e-01 +6.9195e-03 -6.5086e-02 -9.9959e-01 -3.3601e-01 -4.6643e-01
2946 0 +1.086284236e+00 +5.642628424e+01 +5.642628424e+01 +8.5880e-03 -2.6766e-01 -3.4876e-01 +5.5147e-02 -1.1883e-01 +1.0116e-02 -6.6279e-02 -1.0071e+00 -3.3214e-01 -4.6024e-01
2953 0 +1.051830877e+00 +5.639183088e+01 +5.639183088e+01 +2.1831e-02 -2.6898e-01 -3.4373e-01 +6.0872e-02 -1.1851e-01 +6.6736e-03 -6.2469e-02 -9.9547e-01 -3.2584e-01 -4.6011e-01
2974 0 +1.032178953e+00 +5.637217895e+01 +5.637217895e+01 +9.0096e-03 -2.7170e-01 -3.4243e-01 +4.6638e-02 -1.0430e-01 +1.9784e-02 -5.4384e-02 -1.0022e+00 -3.4726e-01 -4.7264e-01
2988 0 +9.913452160e-01 +5.633134522e+01 +5.633134522e+01 +8.4796e-03 -2.7488e-01 -3.4879e-01 +5.7815e-02 -9.7283e-02 +1.1338e-02 -4.8573e-02 -9.9257e-01 -3.7069e-01 -4.7109e-01
2990 0 +9.715844418e-01 +5.631158444e+01 +5.631158444e+01 +1.4510e-02 -2.7326e-01 -3.4274e-01 +5.0646e-02 -1.1427e-01 +1.9707e-02 -5.9120e-02 -9.9170e-01 -3.4435e-01 -4.6578e-01
2992 0 +9.504338727e-01 +5.629043387e+01 +5.629043387e+01 +1.2627e-02 -2.8466e-01 -3.4690e-01 +5.6513e-02 -1.0260e-01 +1.8242e-02 -4.9771e-02 -9.8956e-01 -3.6061e-01 -4.6740e-01
3003 0 +9.081469084e-01 +5.624814691e+01 +5.624814691e+01 +1.1702e-02 -2.8719e-01 -3.3900e-01 +5.2786e-02 -9.6245e-02 +9.9384e-03 -4.2284e-02 -9.9821e-01 -3.7453e-01 -4.7437e-01
3026 0 +8.622357378e-01 +5.620223574e+01 +5.620223574e+01 +2.3567e-02 -2.8595e-01 -3.4006e-01 +6.0411e-02 -1.0104e-01 +8.0599e-03 -4.5966e-02 -9.7433e-01 -3.7598e-01 -4.5735e-01
3034 0 +8.325404238e-01 +5.617254042e+01 +5.617254042e+01 +5.7456e-03 -3.1165e-01 -3.2752e-01 +5.5132e-02 -6.7210e-02 +2.0703e-02 -2.5118e-02 -9.8398e-01 -4.2347e-01 -4.6504e-01
3051 0 +8.049221317e-01 +5.614492213e+01 +5.614492213e+01 +1.1707e-02 -3.0885e-01 -3.3364e-01 +5.4605e-02 -7.7393e-02 +1.6848e-02 -2.7926e-02 -9.8327e-01 -4.1470e-01 -4.5651e-01
3053 0 +7.918724714e-01 +5.613187247e+01 +5.613187247e+01 +3.5959e-03 -3.0290e-01 -3.2911e-01 +4.8318e-02 -7.7662e-02 +2.7249e-02 -2.6273e-02 -9.8740e-01 -3.9940e-01 -4.6107e-01
3074 0 +7.570923027e-01 +5.609709230e+01 +5.609709230e+01 +1.6218e-02 -3.0221e-01 -3.2554e-01 +5.3156e-02 -6.9409e-02 +1.9014e-02 -2.5104e-02 -9.6875e-01 -4.1374e-01 -4.5812e-01
3155 0 +7.356550167e-01 +5.607565502e+01 +5.607565502e+01 +1.1340e-02 -3.2086e-01 -3.1301e-01 +5.1406e-02 -5.7800e-02 +3.1353e-02 -7.4073e-03 -9.6182e-01 -4.4558e-01 -4.5117e-01
3168 0 +7.082481468e-01 +5.604824815e+01 +5.604824815e+01 +4.7514e-03 -3.2710e-01 -3.0068e-01 +4.9348e-02 -4.8029e-02 +4.5516e-02 +4.0692e-03 -9.6427e-01 -4.5801e-01 -4.5711e-01
3170 0 +6.912531789e-01 +5.603125318e+01 +5.603125318e+01 +1.6456e-03 -3.2404e-01 -3.0935e-01 +4.9640e-02 -4.4502e-02 +3.7632e-02 -4.3323e-03 -9.6434e-01 -4.5194e-01 -4.5632e-01
3180 0 +6.712140342e-01 +5.601121403e+01 +5.601121403e+01 +3.3383e-03 -3.2864e-01 -3.0552e-01 +5.2162e-02 -5.1185e-02 +4.2153e-02 -2.6992e-03 -9.6382e-01 -4.4591e-01 -4.4982e-01
3187 0 +6.444380363e-01 +5.598443804e+01 +5.598443804e+01 +1.0357e-02 -3.2518e-01 -3.0550e-01 +5.2319e-02 -4.8118e-02 +3.6311e-02 +2.4315e-03 -9.5662e-01 -4.4605e-01 -4.4443e-01
3194 0 +6.300370591e-01 +5.597003706e+01 +5.597003706e+01 +1.1779e-02 -3.3048e-01 -3.0271e-01 +5.1344e-02 -4.7587e-02 +3.8103e-02 +4.9066e-04 -9.6978e-01 -4.4455e-01 -4.5096e-01
3224 0 +6.127960574e-01 +5.595279606e+01 +5.595279606e+01 +4.6684e-04 -3.5332e-01 -2.8007e-01 +5.1468e-02 -1.6339e-02 +5.1907e-02 +1.9851e-02 -9.5709e-01 -4.8621e-01 -4.5659e-01
3244 0 +6.012262985e-01 +5.594122630e+01 +5.594122630e+01 +3.6404e-03 -3.5243e-01 -2.8589e-01 +5.3616e-02 -2.1356e-02 +4.9833e-02 +1.7916e-02 -9.5434e-01 -4.7995e-01 -4.5289e-01
3268 0 +5.848363454e-01 +5.592483635e+01 +5.592483635e+01 +7.4508e-03 -3.4686e-01 -2.9309e-01 +5.5453e-02 -2.6736e-02 +5.0101e-02 +1.6378e-02 -9.5649e-01 -4.7481e-01 -4.4500e-01
3273 0 +5.678474710e-01 +5.590784747e+01 +5.590784747e+01 +4.6438e-04 -3.6494e-01 -2.7301e-01 +4.7872e-02 -3.6342e-03 +5.8652e-02 +3.4898e-02 -9.5124e-01 -5.0105e-01 -4.4893e-01
3292 0 +5.448322515e-01 +5.588483225e+01 +5.588483225e+01 +3.1423e-03 -3.6275e-01 -2.7023e-01 +5.2266e-02 -9.8268e-03 +5.6436e-02 +3.1896e-02 -9.4953e-01 -5.0112e-01 -4.4732e-01
3302 0 +5.325405949e-01 +5.587254059e+01 +5.587254059e+01 +8.0729e-03 -3.6096e-01 -2.7370e-01 +5.4081e-02 -1.5523e-02 +5.3043e-02 +2.5122e-02 -9.4772e-01 -4.9028e-01 -4.3770e-01
3348 0 +5.211595295e-01 +5.586115953e+01 +5.586115953e+01 +7.4415e-04 -3.7250e-01 -2.5165e-01 +5.1082e-02 -1.4829e-03 +6.4294e-02 +3.8159e-02 -9.4673e-01 -5.0800e-01 -4.3981e-01
3350 0 +5.054355694e-01 +5.584543557e+01 +5.584543557e+01 +4.4901e-03 -3.6748e-01 -2.6603e-01 +5.3959e-02 -4.8120e-03 +6.1834e-02 +3.2595e-02 -9.4134e-01 -5.0172e-01 -4.3826e-01
3352 0 +4.935692660e-01 +5.583356927e+01 +5.583356927e+01 +2.5221e-03 -3.7541e-01 -2.5380e-01 +5.3147e-02 +6.5566e-03 +6.7995e-02 +4.2987e-02 -9.2975e-01 -5.2045e-01 -4.3423e-01
3362 0 +4.880236959e-01 +5.582802370e+01 +5.582802370e+01 +3.1896e-03 -3.7200e-01 -2.6175e-01 +5.6453e-02 +6.3731e-04 +6.3480e-02 +3.8750e-02 -9.3740e-01 -5.1224e-01 -4.3561e-01
3374 0 +4.757310013e-01 +5.581573100e+01 +5.581573100e+01 +1.9324e-03 -3.8047e-01 -2.5264e-01 +5.4244e-02 +1.1818e-02 +7.5294e-02 +5.0003e-02 -9.3736e-01 -5.2946e-01 -4.3777e-01
