% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134642 0 +6.902868505e-05 +9.330006903e+01 +9.330006903e+01 +1.2499e+00 -1.2497e+00
135390 0 +2.483018298e-05 +9.330002483e+01 +9.330002483e+01 +1.2499e+00 -1.2499e+00
136186 0 +2.967996053e-06 +9.330000297e+01 +9.330000297e+01 +1.2500e+00 -1.2500e+00
136381 0 +1.347928148e-06 +9.330000135e+01 +9.330000135e+01 +1.2500e+00 -1.2500e+00
137352 0 +5.479570291e-07 +9.330000055e+01 +9.330000055e+01 +1.2500e+00 -1.2500e+00
137354 0 +8.495231896e-08 +9.330000008e+01 +9.330000008e+01 +1.2500e+00 -1.2500e+00
137583 0 +1.662232307e-08 +9.330000002e+01 +9.330000002e+01 +1.2500e+00 -1.2500e+00
138467 0 +5.624912092e-09 +9.330000001e+01 +9.330000001e+01 +1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.967996209e+01 +2.138199621e+02 +2.138199621e+02 +0.0000e+00 +0.0000e+00
2 0 +2.843438201e+01 +2.025743820e+02 +2.025743820e+02 -1.8847e+00 -3.1083e+00
3 0 +1.761233797e+01 +1.917523380e+02 +1.917523380e+02 +1.1831e+00 +2.7339e+00
4 0 +1.279519238e+01 +1.869351924e+02 +1.869351924e+02 +4.0317e+00 -1.0034e+00
16 0 +2.745562395e+00 +1.768855624e+02 +1.768855624e+02 +3.1988e+00 +3.2851e+00
2268 0 +1.977374635e-01 +1.743377375e+02 +1.743377375e+02 -1.3363e+00 -1.3087e+00
198086 0 +5.895033845e-02 +1.741989503e+02 +1.741989503e+02 -1.2480e+00 -1.2421e+00
214707 0 +4.192234075e-02 +1.741819223e+02 +1.741819223e+02 -1.1666e+00 -1.1983e+00
216504 0 +3.923403570e-02 +1.741792340e+02 +1.741792340e+02 -1.2490e+00 -1.2486e+00
218137 0 +2.983672405e-02 +1.741698367e+02 +1.741698367e+02 -1.2486e+00 -1.2454e+00
229047 0 +9.902206327e-03 +1.741499022e+02 +1.741499022e+02 -1.2507e+00 -1.2534e+00
241184 0 +7.184246860e-03 +1.741471842e+02 +1.741471842e+02 -1.2507e+00 -1.2529e+00
249062 0 +1.629960014e-03 +1.741416300e+02 +1.741416300e+02 -1.2499e+00 -1.2503e+00
250905 0 +1.060281842e-03 +1.741410603e+02 +1.741410603e+02 -1.2502e+00 -1.2505e+00
258376 0 +8.073343341e-05 +1.741400807e+02 +1.741400807e+02 -1.2499e+00 -1.2497e+00
262427 0 +1.364550823e-05 +1.741400136e+02 +1.741400136e+02 -1.2500e+00 -1.2499e+00
294602 0 +1.140509102e-05 +1.741400114e+02 +1.741400114e+02 -1.2500e+00 -1.2501e+00
295157 0 +2.696542566e-06 +1.741400027e+02 +1.741400027e+02 -1.2500e+00 -1.2500e+00
295662 0 +5.044597344e-07 +1.741400005e+02 +1.741400005e+02 -1.2500e+00 -1.2500e+00
298417 0 +1.107375169e-08 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00
301205 0 +1.054681320e-08 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00
302389 0 +3.905256563e-09 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825552013e+01 -9.088644799e+02 -9.088644799e+02 +0.0000e+00 +0.0000e+00
4 0 +1.284730406e+01 -9.242726959e+02 -9.242726959e+02 -2.0944e+00 -3.0633e+00
9 0 +1.228241813e+01 -9.248375819e+02 -9.248375819e+02 +7.9475e-01 +1.0761e+00
20 0 +8.628082458e+00 -9.284919175e+02 -9.284919175e+02 -1.0356e+00 -3.5737e+00
56 0 +7.253129004e+00 -9.298668710e+02 -9.298668710e+02 -1.1444e+00 -2.0783e+00
67 0 +4.107585015e+00 -9.330124150e+02 -9.330124150e+02 +6.8598e-01 +1.1078e+00
98 0 +3.911006709e+00 -9.332089933e+02 -9.332089933e+02 -2.0982e+00 -2.4143e+00
289 0 +3.616442146e+00 -9.335035579e+02 -9.335035579e+02 -2.9724e+00 -4.2068e+00
363 0 +3.382084483e+00 -9.337379155e+02 -9.337379155e+02 -2.8604e+00 -3.5845e+00
376 0 +2.851286564e+00 -9.342687134e+02 -9.342687134e+02 -3.3248e+00 -3.7983e+00
490 0 +2.451484044e+00 -9.346685160e+02 -9.346685160e+02 -2.3421e+00 -3.5089e+00
636 0 +2.390765197e+00 -9.347292348e+02 -9.347292348e+02 -2.4979e+00 -3.3500e+00
664 0 +2.260262454e+00 -9.348597375e+02 -9.348597375e+02 -2.5082e+00 -3.3551e+00
733 0 +2.230788575e+00 -9.348892114e+02 -9.348892114e+02 -2.5016e+00 -3.3531e+00
2508 0 +1.970603755e+00 -9.351493962e+02 -9.351493962e+02 +1.6389e+00 +1.5462e+00
2655 0 +1.095374990e-01 -9.370104625e+02 -9.370104625e+02 +1.2028e+00 +1.2860e+00
3203 0 +2.396172038e-02 -9.370960383e+02 -9.370960383e+02 +1.2543e+00 +1.2518e+00
3810 0 +2.170145408e-02 -9.370982985e+02 -9.370982985e+02 +1.2898e+00 +1.2112e+00
3857 0 +2.007963107e-02 -9.370999204e+02 -9.370999204e+02 +1.2911e+00 +1.2112e+00
3868 0 +1.849495893e-02 -9.371015050e+02 -9.371015050e+02 +1.2907e+00 +1.2111e+00
3875 0 +1.445360052e-02 -9.371055464e+02 -9.371055464e+02 +1.2884e+00 +1.2102e+00
3923 0 +1.363870741e-02 -9.371063613e+02 -9.371063613e+02 +1.2887e+00 +1.2107e+00
3941 0 +1.325802154e-02 -9.371067420e+02 -9.371067420e+02 +1.2892e+00 +1.2107e+00
3953 0 +1.237484638e-02 -9.371076252e+02 -9.371076252e+02 +1.2886e+00 +1.2105e+00
3963 0 +1.218746696e-02 -9.371078125e+02 -9.371078125e+02 +1.2884e+00 +1.2104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.130216090e+01 +5.543216090e+01 +5.543216090e+01 +0.0000e+00 +0.0000e+00
4 0 +3.022314400e+01 +5.435314400e+01 +5.435314400e+01 +2.1398e+00 -1.0582e+00
9 0 +1.422735352e+01 +3.835735352e+01 +3.835735352e+01 -9.6098e-01 -1.3874e+00
11 0 +8.938209574e+00 +3.306820957e+01 +3.306820957e+01 +8.4056e-01 +2.6539e+00
31 0 +7.464821981e+00 +3.159482198e+01 +3.159482198e+01 +1.7555e+00 +4.0933e-01
66 0 +4.098654465e+00 +2.822865447e+01 +2.822865447e+01 +1.8351e+00 +2.1412e+00
77 0 +3.771201810e+00 +2.790120181e+01 +2.790120181e+01 +2.5982e+00 +2.7175e+00
156 0 +3.386005387e+00 +2.751600539e+01 +2.751600539e+01 +2.0358e+00 +2.7239e+00
345 0 +3.231109361e+00 +2.736110936e+01 +2.736110936e+01 +1.9932e+00 +3.3699e+00
363 0 +2.763004754e+00 +2.689300475e+01 +2.689300475e+01 +2.0042e+00 +3.3567e+00
367 0 +2.732213199e+00 +2.686221320e+01 +2.686221320e+01 +2.0124e+00 +3.3438e+00
406 0 +2.634928990e+00 +2.676492899e+01 +2.676492899e+01 +2.0089e+00 +3.3470e+00
416 0 +2.627558335e+00 +2.675755833e+01 +2.675755833e+01 +2.0082e+00 +3.3487e+00
1253 0 +2.303845648e+00 +2.643384565e+01 +2.643384565e+01 +3.2044e+00 +3.1475e+00
1350 0 +2.220813805e+00 +2.635081381e+01 +2.635081381e+01 +3.0864e+00 +2.6293e+00
3180 0 +9.605780826e-01 +2.509057808e+01 +2.509057808e+01 -1.3295e+00 -1.0405e+00
3364 0 +6.114345150e-01 +2.474143452e+01 +2.474143452e+01 -1.3394e+00 -1.3181e+00
3424 0 +5.732529372e-01 +2.470325294e+01 +2.470325294e+01 -1.3126e+00 -1.3609e+00
3503 0 +7.344369890e-02 +2.420344370e+01 +2.420344370e+01 -1.2447e+00 -1.2579e+00
3727 0 +6.623587391e-02 +2.419623587e+01 +2.419623587e+01 -1.2451e+00 -1.2571e+00
3957 0 +3.505600541e-02 +2.416505601e+01 +2.416505601e+01 -1.2521e+00 -1.2458e+00
4007 0 +1.649101785e-02 +2.414649102e+01 +2.414649102e+01 -1.2493e+00 -1.2518e+00
4012 0 +1.149992322e-02 +2.414149992e+01 +2.414149992e+01 -1.2481e+00 -1.2531e+00
4028 0 +4.169169442e-04 +2.413041692e+01 +2.413041692e+01 -1.2496e+00 -1.2505e+00
4143 0 +1.417845304e-04 +2.413014178e+01 +2.413014178e+01 -1.2502e+00 -1.2498e+00
4156 0 +1.287673251e-05 +2.413001288e+01 +2.413001288e+01 -1.2500e+00 -1.2500e+00
4248 0 +3.174626560e-06 +2.413000317e+01 +2.413000317e+01 -1.2500e+00 -1.2500e+00
4360 0 +1.461243166e-06 +2.413000146e+01 +2.413000146e+01 -1.2500e+00 -1.2500e+00
4363 0 +1.213537498e-06 +2.413000121e+01 +2.413000121e+01 -1.2500e+00 -1.2500e+00
4368 0 +6.816416267e-07 +2.413000068e+01 +2.413000068e+01 -1.2500e+00 -1.2500e+00
4372 0 +6.477822687e-07 +2.413000065e+01 +2.413000065e+01 -1.2500e+00 -1.2500e+00
4376 0 +6.420011545e-08 +2.413000006e+01 +2.413000006e+01 -1.2500e+00 -1.2500e+00
4397 0 +8.230646387e-09 +2.413000001e+01 +2.413000001e+01 -1.2500e+00 -1.2500e+00
