% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9867 0 +8.706008066e+00 +1.020060081e+02 +1.020060081e+02 -1.5454e+00 +1.1002e+00 -2.4305e+00 +9.6531e-01 +2.0278e+00
10143 0 +8.491622712e+00 +1.017916227e+02 +1.017916227e+02 -1.5476e+00 +1.0986e+00 -2.4309e+00 +9.6645e-01 +2.0242e+00
10208 0 +8.316181188e+00 +1.016161812e+02 +1.016161812e+02 -1.5498e+00 +1.0980e+00 -2.4290e+00 +9.6364e-01 +2.0232e+00
10263 0 +8.109920753e+00 +1.014099208e+02 +1.014099208e+02 -1.5527e+00 +1.0977e+00 -2.4260e+00 +9.6429e-01 +2.0241e+00
10321 0 +7.866426712e+00 +1.011664267e+02 +1.011664267e+02 -1.5609e+00 +1.0965e+00 -2.4211e+00 +9.6413e-01 +2.0187e+00
12814 0 +7.466950664e+00 +1.007669507e+02 +1.007669507e+02 +1.3437e+00 -1.3132e+00 +1.4365e+00 -1.1311e+00 -9.1897e-01
12884 0 +5.889217868e+00 +9.918921787e+01 +9.918921787e+01 +1.0939e+00 -1.1649e+00 +1.6215e+00 -1.4207e+00 -1.5656e+00
13975 0 +3.997251481e+00 +9.729725148e+01 +9.729725148e+01 +1.2540e+00 -1.4563e+00 +1.6464e+00 -1.2359e+00 -1.5337e+00
13994 0 +1.756709075e+00 +9.505670907e+01 +9.505670907e+01 +1.2690e+00 -1.4685e+00 +1.5851e+00 -1.2763e+00 -1.3997e+00
14454 0 +1.081698138e+00 +9.438169814e+01 +9.438169814e+01 +1.2755e+00 -1.4749e+00 +1.5654e+00 -1.2707e+00 -1.4035e+00
14584 0 +9.553812333e-01 +9.425538123e+01 +9.425538123e+01 +1.2714e+00 -1.4745e+00 +1.5706e+00 -1.2735e+00 -1.4071e+00
14588 0 +9.296582109e-01 +9.422965821e+01 +9.422965821e+01 +1.2738e+00 -1.4729e+00 +1.5674e+00 -1.2738e+00 -1.4071e+00
14677 0 +8.116318904e-01 +9.411163189e+01 +9.411163189e+01 +1.2747e+00 -1.4755e+00 +1.5650e+00 -1.2732e+00 -1.4071e+00
14765 0 +7.778556171e-01 +9.407785562e+01 +9.407785562e+01 +1.2738e+00 -1.4750e+00 +1.5642e+00 -1.2738e+00 -1.4064e+00
14780 0 +7.396271821e-01 +9.403962718e+01 +9.403962718e+01 +1.2796e+00 -1.4748e+00 +1.5598e+00 -1.2747e+00 -1.4059e+00
14912 0 +7.200131758e-01 +9.402001318e+01 +9.402001318e+01 +1.2777e+00 -1.4763e+00 +1.5583e+00 -1.2730e+00 -1.4086e+00
14944 0 +7.047907716e-01 +9.400479077e+01 +9.400479077e+01 +1.2749e+00 -1.4754e+00 +1.5629e+00 -1.2751e+00 -1.4079e+00
69472 0 +5.121110386e-01 +9.381211104e+01 +9.381211104e+01 +1.2162e+00 -1.2343e+00 +1.3344e+00 -1.1941e+00 -1.3898e+00
69951 0 +2.910613366e-01 +9.359106134e+01 +9.359106134e+01 +1.2090e+00 -1.2372e+00 +1.3380e+00 -1.1943e+00 -1.3882e+00
70304 0 +2.144956438e-01 +9.351449564e+01 +9.351449564e+01 +1.2099e+00 -1.2355e+00 +1.3417e+00 -1.1929e+00 -1.3869e+00
70402 0 +1.778168864e-01 +9.347781689e+01 +9.347781689e+01 +1.2123e+00 -1.2371e+00 +1.3355e+00 -1.1928e+00 -1.3872e+00
70692 0 +1.428131456e-01 +9.344281315e+01 +9.344281315e+01 +1.2140e+00 -1.2362e+00 +1.3358e+00 -1.1919e+00 -1.3867e+00
71195 0 +1.359274751e-01 +9.343592748e+01 +9.343592748e+01 +1.2155e+00 -1.2350e+00 +1.3356e+00 -1.1931e+00 -1.3858e+00
71270 0 +1.346447423e-01 +9.343464474e+01 +9.343464474e+01 +1.2159e+00 -1.2347e+00 +1.3363e+00 -1.1940e+00 -1.3838e+00
71445 0 +1.280142023e-01 +9.342801420e+01 +9.342801420e+01 +1.2160e+00 -1.2350e+00 +1.3359e+00 -1.1937e+00 -1.3847e+00
71618 0 +1.241126672e-01 +9.342411267e+01 +9.342411267e+01 +1.2148e+00 -1.2354e+00 +1.3363e+00 -1.1926e+00 -1.3850e+00
71743 0 +1.226817663e-01 +9.342268177e+01 +9.342268177e+01 +1.2152e+00 -1.2353e+00 +1.3357e+00 -1.1931e+00 -1.3848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.754169085e+01 +2.716816908e+02 +2.716816908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.604403527e+01 +2.501840353e+02 +2.501840353e+02 -2.0720e-01 -4.1277e-01 +3.1656e-01 -1.1295e+00 -1.0767e+00
9 0 +7.404325956e+01 +2.481832596e+02 +2.481832596e+02 -2.2379e+00 +3.2870e+00 -4.0692e-01 -1.1726e+00 +2.0962e+00
13 0 +6.295323866e+01 +2.370932387e+02 +2.370932387e+02 -1.2025e+00 +4.8203e+00 +2.5447e-01 -2.4780e+00 -1.7190e-01
30 0 +4.450074667e+01 +2.186407467e+02 +2.186407467e+02 -1.1036e+00 +2.0141e+00 +2.9282e+00 +4.0439e-01 +3.5354e+00
58 0 +4.070112808e+01 +2.148411281e+02 +2.148411281e+02 -1.2559e+00 +1.7319e+00 +1.9674e+00 -5.9202e-02 +3.1988e+00
110 0 +3.181759395e+01 +2.059575940e+02 +2.059575940e+02 -1.5585e+00 +4.1502e+00 +2.8417e-01 -1.9420e+00 +2.0279e+00
173 0 +3.021717635e+01 +2.043571764e+02 +2.043571764e+02 -1.8665e+00 +2.5359e+00 +2.7540e+00 -2.9061e+00 +2.0041e+00
186 0 +2.951584740e+01 +2.036558474e+02 +2.036558474e+02 -2.4401e+00 +3.8386e+00 +1.8217e+00 -1.8174e+00 +2.0520e+00
187 0 +2.277647874e+01 +1.969164787e+02 +1.969164787e+02 -2.4107e+00 +2.7703e+00 +2.8078e+00 -4.7708e-01 +2.6096e+00
366 0 +2.149526950e+01 +1.956352695e+02 +1.956352695e+02 -3.9432e+00 +2.1553e+00 +1.7453e+00 -1.9381e+00 +2.2175e+00
412 0 +2.051005938e+01 +1.946500594e+02 +1.946500594e+02 -2.4892e+00 +1.8048e+00 +2.4987e+00 -9.8543e-01 +2.8334e+00
1327 0 +1.927711088e+01 +1.934171109e+02 +1.934171109e+02 -2.3751e+00 +2.9624e+00 +2.5122e+00 -1.9781e+00 +2.9256e+00
1814 0 +1.833722507e+01 +1.924772251e+02 +1.924772251e+02 -1.5055e+00 +1.5918e+00 +2.3692e+00 -2.0154e+00 +2.0994e+00
2076 0 +1.441676680e+01 +1.885567668e+02 +1.885567668e+02 -1.7440e+00 +2.1313e+00 +2.2976e+00 -1.1420e+00 +2.6963e+00
2872 0 +1.373706729e+01 +1.878770673e+02 +1.878770673e+02 -2.1377e+00 +1.6741e+00 +6.9682e-01 -2.2208e+00 +1.7781e+00
3909 0 +1.348019105e+01 +1.876201911e+02 +1.876201911e+02 -2.1281e+00 +1.6930e+00 +6.0719e-01 -2.2279e+00 +1.7614e+00
3919 0 +1.312867109e+01 +1.872686711e+02 +1.872686711e+02 -2.1304e+00 +1.6915e+00 +6.0555e-01 -2.2268e+00 +1.7580e+00
3932 0 +1.275270854e+01 +1.868927085e+02 +1.868927085e+02 -2.1309e+00 +1.6963e+00 +6.0564e-01 -2.2248e+00 +1.7595e+00
3938 0 +1.257041718e+01 +1.867104172e+02 +1.867104172e+02 -2.1298e+00 +1.6942e+00 +6.0257e-01 -2.2286e+00 +1.7541e+00
3944 0 +1.227694093e+01 +1.864169409e+02 +1.864169409e+02 -2.1318e+00 +1.6982e+00 +6.0433e-01 -2.2203e+00 +1.7607e+00
3956 0 +1.181124152e+01 +1.859512415e+02 +1.859512415e+02 -2.1308e+00 +1.6979e+00 +5.9964e-01 -2.2189e+00 +1.7544e+00
3971 0 +1.139226246e+01 +1.855322625e+02 +1.855322625e+02 -2.1304e+00 +1.6967e+00 +5.9400e-01 -2.2291e+00 +1.7395e+00
3991 0 +1.120378716e+01 +1.853437872e+02 +1.853437872e+02 -2.1301e+00 +1.6981e+00 +5.9470e-01 -2.2256e+00 +1.7439e+00
4013 0 +1.086511357e+01 +1.850051136e+02 +1.850051136e+02 -2.1319e+00 +1.6986e+00 +5.9439e-01 -2.2236e+00 +1.7461e+00
4019 0 +1.060308417e+01 +1.847430842e+02 +1.847430842e+02 -2.1305e+00 +1.7036e+00 +5.9418e-01 -2.2192e+00 +1.7473e+00
4033 0 +1.041007732e+01 +1.845500773e+02 +1.845500773e+02 -2.1316e+00 +1.7031e+00 +5.9168e-01 -2.2219e+00 +1.7387e+00
4051 0 +1.007188005e+01 +1.842118800e+02 +1.842118800e+02 -2.1316e+00 +1.7044e+00 +5.9048e-01 -2.2231e+00 +1.7386e+00
4060 0 +9.589636288e+00 +1.837296363e+02 +1.837296363e+02 -2.1335e+00 +1.7046e+00 +5.8623e-01 -2.2237e+00 +1.7316e+00
4088 0 +9.453786921e+00 +1.835937869e+02 +1.835937869e+02 -2.1340e+00 +1.7046e+00 +5.8272e-01 -2.2257e+00 +1.7245e+00
4119 0 +9.172552642e+00 +1.833125526e+02 +1.833125526e+02 -2.1336e+00 +1.7087e+00 +5.8298e-01 -2.2209e+00 +1.7268e+00
4133 0 +9.082762210e+00 +1.832227622e+02 +1.832227622e+02 -2.1342e+00 +1.7091e+00 +5.8173e-01 -2.2175e+00 +1.7283e+00
4156 0 +8.844793366e+00 +1.829847934e+02 +1.829847934e+02 -2.1351e+00 +1.7107e+00 +5.8178e-01 -2.2171e+00 +1.7291e+00
4170 0 +8.594604398e+00 +1.827346044e+02 +1.827346044e+02 -2.1341e+00 +1.7135e+00 +5.7562e-01 -2.2181e+00 +1.7225e+00
4180 0 +8.499184307e+00 +1.826391843e+02 +1.826391843e+02 -2.1344e+00 +1.7140e+00 +5.7441e-01 -2.2184e+00 +1.7188e+00
4187 0 +8.227668828e+00 +1.823676688e+02 +1.823676688e+02 -2.1373e+00 +1.7154e+00 +5.7047e-01 -2.2169e+00 +1.7129e+00
4260 0 +8.122168211e+00 +1.822621682e+02 +1.822621682e+02 -2.1383e+00 +1.7189e+00 +5.6726e-01 -2.2160e+00 +1.7083e+00
8703 0 +7.513678572e+00 +1.816536786e+02 +1.816536786e+02 -1.8579e+00 +1.5874e+00 +9.6531e-01 -2.4318e+00 +2.0114e+00
8894 0 +7.402746744e+00 +1.815427467e+02 +1.815427467e+02 -1.8582e+00 +1.5881e+00 +9.6572e-01 -2.4306e+00 +2.0143e+00
8977 0 +7.223797518e+00 +1.813637975e+02 +1.813637975e+02 -1.8556e+00 +1.5851e+00 +9.7253e-01 -2.4321e+00 +2.0232e+00
27216 0 +6.982261876e+00 +1.811222619e+02 +1.811222619e+02 -1.8901e+00 +1.4784e+00 +1.9850e+00 -1.5280e+00 +1.8440e+00
27263 0 +6.172420803e+00 +1.803124208e+02 +1.803124208e+02 -1.8848e+00 +1.4831e+00 +1.9853e+00 -1.5289e+00 +1.8494e+00
27346 0 +6.087637484e+00 +1.802276375e+02 +1.802276375e+02 -1.8895e+00 +1.4820e+00 +1.9837e+00 -1.5306e+00 +1.8422e+00
27399 0 +5.880477548e+00 +1.800204775e+02 +1.800204775e+02 -1.8834e+00 +1.4864e+00 +1.9848e+00 -1.5304e+00 +1.8482e+00
27432 0 +5.668239791e+00 +1.798082398e+02 +1.798082398e+02 -1.8864e+00 +1.4840e+00 +1.9838e+00 -1.5348e+00 +1.8427e+00
27477 0 +5.560148943e+00 +1.797001489e+02 +1.797001489e+02 -1.8826e+00 +1.4828e+00 +1.9809e+00 -1.5389e+00 +1.8370e+00
27530 0 +5.402655110e+00 +1.795426551e+02 +1.795426551e+02 -1.8836e+00 +1.4858e+00 +1.9792e+00 -1.5390e+00 +1.8315e+00
27804 0 +5.364895986e+00 +1.795048960e+02 +1.795048960e+02 -1.8850e+00 +1.4847e+00 +1.9790e+00 -1.5386e+00 +1.8314e+00
102779 0 +4.805951465e+00 +1.789459515e+02 +1.789459515e+02 +9.0448e-01 -1.3574e+00 -1.8608e+00 +8.3751e-01 -1.5154e+00
110833 0 +1.762527561e+00 +1.759025276e+02 +1.759025276e+02 +1.2907e+00 -1.3449e+00 -1.2211e+00 +1.2204e+00 -1.4943e+00
138151 0 +1.425929541e+00 +1.755659295e+02 +1.755659295e+02 +1.2449e+00 -1.1997e+00 -1.3909e+00 +1.2717e+00 -1.3306e+00
138684 0 +1.046893331e+00 +1.751868933e+02 +1.751868933e+02 +1.2427e+00 -1.2005e+00 -1.3999e+00 +1.2806e+00 -1.3327e+00
139048 0 +7.927016847e-01 +1.749327017e+02 +1.749327017e+02 +1.2441e+00 -1.1991e+00 -1.3952e+00 +1.2740e+00 -1.3359e+00
139609 0 +5.398487812e-01 +1.746798488e+02 +1.746798488e+02 +1.2450e+00 -1.2012e+00 -1.3971e+00 +1.2704e+00 -1.3417e+00
139627 0 +4.994188931e-01 +1.746394189e+02 +1.746394189e+02 +1.2455e+00 -1.2047e+00 -1.4025e+00 +1.2662e+00 -1.3441e+00
139767 0 +2.108282716e-01 +1.743508283e+02 +1.743508283e+02 +1.2451e+00 -1.2003e+00 -1.4036e+00 +1.2707e+00 -1.3470e+00
140549 0 +2.088098609e-01 +1.743488099e+02 +1.743488099e+02 +1.2438e+00 -1.1996e+00 -1.4080e+00 +1.2715e+00 -1.3527e+00
141115 0 +1.697143768e-01 +1.743097144e+02 +1.743097144e+02 +1.2437e+00 -1.1997e+00 -1.4074e+00 +1.2689e+00 -1.3548e+00
141275 0 +1.648235272e-01 +1.743048235e+02 +1.743048235e+02 +1.2424e+00 -1.2000e+00 -1.4079e+00 +1.2705e+00 -1.3539e+00
141717 0 +1.610101437e-01 +1.743010101e+02 +1.743010101e+02 +1.2434e+00 -1.1992e+00 -1.4063e+00 +1.2705e+00 -1.3522e+00
141847 0 +1.570536592e-01 +1.742970537e+02 +1.742970537e+02 +1.2432e+00 -1.2004e+00 -1.4060e+00 +1.2699e+00 -1.3517e+00
142645 0 +1.538204876e-01 +1.742938205e+02 +1.742938205e+02 +1.2431e+00 -1.2002e+00 -1.4070e+00 +1.2700e+00 -1.3530e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.457360052e+01 -8.725463995e+02 -8.725463995e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.278080781e+01 -8.743391922e+02 -8.743391922e+02 -1.3277e+00 -1.6114e+00 -8.9981e-02 +1.3574e+00 -3.2085e+00
13 0 +5.981628470e+01 -8.773037153e+02 -8.773037153e+02 +1.0017e+00 +1.3622e+00 -4.3063e-01 +1.0787e-01 -1.3952e+00
16 0 +3.847469636e+01 -8.986453036e+02 -8.986453036e+02 -2.4478e+00 -4.5096e-01 +5.2117e-01 +1.3662e+00 -2.2748e+00
89 0 +1.638909328e+01 -9.207309067e+02 -9.207309067e+02 -2.4551e+00 -4.7426e-01 +1.3723e+00 +5.5863e-01 -1.8529e+00
758 0 +1.172694100e+01 -9.253930590e+02 -9.253930590e+02 -1.6123e+00 -1.5280e+00 +6.7454e-01 +1.5160e+00 -1.6118e+00
1544 0 +6.346141808e+00 -9.307738582e+02 -9.307738582e+02 -1.6687e+00 -1.2527e+00 +7.5298e-01 +1.1640e+00 -1.6225e+00
1549 0 +3.949890603e+00 -9.331701094e+02 -9.331701094e+02 -1.6633e+00 -1.2488e+00 +7.6154e-01 +1.1636e+00 -1.6062e+00
1683 0 +3.464872531e+00 -9.336551275e+02 -9.336551275e+02 -1.6594e+00 -1.2510e+00 +7.4195e-01 +1.1697e+00 -1.6185e+00
1686 0 +3.191195691e+00 -9.339288043e+02 -9.339288043e+02 -1.6608e+00 -1.2567e+00 +7.4439e-01 +1.1700e+00 -1.6136e+00
1695 0 +3.102126916e+00 -9.340178731e+02 -9.340178731e+02 -1.6590e+00 -1.2483e+00 +7.4408e-01 +1.1693e+00 -1.6147e+00
1699 0 +3.025352437e+00 -9.340946476e+02 -9.340946476e+02 -1.6554e+00 -1.2465e+00 +7.4369e-01 +1.1683e+00 -1.6133e+00
1701 0 +2.684991326e+00 -9.344350087e+02 -9.344350087e+02 -1.6592e+00 -1.2538e+00 +7.4477e-01 +1.1670e+00 -1.6121e+00
1754 0 +2.539634409e+00 -9.345803656e+02 -9.345803656e+02 -1.6610e+00 -1.2534e+00 +7.4897e-01 +1.1675e+00 -1.6120e+00
1757 0 +2.475328583e+00 -9.346446714e+02 -9.346446714e+02 -1.6599e+00 -1.2530e+00 +7.4882e-01 +1.1658e+00 -1.6106e+00
1759 0 +2.447147970e+00 -9.346728520e+02 -9.346728520e+02 -1.6640e+00 -1.2557e+00 +7.4865e-01 +1.1672e+00 -1.6147e+00
1824 0 +2.382106604e+00 -9.347378934e+02 -9.347378934e+02 -1.6630e+00 -1.2548e+00 +7.5069e-01 +1.1662e+00 -1.6130e+00
2043 0 +2.333973906e+00 -9.347860261e+02 -9.347860261e+02 -1.6642e+00 -1.2547e+00 +7.5089e-01 +1.1653e+00 -1.6116e+00
2145 0 +2.280576719e+00 -9.348394233e+02 -9.348394233e+02 -1.6670e+00 -1.2558e+00 +7.5098e-01 +1.1640e+00 -1.6094e+00
22156 0 +1.708256041e+00 -9.354117440e+02 -9.354117440e+02 -1.4822e+00 -1.4343e+00 +1.3079e+00 +1.3519e+00 -1.4482e+00
22311 0 +1.470563214e+00 -9.356494368e+02 -9.356494368e+02 -1.4784e+00 -1.4294e+00 +1.3209e+00 +1.3539e+00 -1.4509e+00
22347 0 +1.045368755e+00 -9.360746312e+02 -9.360746312e+02 -1.4883e+00 -1.4433e+00 +1.3103e+00 +1.3540e+00 -1.4508e+00
22409 0 +8.492898326e-01 -9.362707102e+02 -9.362707102e+02 -1.4829e+00 -1.4346e+00 +1.3105e+00 +1.3533e+00 -1.4471e+00
22572 0 +6.915194195e-01 -9.364284806e+02 -9.364284806e+02 -1.4851e+00 -1.4385e+00 +1.3112e+00 +1.3537e+00 -1.4467e+00
22664 0 +6.620151638e-01 -9.364579848e+02 -9.364579848e+02 -1.4840e+00 -1.4401e+00 +1.3157e+00 +1.3543e+00 -1.4503e+00
22701 0 +6.587481162e-01 -9.364612519e+02 -9.364612519e+02 -1.4864e+00 -1.4369e+00 +1.3163e+00 +1.3532e+00 -1.4469e+00
22766 0 +6.424152937e-01 -9.364775847e+02 -9.364775847e+02 -1.4834e+00 -1.4377e+00 +1.3170e+00 +1.3545e+00 -1.4497e+00
22776 0 +6.204780390e-01 -9.364995220e+02 -9.364995220e+02 -1.4816e+00 -1.4369e+00 +1.3155e+00 +1.3545e+00 -1.4506e+00
22892 0 +5.934486386e-01 -9.365265514e+02 -9.365265514e+02 -1.4856e+00 -1.4386e+00 +1.3147e+00 +1.3539e+00 -1.4489e+00
22942 0 +5.865856735e-01 -9.365334143e+02 -9.365334143e+02 -1.4832e+00 -1.4368e+00 +1.3145e+00 +1.3540e+00 -1.4479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.750742163e+01 +9.163742163e+01 +9.163742163e+01 +1.4397e+00 +7.4999e-01 +7.8819e-02 -2.0886e+00 +5.9308e-01
8 0 +4.453479647e+01 +6.866479647e+01 +6.866479647e+01 -1.1180e+00 +2.6731e-01 -2.8137e+00 +1.7729e+00 +1.2072e+00
47 0 +3.943405069e+01 +6.356405069e+01 +6.356405069e+01 +3.4626e-01 -8.1032e-01 -7.8980e-01 +8.9093e-01 +3.8355e+00
154 0 +3.369079504e+01 +5.782079504e+01 +5.782079504e+01 -9.3178e-01 -3.1293e+00 -2.0072e+00 +1.9620e+00 +3.4931e+00
158 0 +2.797120553e+01 +5.210120553e+01 +5.210120553e+01 -1.0417e+00 -3.7812e+00 -5.9099e-01 +9.4875e-01 +2.7482e+00
252 0 +2.610169111e+01 +5.023169111e+01 +5.023169111e+01 -1.7052e+00 -1.1253e-01 -2.1696e+00 +1.0832e+00 +1.0318e+00
412 0 +1.986022579e+01 +4.399022579e+01 +4.399022579e+01 -1.2581e+00 -4.5783e-01 -1.2911e+00 +5.5407e-01 +2.1135e+00
1489 0 +1.854379322e+01 +4.267379322e+01 +4.267379322e+01 -2.0223e+00 -1.2463e+00 -1.8953e-01 +1.9677e+00 +2.5506e+00
1894 0 +1.783547169e+01 +4.196547169e+01 +4.196547169e+01 -1.0381e+00 -1.6397e+00 -2.3609e-01 +1.7763e+00 +2.5786e+00
1945 0 +1.775935136e+01 +4.188935136e+01 +4.188935136e+01 -1.0470e+00 -1.6376e+00 -2.3649e-01 +1.7646e+00 +2.5767e+00
1953 0 +1.576314748e+01 +3.989314748e+01 +3.989314748e+01 -1.0381e+00 -1.6553e+00 -2.4222e-01 +1.7613e+00 +2.5967e+00
2114 0 +1.504581515e+01 +3.917581515e+01 +3.917581515e+01 -1.0397e+00 -1.6573e+00 -2.3949e-01 +1.7636e+00 +2.5875e+00
2131 0 +1.473678951e+01 +3.886678951e+01 +3.886678951e+01 -1.0427e+00 -1.6584e+00 -2.4017e-01 +1.7646e+00 +2.5897e+00
2144 0 +1.443719791e+01 +3.856719791e+01 +3.856719791e+01 -1.0455e+00 -1.6578e+00 -2.3755e-01 +1.7674e+00 +2.5836e+00
2177 0 +1.389776950e+01 +3.802776950e+01 +3.802776950e+01 -1.0447e+00 -1.6659e+00 -2.3886e-01 +1.7661e+00 +2.5875e+00
2179 0 +1.365663773e+01 +3.778663773e+01 +3.778663773e+01 -1.0471e+00 -1.6660e+00 -2.3619e-01 +1.7690e+00 +2.5820e+00
2199 0 +1.333872693e+01 +3.746872693e+01 +3.746872693e+01 -1.0487e+00 -1.6690e+00 -2.3710e-01 +1.7677e+00 +2.5822e+00
2204 0 +1.308617480e+01 +3.721617480e+01 +3.721617480e+01 -1.0491e+00 -1.6691e+00 -2.3722e-01 +1.7676e+00 +2.5777e+00
2211 0 +1.276437849e+01 +3.689437849e+01 +3.689437849e+01 -1.0493e+00 -1.6723e+00 -2.3652e-01 +1.7676e+00 +2.5777e+00
2221 0 +1.220904478e+01 +3.633904478e+01 +3.633904478e+01 -1.0523e+00 -1.6746e+00 -2.3337e-01 +1.7691e+00 +2.5700e+00
2235 0 +1.196867881e+01 +3.609867881e+01 +3.609867881e+01 -1.0538e+00 -1.6767e+00 -2.3284e-01 +1.7714e+00 +2.5640e+00
2260 0 +1.166030351e+01 +3.579030351e+01 +3.579030351e+01 -1.0537e+00 -1.6840e+00 -2.3198e-01 +1.7713e+00 +2.5635e+00
2275 0 +1.147694622e+01 +3.560694622e+01 +3.560694622e+01 -1.0582e+00 -1.6869e+00 -2.2890e-01 +1.7759e+00 +2.5549e+00
2306 0 +1.112949895e+01 +3.525949895e+01 +3.525949895e+01 -1.0630e+00 -1.6940e+00 -2.2978e-01 +1.7711e+00 +2.5523e+00
2351 0 +1.095019622e+01 +3.508019622e+01 +3.508019622e+01 -1.0656e+00 -1.6948e+00 -2.2596e-01 +1.7732e+00 +2.5414e+00
5353 0 +9.961821180e+00 +3.409182118e+01 +3.409182118e+01 -1.9088e+00 -2.2014e+00 -1.5348e+00 +1.5332e+00 +1.8220e+00
5701 0 +7.187325312e+00 +3.131732531e+01 +3.131732531e+01 -1.7840e+00 -1.8365e+00 -1.2362e+00 +1.2508e+00 +1.8557e+00
5816 0 +6.936676671e+00 +3.106667667e+01 +3.106667667e+01 -1.7833e+00 -1.8403e+00 -1.2332e+00 +1.2484e+00 +1.8494e+00
5898 0 +6.867414964e+00 +3.099741496e+01 +3.099741496e+01 -1.7841e+00 -1.8409e+00 -1.2359e+00 +1.2519e+00 +1.8532e+00
5915 0 +6.508488020e+00 +3.063848802e+01 +3.063848802e+01 -1.7834e+00 -1.8403e+00 -1.2320e+00 +1.2532e+00 +1.8470e+00
5985 0 +6.393135532e+00 +3.052313553e+01 +3.052313553e+01 -1.7828e+00 -1.8467e+00 -1.2327e+00 +1.2564e+00 +1.8445e+00
