% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9296 0 +2.146809588e-02 +1.000021468e+03 +1.000021468e+03 -2.9076e+00 -3.2302e+00 -8.7411e-01 -2.9770e+00 -1.8848e-01
9310 0 +1.825751012e-02 +1.000018258e+03 +1.000018258e+03 -2.8918e+00 -3.2347e+00 -8.6431e-01 -2.9648e+00 -1.9347e-01
9406 0 +1.573364680e-02 +1.000015734e+03 +1.000015734e+03 -2.8977e+00 -3.2338e+00 -8.6407e-01 -2.9695e+00 -1.9163e-01
9421 0 +1.208771235e-02 +1.000012088e+03 +1.000012088e+03 -2.8964e+00 -3.2347e+00 -8.6310e-01 -2.9687e+00 -1.9236e-01
9493 0 +6.756528717e-03 +1.000006757e+03 +1.000006757e+03 -2.8841e+00 -3.2385e+00 -8.5427e-01 -2.9610e+00 -1.9576e-01
9547 0 +5.936205764e-03 +1.000005936e+03 +1.000005936e+03 -2.8839e+00 -3.2381e+00 -8.5447e-01 -2.9604e+00 -1.9545e-01
9565 0 +4.432652292e-03 +1.000004433e+03 +1.000004433e+03 -2.8820e+00 -3.2384e+00 -8.5371e-01 -2.9595e+00 -1.9570e-01
9615 0 +3.958670731e-03 +1.000003959e+03 +1.000003959e+03 -2.8776e+00 -3.2395e+00 -8.5087e-01 -2.9567e+00 -1.9675e-01
9629 0 +3.842872470e-03 +1.000003843e+03 +1.000003843e+03 -2.8782e+00 -3.2399e+00 -8.4921e-01 -2.9572e+00 -1.9717e-01
9644 0 +3.165393351e-03 +1.000003165e+03 +1.000003165e+03 -2.8836e+00 -3.2382e+00 -8.5466e-01 -2.9605e+00 -1.9542e-01
9681 0 +2.783725159e-03 +1.000002784e+03 +1.000002784e+03 -2.8750e+00 -3.2407e+00 -8.4800e-01 -2.9550e+00 -1.9773e-01
9725 0 +2.275374029e-03 +1.000002275e+03 +1.000002275e+03 -2.8707e+00 -3.2420e+00 -8.4433e-01 -2.9521e+00 -1.9891e-01
9745 0 +1.925527082e-03 +1.000001926e+03 +1.000001926e+03 -2.8739e+00 -3.2412e+00 -8.4653e-01 -2.9542e+00 -1.9806e-01
9781 0 +1.545373960e-03 +1.000001545e+03 +1.000001545e+03 -2.8735e+00 -3.2412e+00 -8.4639e-01 -2.9541e+00 -1.9821e-01
9808 0 +1.361083878e-03 +1.000001361e+03 +1.000001361e+03 -2.8727e+00 -3.2414e+00 -8.4610e-01 -2.9535e+00 -1.9830e-01
9852 0 +1.238456403e-03 +1.000001238e+03 +1.000001238e+03 -2.8730e+00 -3.2414e+00 -8.4602e-01 -2.9536e+00 -1.9822e-01
9855 0 +1.174395485e-03 +1.000001174e+03 +1.000001174e+03 -2.8727e+00 -3.2414e+00 -8.4602e-01 -2.9535e+00 -1.9827e-01
9862 0 +9.483046694e-04 +1.000000948e+03 +1.000000948e+03 -2.8733e+00 -3.2412e+00 -8.4630e-01 -2.9539e+00 -1.9812e-01
9871 0 +5.511043049e-04 +1.000000551e+03 +1.000000551e+03 -2.8725e+00 -3.2417e+00 -8.4552e-01 -2.9534e+00 -1.9848e-01
10007 0 +5.246560811e-04 +1.000000525e+03 +1.000000525e+03 -2.8725e+00 -3.2416e+00 -8.4570e-01 -2.9533e+00 -1.9841e-01
10025 0 +4.220119433e-04 +1.000000422e+03 +1.000000422e+03 -2.8728e+00 -3.2415e+00 -8.4564e-01 -2.9536e+00 -1.9835e-01
10043 0 +2.025994622e-04 +1.000000203e+03 +1.000000203e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9837e-01
10087 0 +1.971281372e-04 +1.000000197e+03 +1.000000197e+03 -2.8728e+00 -3.2416e+00 -8.4565e-01 -2.9536e+00 -1.9838e-01
10134 0 +1.850892271e-04 +1.000000185e+03 +1.000000185e+03 -2.8729e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9836e-01
10188 0 +1.221146434e-04 +1.000000122e+03 +1.000000122e+03 -2.8728e+00 -3.2416e+00 -8.4566e-01 -2.9536e+00 -1.9839e-01
10240 0 +1.126774048e-04 +1.000000113e+03 +1.000000113e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
10301 0 +8.009925386e-05 +1.000000080e+03 +1.000000080e+03 -2.8728e+00 -3.2416e+00 -8.4556e-01 -2.9536e+00 -1.9841e-01
10302 0 +7.143924142e-05 +1.000000071e+03 +1.000000071e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9839e-01
10337 0 +5.116221837e-05 +1.000000051e+03 +1.000000051e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
10382 0 +3.357504727e-05 +1.000000034e+03 +1.000000034e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10424 0 +3.184447610e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
10454 0 +2.393525824e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10471 0 +1.868211120e-05 +1.000000019e+03 +1.000000019e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10540 0 +1.721052661e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10606 0 +1.397321216e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10626 0 +1.289214390e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10647 0 +1.170056294e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10658 0 +1.046282625e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10690 0 +6.388442898e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10757 0 +5.049451374e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10769 0 +4.625130146e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10774 0 +2.109695288e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10776 0 +8.636111488e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10883 0 +6.295099411e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10954 0 +5.556256610e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10955 0 +4.879620974e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11003 0 +4.689488833e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11008 0 +4.677284551e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11018 0 +3.589607331e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11105 0 +2.606417411e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11155 0 +1.462847194e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11212 0 +1.039849167e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11267 0 +9.794086964e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11310 0 +9.603218132e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11341 0 +8.830090792e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11351 0 +6.553511867e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11387 0 +5.970775874e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11415 0 +4.968762823e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11422 0 +4.342075499e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11435 0 +2.732940629e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11458 0 +1.198804966e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11542 0 +5.590322871e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.606236630e+01 +2.542423663e+02 +2.542423663e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.735074498e+01 +2.255307450e+02 +2.255307450e+02 -2.4833e+00 +1.3346e+00 +8.2045e-01 -2.2668e-01 -1.1467e+00
73 0 +1.155247321e+01 +2.197324732e+02 +2.197324732e+02 -2.4880e+00 -2.2973e+00 +1.8726e+00 -3.3745e-01 +7.2032e-01
98 0 +5.346364001e+00 +2.135263640e+02 +2.135263640e+02 -1.4489e+00 -1.8092e+00 +3.6273e-01 -1.3729e+00 -1.3232e+00
170 0 +4.565181342e+00 +2.127451813e+02 +2.127451813e+02 -1.7306e+00 -1.5430e+00 +2.9013e-01 -9.8664e-01 -1.6153e+00
172 0 +3.850043646e+00 +2.120300436e+02 +2.120300436e+02 -1.5506e+00 -1.7868e+00 +3.3536e-02 -1.6958e+00 -1.6556e+00
182 0 +3.719620111e+00 +2.118996201e+02 +2.118996201e+02 -2.6235e+00 -1.6304e+00 +4.4885e-01 -1.1720e+00 -1.4491e+00
208 0 +3.540061328e+00 +2.117200613e+02 +2.117200613e+02 -1.5569e+00 -1.4956e+00 -2.4862e-01 -2.1307e+00 -2.2493e+00
211 0 +2.692290627e+00 +2.108722906e+02 +2.108722906e+02 -2.4920e+00 -1.6324e+00 +1.7821e-01 -1.3935e+00 -1.5399e+00
218 0 +2.530512691e+00 +2.107105127e+02 +2.107105127e+02 -2.0118e+00 -1.4578e+00 +2.1887e-02 -1.8914e+00 -1.8689e+00
233 0 +2.059158008e+00 +2.102391580e+02 +2.102391580e+02 -2.1240e+00 -1.4161e+00 +1.2979e-01 -1.5628e+00 -1.6698e+00
244 0 +1.537882788e+00 +2.097178828e+02 +2.097178828e+02 -2.0151e+00 -1.5305e+00 -1.2407e-01 -1.7027e+00 -1.8451e+00
249 0 +1.118948591e+00 +2.092989486e+02 +2.092989486e+02 -2.3050e+00 -1.2790e+00 +1.2278e-01 -1.5674e+00 -1.5595e+00
284 0 +8.021109972e-01 +2.089821110e+02 +2.089821110e+02 -2.3617e+00 -1.4999e+00 +2.6592e-02 -1.6184e+00 -1.6049e+00
304 0 +7.523859994e-01 +2.089323860e+02 +2.089323860e+02 -2.4270e+00 -1.3293e+00 +1.7865e-01 -1.4141e+00 -1.4483e+00
337 0 +4.639275927e-01 +2.086439276e+02 +2.086439276e+02 -2.3962e+00 -1.4079e+00 +5.4088e-02 -1.5807e+00 -1.5664e+00
362 0 +4.368757916e-01 +2.086168758e+02 +2.086168758e+02 -2.5161e+00 -1.4596e+00 +1.8615e-01 -1.4613e+00 -1.4906e+00
382 0 +4.043694361e-01 +2.085843694e+02 +2.085843694e+02 -2.5033e+00 -1.4002e+00 +1.6344e-01 -1.4939e+00 -1.5468e+00
384 0 +3.863221329e-01 +2.085663221e+02 +2.085663221e+02 -2.5853e+00 -1.4918e+00 +1.9706e-01 -1.4348e+00 -1.5060e+00
399 0 +3.269254270e-01 +2.085069254e+02 +2.085069254e+02 -2.6077e+00 -1.4297e+00 +1.6600e-01 -1.4664e+00 -1.5292e+00
404 0 +3.185696213e-01 +2.084985696e+02 +2.084985696e+02 -2.5280e+00 -1.4657e+00 +1.3293e-01 -1.4927e+00 -1.5620e+00
414 0 +3.058678455e-01 +2.084858678e+02 +2.084858678e+02 -2.5953e+00 -1.4496e+00 +2.3524e-01 -1.4104e+00 -1.4890e+00
416 0 +2.913397626e-01 +2.084713398e+02 +2.084713398e+02 -2.6859e+00 -1.4676e+00 +1.8349e-01 -1.4533e+00 -1.5369e+00
473 0 +2.714055984e-01 +2.084514056e+02 +2.084514056e+02 -2.5065e+00 -1.4462e+00 +2.0424e-01 -1.4383e+00 -1.4937e+00
491 0 +1.596051224e-01 +2.083396051e+02 +2.083396051e+02 -2.5221e+00 -1.4222e+00 +1.7290e-01 -1.4505e+00 -1.5135e+00
524 0 +9.942799308e-02 +2.082794280e+02 +2.082794280e+02 -2.5544e+00 -1.4351e+00 +2.2015e-01 -1.4156e+00 -1.4822e+00
584 0 +7.434898959e-02 +2.082543490e+02 +2.082543490e+02 -2.5185e+00 -1.4503e+00 +1.7199e-01 -1.4558e+00 -1.5192e+00
638 0 +6.958579201e-02 +2.082495858e+02 +2.082495858e+02 -2.4609e+00 -1.4359e+00 +1.5553e-01 -1.4722e+00 -1.5298e+00
668 0 +3.331484763e-02 +2.082133148e+02 +2.082133148e+02 -2.4224e+00 -1.4364e+00 +1.3755e-01 -1.4864e+00 -1.5408e+00
724 0 +3.301986319e-02 +2.082130199e+02 +2.082130199e+02 -2.4163e+00 -1.4390e+00 +1.3035e-01 -1.4920e+00 -1.5449e+00
730 0 +1.724952795e-02 +2.081972495e+02 +2.081972495e+02 -2.4123e+00 -1.4356e+00 +1.3002e-01 -1.4905e+00 -1.5447e+00
882 0 +1.585419983e-02 +2.081958542e+02 +2.081958542e+02 -2.3793e+00 -1.4358e+00 +1.1377e-01 -1.5069e+00 -1.5559e+00
886 0 +1.122291196e-02 +2.081912229e+02 +2.081912229e+02 -2.3839e+00 -1.4347e+00 +1.1847e-01 -1.5022e+00 -1.5515e+00
926 0 +9.050998905e-03 +2.081890510e+02 +2.081890510e+02 -2.3782e+00 -1.4345e+00 +1.1399e-01 -1.5067e+00 -1.5552e+00
949 0 +4.174860281e-03 +2.081841749e+02 +2.081841749e+02 -2.3884e+00 -1.4349e+00 +1.1826e-01 -1.5018e+00 -1.5524e+00
1012 0 +3.396135439e-03 +2.081833961e+02 +2.081833961e+02 -2.3805e+00 -1.4356e+00 +1.1517e-01 -1.5048e+00 -1.5538e+00
1046 0 +3.175387841e-03 +2.081831754e+02 +2.081831754e+02 -2.3831e+00 -1.4350e+00 +1.1668e-01 -1.5035e+00 -1.5533e+00
1051 0 +3.050703821e-03 +2.081830507e+02 +2.081830507e+02 -2.3859e+00 -1.4352e+00 +1.1822e-01 -1.5020e+00 -1.5521e+00
1057 0 +2.484966595e-03 +2.081824850e+02 +2.081824850e+02 -2.3816e+00 -1.4351e+00 +1.1588e-01 -1.5041e+00 -1.5535e+00
1064 0 +1.145314720e-03 +2.081811453e+02 +2.081811453e+02 -2.3829e+00 -1.4352e+00 +1.1642e-01 -1.5036e+00 -1.5532e+00
1134 0 +8.431647574e-04 +2.081808432e+02 +2.081808432e+02 -2.3831e+00 -1.4354e+00 +1.1679e-01 -1.5033e+00 -1.5528e+00
1173 0 +7.224266033e-04 +2.081807224e+02 +2.081807224e+02 -2.3831e+00 -1.4353e+00 +1.1708e-01 -1.5030e+00 -1.5525e+00
1184 0 +5.468416967e-04 +2.081805468e+02 +2.081805468e+02 -2.3835e+00 -1.4352e+00 +1.1695e-01 -1.5030e+00 -1.5527e+00
1200 0 +2.558986090e-04 +2.081802559e+02 +2.081802559e+02 -2.3831e+00 -1.4352e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00
1243 0 +1.849902170e-04 +2.081801850e+02 +2.081801850e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1279 0 +1.798392238e-04 +2.081801798e+02 +2.081801798e+02 -2.3832e+00 -1.4352e+00 +1.1677e-01 -1.5032e+00 -1.5528e+00
1390 0 +6.502509260e-05 +2.081800650e+02 +2.081800650e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01 -1.5032e+00 -1.5528e+00
1539 0 +4.118739150e-05 +2.081800412e+02 +2.081800412e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
1672 0 +3.725012965e-05 +2.081800373e+02 +2.081800373e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
1673 0 +3.702748307e-05 +2.081800370e+02 +2.081800370e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
1686 0 +3.109396630e-05 +2.081800311e+02 +2.081800311e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
1694 0 +2.974296714e-05 +2.081800297e+02 +2.081800297e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
1695 0 +2.262105832e-05 +2.081800226e+02 +2.081800226e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
1755 0 +9.866339838e-06 +2.081800099e+02 +2.081800099e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
1881 0 +8.485447268e-06 +2.081800085e+02 +2.081800085e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1890 0 +6.534149833e-06 +2.081800065e+02 +2.081800065e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1944 0 +4.249089130e-06 +2.081800042e+02 +2.081800042e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1976 0 +2.516908353e-06 +2.081800025e+02 +2.081800025e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1984 0 +7.551686281e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
2043 0 +7.145858092e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
2070 0 +5.356072847e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
2113 0 +4.778967764e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
2121 0 +4.126355009e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
2135 0 +3.522759187e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
2168 0 +2.859700032e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
