% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4931 0 +1.739179708e-04 +2.081801739e+02 +2.081801739e+02 -2.3831e+00 -1.4352e+00 +1.1683e-01
5076 0 +1.655079956e-04 +2.081801655e+02 +2.081801655e+02 -2.3831e+00 -1.4352e+00 +1.1683e-01
5147 0 +9.086868556e-05 +2.081800909e+02 +2.081800909e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5199 0 +8.750440756e-05 +2.081800875e+02 +2.081800875e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5202 0 +6.497194329e-05 +2.081800650e+02 +2.081800650e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
5223 0 +4.931596459e-05 +2.081800493e+02 +2.081800493e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5243 0 +4.683912175e-05 +2.081800468e+02 +2.081800468e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5251 0 +3.619513814e-05 +2.081800362e+02 +2.081800362e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
5258 0 +3.045335754e-05 +2.081800305e+02 +2.081800305e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5282 0 +2.964988502e-05 +2.081800296e+02 +2.081800296e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
5308 0 +2.581822696e-05 +2.081800258e+02 +2.081800258e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5382 0 +1.905207191e-05 +2.081800191e+02 +2.081800191e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
5393 0 +1.057415878e-05 +2.081800106e+02 +2.081800106e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5563 0 +9.661001428e-06 +2.081800097e+02 +2.081800097e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
5571 0 +7.353394892e-06 +2.081800074e+02 +2.081800074e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5579 0 +3.437384152e-06 +2.081800034e+02 +2.081800034e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5586 0 +1.915499382e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5613 0 +1.104616359e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5696 0 +7.337582417e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5747 0 +7.201925598e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5764 0 +5.957628559e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5783 0 +5.110433392e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5860 0 +4.520660752e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5866 0 +4.320150424e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5900 0 +3.005978897e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5935 0 +1.767424180e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5951 0 +1.431665169e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6003 0 +1.206793172e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6009 0 +9.248060451e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6037 0 +5.452750429e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6039 0 +4.814080512e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6077 0 +2.162590818e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6157 0 +8.955311159e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
