% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1155 0 +5.106651805e-01 +1.000510665e+03 +1.000510665e+03 -3.3588e+00 -2.8518e+00 -1.3351e+00 -2.3246e+00 -2.7377e-01 +2.6021e+00 -1.0446e-01 +2.4714e+00 -3.4538e+00 +2.3481e+00
1260 0 +4.488766539e-01 +1.000448877e+03 +1.000448877e+03 -3.3608e+00 -2.8543e+00 -1.3380e+00 -2.3101e+00 -2.8070e-01 +2.5935e+00 -1.0850e-01 +2.4732e+00 -3.4578e+00 +2.3442e+00
1302 0 +3.884827550e-01 +1.000388483e+03 +1.000388483e+03 -3.3604e+00 -2.8583e+00 -1.3407e+00 -2.3100e+00 -2.7763e-01 +2.5901e+00 -1.0839e-01 +2.4704e+00 -3.4564e+00 +2.3432e+00
1487 0 +3.751068503e-01 +1.000375107e+03 +1.000375107e+03 -3.3635e+00 -2.8491e+00 -1.3402e+00 -2.3121e+00 -2.8096e-01 +2.5929e+00 -1.0676e-01 +2.4721e+00 -3.4560e+00 +2.3462e+00
1508 0 +3.620549651e-01 +1.000362055e+03 +1.000362055e+03 -3.3650e+00 -2.8455e+00 -1.3390e+00 -2.3132e+00 -2.7920e-01 +2.5949e+00 -1.0794e-01 +2.4739e+00 -3.4556e+00 +2.3458e+00
1596 0 +3.527784917e-01 +1.000352778e+03 +1.000352778e+03 -3.3636e+00 -2.8489e+00 -1.3403e+00 -2.3120e+00 -2.7956e-01 +2.5934e+00 -1.0797e-01 +2.4727e+00 -3.4560e+00 +2.3451e+00
1635 0 +3.392046576e-01 +1.000339205e+03 +1.000339205e+03 -3.3635e+00 -2.8499e+00 -1.3403e+00 -2.3124e+00 -2.7905e-01 +2.5936e+00 -1.0772e-01 +2.4727e+00 -3.4560e+00 +2.3452e+00
1740 0 +3.376361928e-01 +1.000337636e+03 +1.000337636e+03 -3.3640e+00 -2.8489e+00 -1.3404e+00 -2.3122e+00 -2.7914e-01 +2.5930e+00 -1.0780e-01 +2.4727e+00 -3.4563e+00 +2.3451e+00
1765 0 +3.289841775e-01 +1.000328984e+03 +1.000328984e+03 -3.3639e+00 -2.8491e+00 -1.3404e+00 -2.3120e+00 -2.7938e-01 +2.5933e+00 -1.0772e-01 +2.4728e+00 -3.4558e+00 +2.3451e+00
1985 0 +3.227881240e-01 +1.000322788e+03 +1.000322788e+03 -3.3641e+00 -2.8489e+00 -1.3397e+00 -2.3123e+00 -2.7888e-01 +2.5939e+00 -1.0797e-01 +2.4731e+00 -3.4555e+00 +2.3450e+00
2159 0 +3.154657311e-01 +1.000315466e+03 +1.000315466e+03 -3.3642e+00 -2.8489e+00 -1.3399e+00 -2.3121e+00 -2.7899e-01 +2.5938e+00 -1.0792e-01 +2.4731e+00 -3.4555e+00 +2.3449e+00
7833 0 +1.889590753e-01 +1.000188959e+03 +1.000188959e+03 -3.0011e+00 -3.1384e+00 -8.6718e-01 -2.8675e+00 -1.6689e-01 +3.4203e+00 -6.8351e-02 +2.6405e+00 -3.1967e+00 +2.5070e+00
7860 0 +1.729448424e-01 +1.000172945e+03 +1.000172945e+03 -2.9917e+00 -3.1272e+00 -8.1431e-01 -2.8404e+00 -1.9352e-01 +3.4232e+00 -9.5990e-02 +2.6376e+00 -3.2469e+00 +2.5166e+00
8006 0 +1.150349517e-01 +1.000115035e+03 +1.000115035e+03 -3.0042e+00 -3.1271e+00 -8.2494e-01 -2.8623e+00 -1.8175e-01 +3.4382e+00 -8.0680e-02 +2.6423e+00 -3.2294e+00 +2.5143e+00
8121 0 +7.812016100e-02 +1.000078120e+03 +1.000078120e+03 -2.9998e+00 -3.1321e+00 -8.0766e-01 -2.8545e+00 -1.7963e-01 +3.4487e+00 -8.6812e-02 +2.6406e+00 -3.2245e+00 +2.5111e+00
8269 0 +5.632529486e-02 +1.000056325e+03 +1.000056325e+03 -2.9949e+00 -3.1249e+00 -8.1655e-01 -2.8532e+00 -1.8806e-01 +3.4293e+00 -8.3747e-02 +2.6310e+00 -3.2231e+00 +2.5178e+00
8504 0 +5.292964880e-02 +1.000052930e+03 +1.000052930e+03 -2.9905e+00 -3.1216e+00 -8.1662e-01 -2.8657e+00 -1.9204e-01 +3.4394e+00 -7.9916e-02 +2.6347e+00 -3.2267e+00 +2.5229e+00
8515 0 +4.942148851e-02 +1.000049421e+03 +1.000049421e+03 -2.9961e+00 -3.1168e+00 -8.1199e-01 -2.8660e+00 -1.9012e-01 +3.4401e+00 -8.1697e-02 +2.6358e+00 -3.2252e+00 +2.5228e+00
8542 0 +4.385025658e-02 +1.000043850e+03 +1.000043850e+03 -2.9934e+00 -3.1236e+00 -8.2332e-01 -2.8674e+00 -1.9098e-01 +3.4308e+00 -7.7618e-02 +2.6330e+00 -3.2259e+00 +2.5235e+00
8650 0 +4.054825679e-02 +1.000040548e+03 +1.000040548e+03 -2.9928e+00 -3.1273e+00 -8.2100e-01 -2.8661e+00 -1.8895e-01 +3.4342e+00 -7.8557e-02 +2.6334e+00 -3.2256e+00 +2.5224e+00
8669 0 +3.717349247e-02 +1.000037173e+03 +1.000037173e+03 -2.9879e+00 -3.1282e+00 -8.1972e-01 -2.8701e+00 -1.9076e-01 +3.4373e+00 -7.8532e-02 +2.6328e+00 -3.2270e+00 +2.5252e+00
8703 0 +3.679702718e-02 +1.000036797e+03 +1.000036797e+03 -2.9940e+00 -3.1261e+00 -8.1723e-01 -2.8648e+00 -1.8678e-01 +3.4375e+00 -8.1180e-02 +2.6349e+00 -3.2248e+00 +2.5203e+00
8709 0 +3.525240119e-02 +1.000035252e+03 +1.000035252e+03 -2.9940e+00 -3.1252e+00 -8.1936e-01 -2.8640e+00 -1.9019e-01 +3.4367e+00 -7.9809e-02 +2.6347e+00 -3.2245e+00 +2.5209e+00
8753 0 +3.131463769e-02 +1.000031315e+03 +1.000031315e+03 -2.9968e+00 -3.1234e+00 -8.1912e-01 -2.8617e+00 -1.8854e-01 +3.4347e+00 -8.0252e-02 +2.6351e+00 -3.2235e+00 +2.5192e+00
8805 0 +3.027591658e-02 +1.000030276e+03 +1.000030276e+03 -2.9970e+00 -3.1229e+00 -8.1890e-01 -2.8616e+00 -1.8920e-01 +3.4350e+00 -8.0428e-02 +2.6348e+00 -3.2239e+00 +2.5199e+00
8875 0 +2.733590666e-02 +1.000027336e+03 +1.000027336e+03 -2.9966e+00 -3.1224e+00 -8.1771e-01 -2.8630e+00 -1.8868e-01 +3.4367e+00 -8.0786e-02 +2.6355e+00 -3.2233e+00 +2.5205e+00
8943 0 +2.670267839e-02 +1.000026703e+03 +1.000026703e+03 -2.9963e+00 -3.1244e+00 -8.1842e-01 -2.8624e+00 -1.8831e-01 +3.4362e+00 -8.0177e-02 +2.6353e+00 -3.2229e+00 +2.5198e+00
8947 0 +2.498609948e-02 +1.000024986e+03 +1.000024986e+03 -2.9964e+00 -3.1249e+00 -8.1846e-01 -2.8633e+00 -1.8753e-01 +3.4363e+00 -8.0483e-02 +2.6349e+00 -3.2228e+00 +2.5194e+00
8956 0 +2.445736436e-02 +1.000024457e+03 +1.000024457e+03 -2.9954e+00 -3.1241e+00 -8.1773e-01 -2.8645e+00 -1.8806e-01 +3.4369e+00 -7.9926e-02 +2.6351e+00 -3.2232e+00 +2.5209e+00
9042 0 +2.308130425e-02 +1.000023081e+03 +1.000023081e+03 -2.9962e+00 -3.1229e+00 -8.1810e-01 -2.8640e+00 -1.8835e-01 +3.4365e+00 -7.9920e-02 +2.6355e+00 -3.2232e+00 +2.5206e+00
9086 0 +2.290504595e-02 +1.000022905e+03 +1.000022905e+03 -2.9960e+00 -3.1242e+00 -8.1764e-01 -2.8635e+00 -1.8781e-01 +3.4373e+00 -8.0471e-02 +2.6355e+00 -3.2229e+00 +2.5200e+00
9110 0 +2.134198471e-02 +1.000021342e+03 +1.000021342e+03 -2.9953e+00 -3.1249e+00 -8.1771e-01 -2.8644e+00 -1.8802e-01 +3.4374e+00 -8.0189e-02 +2.6352e+00 -3.2232e+00 +2.5205e+00
9147 0 +2.056403811e-02 +1.000020564e+03 +1.000020564e+03 -2.9945e+00 -3.1248e+00 -8.1763e-01 -2.8650e+00 -1.8819e-01 +3.4377e+00 -8.0032e-02 +2.6352e+00 -3.2234e+00 +2.5209e+00
9184 0 +1.994246851e-02 +1.000019942e+03 +1.000019942e+03 -2.9951e+00 -3.1234e+00 -8.1837e-01 -2.8647e+00 -1.8899e-01 +3.4367e+00 -7.9737e-02 +2.6352e+00 -3.2239e+00 +2.5213e+00
9250 0 +1.806427244e-02 +1.000018064e+03 +1.000018064e+03 -2.9958e+00 -3.1234e+00 -8.1785e-01 -2.8642e+00 -1.8835e-01 +3.4369e+00 -8.0072e-02 +2.6354e+00 -3.2235e+00 +2.5207e+00
9349 0 +1.706833011e-02 +1.000017068e+03 +1.000017068e+03 -2.9961e+00 -3.1233e+00 -8.1795e-01 -2.8640e+00 -1.8829e-01 +3.4368e+00 -8.0117e-02 +2.6354e+00 -3.2232e+00 +2.5204e+00
9552 0 +1.681139374e-02 +1.000016811e+03 +1.000016811e+03 -2.9956e+00 -3.1233e+00 -8.1802e-01 -2.8645e+00 -1.8860e-01 +3.4369e+00 -7.9952e-02 +2.6353e+00 -3.2234e+00 +2.5209e+00
9609 0 +1.642299208e-02 +1.000016423e+03 +1.000016423e+03 -2.9956e+00 -3.1234e+00 -8.1792e-01 -2.8643e+00 -1.8846e-01 +3.4369e+00 -8.0037e-02 +2.6353e+00 -3.2234e+00 +2.5207e+00
9716 0 +1.591256135e-02 +1.000015913e+03 +1.000015913e+03 -2.9957e+00 -3.1232e+00 -8.1784e-01 -2.8645e+00 -1.8845e-01 +3.4371e+00 -8.0016e-02 +2.6354e+00 -3.2233e+00 +2.5208e+00
9724 0 +1.539974979e-02 +1.000015400e+03 +1.000015400e+03 -2.9958e+00 -3.1229e+00 -8.1783e-01 -2.8645e+00 -1.8858e-01 +3.4371e+00 -7.9986e-02 +2.6355e+00 -3.2234e+00 +2.5209e+00
9745 0 +1.475198223e-02 +1.000014752e+03 +1.000014752e+03 -2.9956e+00 -3.1230e+00 -8.1784e-01 -2.8646e+00 -1.8857e-01 +3.4371e+00 -7.9984e-02 +2.6354e+00 -3.2234e+00 +2.5209e+00
9874 0 +1.425321088e-02 +1.000014253e+03 +1.000014253e+03 -2.9957e+00 -3.1231e+00 -8.1776e-01 -2.8645e+00 -1.8849e-01 +3.4372e+00 -8.0023e-02 +2.6354e+00 -3.2234e+00 +2.5209e+00
9899 0 +1.408020828e-02 +1.000014080e+03 +1.000014080e+03 -2.9956e+00 -3.1232e+00 -8.1782e-01 -2.8646e+00 -1.8847e-01 +3.4371e+00 -8.0014e-02 +2.6354e+00 -3.2234e+00 +2.5209e+00
10096 0 +1.379546533e-02 +1.000013795e+03 +1.000013795e+03 -2.9956e+00 -3.1231e+00 -8.1789e-01 -2.8645e+00 -1.8857e-01 +3.4370e+00 -7.9980e-02 +2.6353e+00 -3.2235e+00 +2.5209e+00
10164 0 +1.339405807e-02 +1.000013394e+03 +1.000013394e+03 -2.9956e+00 -3.1231e+00 -8.1789e-01 -2.8645e+00 -1.8854e-01 +3.4370e+00 -7.9994e-02 +2.6354e+00 -3.2234e+00 +2.5209e+00
10380 0 +1.315586994e-02 +1.000013156e+03 +1.000013156e+03 -2.9956e+00 -3.1231e+00 -8.1789e-01 -2.8645e+00 -1.8856e-01 +3.4370e+00 -7.9989e-02 +2.6354e+00 -3.2234e+00 +2.5209e+00
10768 0 +1.287420323e-02 +1.000012874e+03 +1.000012874e+03 -2.9956e+00 -3.1231e+00 -8.1791e-01 -2.8645e+00 -1.8859e-01 +3.4370e+00 -7.9972e-02 +2.6354e+00 -3.2235e+00 +2.5209e+00
11097 0 +1.258684918e-02 +1.000012587e+03 +1.000012587e+03 -2.9956e+00 -3.1231e+00 -8.1791e-01 -2.8645e+00 -1.8858e-01 +3.4370e+00 -7.9975e-02 +2.6354e+00 -3.2235e+00 +2.5209e+00
19590 0 +8.124741087e-03 +1.000008125e+03 +1.000008125e+03 -2.8720e+00 -3.2384e+00 -8.4669e-01 -2.9560e+00 -1.9971e-01 +3.4455e+00 -5.3666e-02 +2.5947e+00 -3.2611e+00 +2.5675e+00
19820 0 +6.914872273e-03 +1.000006915e+03 +1.000006915e+03 -2.8712e+00 -3.2412e+00 -8.4546e-01 -2.9557e+00 -1.9851e-01 +3.4461e+00 -5.4810e-02 +2.5953e+00 -3.2599e+00 +2.5657e+00
19941 0 +6.529155365e-03 +1.000006529e+03 +1.000006529e+03 -2.8717e+00 -3.2423e+00 -8.4588e-01 -2.9552e+00 -1.9914e-01 +3.4474e+00 -5.4107e-02 +2.5957e+00 -3.2584e+00 +2.5658e+00
19967 0 +6.303848463e-03 +1.000006304e+03 +1.000006304e+03 -2.8724e+00 -3.2418e+00 -8.4533e-01 -2.9539e+00 -1.9852e-01 +3.4474e+00 -5.4686e-02 +2.5954e+00 -3.2574e+00 +2.5648e+00
20029 0 +6.084753546e-03 +1.000006085e+03 +1.000006085e+03 -2.8749e+00 -3.2442e+00 -8.4379e-01 -2.9510e+00 -1.9520e-01 +3.4473e+00 -5.7063e-02 +2.5954e+00 -3.2559e+00 +2.5619e+00
20034 0 +5.973567439e-03 +1.000005974e+03 +1.000005974e+03 -2.8715e+00 -3.2458e+00 -8.4618e-01 -2.9540e+00 -1.9735e-01 +3.4464e+00 -5.4825e-02 +2.5942e+00 -3.2581e+00 +2.5644e+00
20047 0 +4.603367278e-03 +1.000004603e+03 +1.000004603e+03 -2.8743e+00 -3.2459e+00 -8.4383e-01 -2.9509e+00 -1.9532e-01 +3.4477e+00 -5.6760e-02 +2.5950e+00 -3.2558e+00 +2.5618e+00
20050 0 +4.359941818e-03 +1.000004360e+03 +1.000004360e+03 -2.8724e+00 -3.2394e+00 -8.4573e-01 -2.9549e+00 -1.9902e-01 +3.4468e+00 -5.4553e-02 +2.5954e+00 -3.2589e+00 +2.5657e+00
20132 0 +3.786105138e-03 +1.000003786e+03 +1.000003786e+03 -2.8713e+00 -3.2414e+00 -8.4640e-01 -2.9548e+00 -1.9941e-01 +3.4465e+00 -5.4406e-02 +2.5950e+00 -3.2592e+00 +2.5662e+00
20211 0 +3.511261257e-03 +1.000003511e+03 +1.000003511e+03 -2.8727e+00 -3.2413e+00 -8.4536e-01 -2.9535e+00 -1.9789e-01 +3.4458e+00 -5.5512e-02 +2.5947e+00 -3.2589e+00 +2.5646e+00
20242 0 +2.922224509e-03 +1.000002922e+03 +1.000002922e+03 -2.8727e+00 -3.2407e+00 -8.4532e-01 -2.9542e+00 -1.9843e-01 +3.4461e+00 -5.5257e-02 +2.5950e+00 -3.2585e+00 +2.5651e+00
20319 0 +2.704825653e-03 +1.000002705e+03 +1.000002705e+03 -2.8735e+00 -3.2407e+00 -8.4577e-01 -2.9539e+00 -1.9804e-01 +3.4461e+00 -5.5260e-02 +2.5953e+00 -3.2581e+00 +2.5646e+00
20327 0 +2.381164775e-03 +1.000002381e+03 +1.000002381e+03 -2.8738e+00 -3.2428e+00 -8.4494e-01 -2.9525e+00 -1.9721e-01 +3.4464e+00 -5.5856e-02 +2.5952e+00 -3.2577e+00 +2.5636e+00
20384 0 +1.704034283e-03 +1.000001704e+03 +1.000001704e+03 -2.8730e+00 -3.2410e+00 -8.4553e-01 -2.9536e+00 -1.9849e-01 +3.4464e+00 -5.5158e-02 +2.5953e+00 -3.2583e+00 +2.5648e+00
20408 0 +1.183784415e-03 +1.000001184e+03 +1.000001184e+03 -2.8727e+00 -3.2411e+00 -8.4564e-01 -2.9540e+00 -1.9862e-01 +3.4462e+00 -5.5113e-02 +2.5952e+00 -3.2586e+00 +2.5651e+00
20561 0 +1.053361897e-03 +1.000001053e+03 +1.000001053e+03 -2.8731e+00 -3.2413e+00 -8.4567e-01 -2.9534e+00 -1.9859e-01 +3.4464e+00 -5.5215e-02 +2.5953e+00 -3.2583e+00 +2.5648e+00
20625 0 +8.403364678e-04 +1.000000840e+03 +1.000000840e+03 -2.8732e+00 -3.2418e+00 -8.4536e-01 -2.9532e+00 -1.9808e-01 +3.4465e+00 -5.5390e-02 +2.5953e+00 -3.2579e+00 +2.5644e+00
20785 0 +6.743881062e-04 +1.000000674e+03 +1.000000674e+03 -2.8729e+00 -3.2418e+00 -8.4547e-01 -2.9534e+00 -1.9818e-01 +3.4464e+00 -5.5340e-02 +2.5952e+00 -3.2582e+00 +2.5646e+00
20902 0 +6.472485102e-04 +1.000000647e+03 +1.000000647e+03 -2.8729e+00 -3.2421e+00 -8.4545e-01 -2.9535e+00 -1.9806e-01 +3.4465e+00 -5.5331e-02 +2.5952e+00 -3.2582e+00 +2.5645e+00
20914 0 +4.584070052e-04 +1.000000458e+03 +1.000000458e+03 -2.8724e+00 -3.2413e+00 -8.4581e-01 -2.9540e+00 -1.9881e-01 +3.4464e+00 -5.4895e-02 +2.5952e+00 -3.2588e+00 +2.5653e+00
20972 0 +3.697211519e-04 +1.000000370e+03 +1.000000370e+03 -2.8730e+00 -3.2417e+00 -8.4559e-01 -2.9534e+00 -1.9825e-01 +3.4464e+00 -5.5259e-02 +2.5952e+00 -3.2582e+00 +2.5646e+00
21011 0 +3.259031743e-04 +1.000000326e+03 +1.000000326e+03 -2.8728e+00 -3.2417e+00 -8.4564e-01 -2.9535e+00 -1.9834e-01 +3.4464e+00 -5.5225e-02 +2.5952e+00 -3.2584e+00 +2.5647e+00
21111 0 +2.901882627e-04 +1.000000290e+03 +1.000000290e+03 -2.8729e+00 -3.2417e+00 -8.4550e-01 -2.9536e+00 -1.9832e-01 +3.4465e+00 -5.5265e-02 +2.5952e+00 -3.2583e+00 +2.5647e+00
21118 0 +2.740893440e-04 +1.000000274e+03 +1.000000274e+03 -2.8730e+00 -3.2417e+00 -8.4559e-01 -2.9535e+00 -1.9826e-01 +3.4463e+00 -5.5278e-02 +2.5952e+00 -3.2583e+00 +2.5646e+00
21204 0 +2.562040058e-04 +1.000000256e+03 +1.000000256e+03 -2.8729e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9835e-01 +3.4464e+00 -5.5228e-02 +2.5952e+00 -3.2584e+00 +2.5647e+00
21224 0 +2.083640452e-04 +1.000000208e+03 +1.000000208e+03 -2.8729e+00 -3.2417e+00 -8.4555e-01 -2.9536e+00 -1.9829e-01 +3.4464e+00 -5.5246e-02 +2.5952e+00 -3.2583e+00 +2.5647e+00
21323 0 +1.514604368e-04 +1.000000151e+03 +1.000000151e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5192e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21538 0 +1.113572614e-04 +1.000000111e+03 +1.000000111e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5204e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21650 0 +1.084315413e-04 +1.000000108e+03 +1.000000108e+03 -2.8729e+00 -3.2416e+00 -8.4556e-01 -2.9535e+00 -1.9837e-01 +3.4464e+00 -5.5235e-02 +2.5952e+00 -3.2583e+00 +2.5647e+00
21727 0 +1.036910952e-04 +1.000000104e+03 +1.000000104e+03 -2.8727e+00 -3.2415e+00 -8.4565e-01 -2.9537e+00 -1.9850e-01 +3.4464e+00 -5.5140e-02 +2.5952e+00 -3.2585e+00 +2.5649e+00
21920 0 +6.900367896e-05 +1.000000069e+03 +1.000000069e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5199e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22011 0 +6.139138384e-05 +1.000000061e+03 +1.000000061e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9842e-01 +3.4464e+00 -5.5191e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22077 0 +5.575122088e-05 +1.000000056e+03 +1.000000056e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5207e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22106 0 +5.019379239e-05 +1.000000050e+03 +1.000000050e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9842e-01 +3.4464e+00 -5.5190e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22144 0 +4.678898938e-05 +1.000000047e+03 +1.000000047e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9841e-01 +3.4464e+00 -5.5199e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22256 0 +3.665889597e-05 +1.000000037e+03 +1.000000037e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
