% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1157 0 +2.493754986e-02 +1.000024938e+03 +1.000024938e+03 -2.8740e+00 -3.2417e+00
1168 0 +1.267680480e-02 +1.000012677e+03 +1.000012677e+03 -2.8662e+00 -3.2397e+00
1195 0 +7.548093797e-03 +1.000007548e+03 +1.000007548e+03 -2.8777e+00 -3.2432e+00
1215 0 +5.450435117e-03 +1.000005450e+03 +1.000005450e+03 -2.8720e+00 -3.2415e+00
1220 0 +4.464969407e-03 +1.000004465e+03 +1.000004465e+03 -2.8738e+00 -3.2418e+00
1222 0 +1.269308972e-03 +1.000001269e+03 +1.000001269e+03 -2.8729e+00 -3.2417e+00
1251 0 +1.024424871e-03 +1.000001024e+03 +1.000001024e+03 -2.8738e+00 -3.2419e+00
1282 0 +2.675001424e-04 +1.000000268e+03 +1.000000268e+03 -2.8727e+00 -3.2416e+00
1312 0 +2.311356643e-04 +1.000000231e+03 +1.000000231e+03 -2.8726e+00 -3.2415e+00
1353 0 +2.376737734e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00
3233 0 +1.064103105e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00
3272 0 +7.209933301e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00
3282 0 +1.097477366e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3379 0 +1.010493406e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3418 0 +9.271807357e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3456 0 +3.631735126e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3559 0 +2.203217946e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3600 0 +1.045787030e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3635 0 +1.017180011e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3637 0 +4.582557267e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3686 0 +6.015056897e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
6 0 +1.128582097e+02 +3.210382097e+02 +3.210382097e+02 -2.6017e+00 -2.4776e-01
11 0 +8.950940772e+01 +2.976894077e+02 +2.976894077e+02 -2.9401e+00 -4.3833e-01
15 0 +8.132858116e+01 +2.895085812e+02 +2.895085812e+02 -2.0989e+00 +4.8139e-01
29 0 +4.154940281e+01 +2.497294028e+02 +2.497294028e+02 -3.6496e+00 -4.7437e-01
32 0 +2.630632301e+01 +2.344863230e+02 +2.344863230e+02 -2.8932e+00 -7.5415e-01
40 0 +6.949358762e+00 +2.151293588e+02 +2.151293588e+02 -2.3823e+00 -1.3637e+00
44 0 +4.579657378e+00 +2.127596574e+02 +2.127596574e+02 -1.7412e+00 -1.5029e+00
55 0 +4.456652939e+00 +2.126366529e+02 +2.126366529e+02 -1.5967e+00 -1.5859e+00
58 0 +1.972607806e+00 +2.101526078e+02 +2.101526078e+02 -1.8799e+00 -1.5111e+00
61 0 +4.995214049e-01 +2.086795214e+02 +2.086795214e+02 -2.5332e+00 -1.4034e+00
101 0 +2.107577526e-01 +2.083907578e+02 +2.083907578e+02 -2.5410e+00 -1.4067e+00
139 0 +1.633876461e-01 +2.083433876e+02 +2.083433876e+02 -2.5863e+00 -1.3943e+00
157 0 +5.963410360e-02 +2.082396341e+02 +2.082396341e+02 -2.4492e+00 -1.4237e+00
2080 0 +3.895794230e-02 +2.082189579e+02 +2.082189579e+02 -2.3938e+00 -1.4331e+00
2115 0 +1.851268925e-02 +2.081985127e+02 +2.081985127e+02 -2.3691e+00 -1.4355e+00
2159 0 +1.788764508e-02 +2.081978876e+02 +2.081978876e+02 -2.3978e+00 -1.4334e+00
2277 0 +1.638096909e-02 +2.081963810e+02 +2.081963810e+02 -2.3821e+00 -1.4347e+00
2316 0 +2.949776770e-03 +2.081829498e+02 +2.081829498e+02 -2.3819e+00 -1.4352e+00
2439 0 +1.769850066e-03 +2.081817699e+02 +2.081817699e+02 -2.3839e+00 -1.4352e+00
2490 0 +1.103055045e-03 +2.081811031e+02 +2.081811031e+02 -2.3828e+00 -1.4352e+00
2510 0 +4.067117029e-04 +2.081804067e+02 +2.081804067e+02 -2.3833e+00 -1.4352e+00
2623 0 +3.915099782e-04 +2.081803915e+02 +2.081803915e+02 -2.3831e+00 -1.4352e+00
2645 0 +3.788514784e-04 +2.081803789e+02 +2.081803789e+02 -2.3831e+00 -1.4352e+00
2661 0 +3.538474053e-04 +2.081803538e+02 +2.081803538e+02 -2.3831e+00 -1.4352e+00
2662 0 +3.276694783e-04 +2.081803277e+02 +2.081803277e+02 -2.3834e+00 -1.4352e+00
2663 0 +2.633581339e-04 +2.081802634e+02 +2.081802634e+02 -2.3830e+00 -1.4352e+00
2679 0 +2.534545348e-04 +2.081802535e+02 +2.081802535e+02 -2.3832e+00 -1.4352e+00
2688 0 +2.158396776e-04 +2.081802158e+02 +2.081802158e+02 -2.3831e+00 -1.4352e+00
2774 0 +2.940998786e-05 +2.081800294e+02 +2.081800294e+02 -2.3832e+00 -1.4352e+00
2888 0 +2.066565747e-05 +2.081800207e+02 +2.081800207e+02 -2.3832e+00 -1.4352e+00
2901 0 +1.959374788e-05 +2.081800196e+02 +2.081800196e+02 -2.3832e+00 -1.4352e+00
2924 0 +1.684136814e-05 +2.081800168e+02 +2.081800168e+02 -2.3832e+00 -1.4352e+00
2949 0 +5.665301927e-06 +2.081800057e+02 +2.081800057e+02 -2.3832e+00 -1.4352e+00
2953 0 +5.094768142e-06 +2.081800051e+02 +2.081800051e+02 -2.3832e+00 -1.4352e+00
2980 0 +8.089328674e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
3040 0 +7.272084304e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
3068 0 +6.034327669e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
3090 0 +5.901548548e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
3145 0 +5.593867058e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
3164 0 +4.812913801e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3168 0 +4.773981743e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3169 0 +4.202773596e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3171 0 +3.392708265e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3190 0 +2.611857326e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3232 0 +1.711627249e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3238 0 +1.597351229e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3271 0 +1.300876136e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3273 0 +1.269293364e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3280 0 +8.738587098e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3291 0 +5.549023285e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3320 0 +4.240399676e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3330 0 +9.253113831e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
