% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +5.521350276e-02 -4.160247865e+02 -4.160247865e+02 -7.1587e-02 +3.8910e-02 -5.8644e-01
313 0 +1.916200877e-03 -4.160780838e+02 -4.160780838e+02 -2.0857e-01 +1.6796e-01 -7.7741e-01
382 0 +1.395379912e-03 -4.160786046e+02 -4.160786046e+02 -2.4028e-01 +1.9611e-01 -8.1712e-01
383 0 +1.231464850e-03 -4.160787685e+02 -4.160787685e+02 -2.1209e-01 +1.7157e-01 -7.8660e-01
402 0 +4.986417985e-04 -4.160795014e+02 -4.160795014e+02 -2.2104e-01 +1.7870e-01 -7.9390e-01
427 0 +1.492317487e-04 -4.160798508e+02 -4.160798508e+02 -2.3980e-01 +1.9691e-01 -8.1800e-01
436 0 +2.556373170e-05 -4.160799744e+02 -4.160799744e+02 -2.3173e-01 +1.8970e-01 -8.0819e-01
448 0 +1.212541952e-05 -4.160799879e+02 -4.160799879e+02 -2.3771e-01 +1.9541e-01 -8.1588e-01
466 0 +5.430982810e-06 -4.160799946e+02 -4.160799946e+02 -2.3279e-01 +1.9070e-01 -8.0968e-01
478 0 +2.534049941e-06 -4.160799975e+02 -4.160799975e+02 -2.3518e-01 +1.9294e-01 -8.1274e-01
512 0 +5.690985745e-07 -4.160799994e+02 -4.160799994e+02 -2.3365e-01 +1.9149e-01 -8.1087e-01
553 0 +5.421234732e-07 -4.160799995e+02 -4.160799995e+02 -2.3451e-01 +1.9235e-01 -8.1189e-01
560 0 +1.183734639e-07 -4.160799999e+02 -4.160799999e+02 -2.3421e-01 +1.9208e-01 -8.1156e-01
592 0 +1.087814212e-07 -4.160799999e+02 -4.160799999e+02 -2.3411e-01 +1.9198e-01 -8.1142e-01
593 0 +7.758228548e-08 -4.160799999e+02 -4.160799999e+02 -2.3389e-01 +1.9175e-01 -8.1117e-01
606 0 +4.944257626e-08 -4.160800000e+02 -4.160800000e+02 -2.3398e-01 +1.9185e-01 -8.1127e-01
640 0 +4.482950544e-08 -4.160800000e+02 -4.160800000e+02 -2.3389e-01 +1.9176e-01 -8.1117e-01
646 0 +1.751106993e-08 -4.160800000e+02 -4.160800000e+02 -2.3394e-01 +1.9181e-01 -8.1123e-01
666 0 +1.451894605e-08 -4.160800000e+02 -4.160800000e+02 -2.3404e-01 +1.9191e-01 -8.1136e-01
668 0 +1.033356511e-08 -4.160800000e+02 -4.160800000e+02 -2.3411e-01 +1.9197e-01 -8.1144e-01
694 0 +8.500308013e-09 -4.160800000e+02 -4.160800000e+02 -2.3403e-01 +1.9190e-01 -8.1134e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 0 +7.427105193e+00 +2.640671052e+02 +2.640671052e+02 -1.1800e+00 -1.8417e+00 +1.1487e+00
95 0 +5.304712457e+00 +2.619447125e+02 +2.619447125e+02 -8.5636e-01 -1.5614e+00 +2.5095e-01
134 0 +4.767682942e+00 +2.614076829e+02 +2.614076829e+02 -7.9809e-01 -1.4600e+00 +2.1236e-02
139 0 +4.181195471e+00 +2.608211955e+02 +2.608211955e+02 -6.7456e-01 -1.3109e+00 -2.0130e-01
146 0 +4.042561725e+00 +2.606825617e+02 +2.606825617e+02 -7.7110e-01 -1.4402e+00 +5.2923e-02
152 0 +3.942631153e+00 +2.605826312e+02 +2.605826312e+02 -7.6093e-01 -1.4055e+00 +1.6488e-02
155 0 +3.596256272e+00 +2.602362563e+02 +2.602362563e+02 -5.1770e-01 -1.2069e+00 -3.2465e-01
185 0 +3.322243871e+00 +2.599622439e+02 +2.599622439e+02 -1.7895e-01 -9.0295e-01 -7.0247e-01
193 0 +2.990419500e+00 +2.596304195e+02 +2.596304195e+02 -1.2635e-01 -8.8987e-01 -7.2320e-01
372 0 +2.945425336e+00 +2.595854253e+02 +2.595854253e+02 -1.1847e-01 -9.0986e-01 -7.0422e-01
381 0 +2.876417752e+00 +2.595164178e+02 +2.595164178e+02 -6.5216e-02 -8.7010e-01 -7.2708e-01
397 0 +2.799608110e+00 +2.594396081e+02 +2.594396081e+02 +3.6981e-02 -8.0079e-01 -7.6501e-01
428 0 +2.748989627e+00 +2.593889896e+02 +2.593889896e+02 +3.9314e-02 -7.8623e-01 -7.6906e-01
443 0 +2.662607683e+00 +2.593026077e+02 +2.593026077e+02 +9.2832e-02 -7.1572e-01 -7.7183e-01
455 0 +2.629291347e+00 +2.592692913e+02 +2.592692913e+02 +9.8812e-02 -7.2776e-01 -7.5851e-01
470 0 +2.370029108e+00 +2.590100291e+02 +2.590100291e+02 +2.4029e-01 -5.4746e-01 -7.5343e-01
480 0 +2.284154116e+00 +2.589241541e+02 +2.589241541e+02 +2.8545e-01 -5.3197e-01 -7.2375e-01
492 0 +2.134360435e+00 +2.587743604e+02 +2.587743604e+02 +3.4489e-01 -4.2854e-01 -6.8105e-01
509 0 +2.075285721e+00 +2.587152857e+02 +2.587152857e+02 +3.9220e-01 -2.3854e-01 -5.9620e-01
513 0 +2.011363273e+00 +2.586513633e+02 +2.586513633e+02 +3.1027e-01 -3.8725e-01 -6.7606e-01
520 0 +1.883206989e+00 +2.585232070e+02 +2.585232070e+02 +3.2018e-01 -2.5304e-01 -6.8001e-01
531 0 +1.727067091e+00 +2.583670671e+02 +2.583670671e+02 +3.2458e-01 -2.6061e-01 -6.2454e-01
533 0 +1.674700160e+00 +2.583147002e+02 +2.583147002e+02 +3.5483e-01 -2.2196e-01 -6.5102e-01
547 0 +1.494610387e+00 +2.581346104e+02 +2.581346104e+02 +3.0842e-01 -1.3557e-01 -6.1976e-01
563 0 +1.335530043e+00 +2.579755300e+02 +2.579755300e+02 +3.2724e-01 -9.5592e-02 -5.7692e-01
610 0 +1.309834806e+00 +2.579498348e+02 +2.579498348e+02 +3.1674e-01 -8.8334e-02 -5.8744e-01
614 0 +1.261992468e+00 +2.579019925e+02 +2.579019925e+02 +2.9878e-01 -7.0961e-02 -5.7897e-01
628 0 +1.244134141e+00 +2.578841341e+02 +2.578841341e+02 +3.0801e-01 -5.0559e-02 -5.7155e-01
634 0 +1.228026120e+00 +2.578680261e+02 +2.578680261e+02 +3.0794e-01 -6.2463e-02 -5.5376e-01
644 0 +1.184077016e+00 +2.578240770e+02 +2.578240770e+02 +2.9515e-01 -4.9936e-02 -5.3837e-01
647 0 +1.123881020e+00 +2.577638810e+02 +2.577638810e+02 +2.8827e-01 +3.3149e-03 -5.3283e-01
653 0 +1.086110042e+00 +2.577261100e+02 +2.577261100e+02 +2.8224e-01 -1.0983e-03 -5.2548e-01
661 0 +9.864613027e-01 +2.576264613e+02 +2.576264613e+02 +2.5808e-01 +3.4248e-02 -5.0697e-01
673 0 +9.645038071e-01 +2.576045038e+02 +2.576045038e+02 +2.4848e-01 +3.2898e-02 -4.9828e-01
678 0 +9.243066242e-01 +2.575643066e+02 +2.575643066e+02 +2.4446e-01 +5.6853e-02 -4.8319e-01
681 0 +8.999185056e-01 +2.575399185e+02 +2.575399185e+02 +2.0823e-01 +7.3328e-02 -4.2751e-01
689 0 +8.885175369e-01 +2.575285175e+02 +2.575285175e+02 +2.1548e-01 +6.9258e-02 -4.3984e-01
690 0 +8.277011146e-01 +2.574677011e+02 +2.574677011e+02 +2.1869e-01 +9.3686e-02 -4.4881e-01
700 0 +7.702299630e-01 +2.574102300e+02 +2.574102300e+02 +1.9492e-01 +1.2845e-01 -4.3472e-01
714 0 +6.989723292e-01 +2.573389723e+02 +2.573389723e+02 +1.7704e-01 +1.3658e-01 -4.0428e-01
727 0 +6.628750812e-01 +2.573028751e+02 +2.573028751e+02 +1.5446e-01 +1.5170e-01 -3.5773e-01
731 0 +6.025369463e-01 +2.572425369e+02 +2.572425369e+02 +1.3991e-01 +1.9543e-01 -3.4897e-01
732 0 +5.423719740e-01 +2.571823720e+02 +2.571823720e+02 +1.0999e-01 +1.9608e-01 -3.1392e-01
734 0 +5.299023050e-01 +2.571699023e+02 +2.571699023e+02 +1.1302e-01 +1.9946e-01 -3.1524e-01
741 0 +5.048814945e-01 +2.571448815e+02 +2.571448815e+02 +9.3452e-02 +2.2258e-01 -2.9777e-01
747 0 +3.726025990e-01 +2.570126026e+02 +2.570126026e+02 +3.7681e-02 +2.6183e-01 -1.9882e-01
810 0 +3.616231951e-01 +2.570016232e+02 +2.570016232e+02 +3.0975e-02 +2.8540e-01 -1.8182e-01
815 0 +3.376312377e-01 +2.569776312e+02 +2.569776312e+02 +6.3376e-03 +3.0594e-01 -1.3975e-01
831 0 +3.210973153e-01 +2.569610973e+02 +2.569610973e+02 +1.4587e-02 +2.7780e-01 -1.5275e-01
833 0 +3.151091513e-01 +2.569551092e+02 +2.569551092e+02 -8.5470e-03 +3.1287e-01 -1.1838e-01
834 0 +2.376384453e-01 +2.568776384e+02 +2.568776384e+02 -4.0273e-02 +3.1991e-01 -5.7746e-02
877 0 +2.011956346e-01 +2.568411956e+02 +2.568411956e+02 -5.2596e-02 +3.2954e-01 -1.9770e-02
888 0 +1.993417504e-01 +2.568393418e+02 +2.568393418e+02 -6.3711e-02 +3.3654e-01 -6.1392e-03
889 0 +1.923675880e-01 +2.568323676e+02 +2.568323676e+02 -6.8071e-02 +3.4167e-01 +9.2085e-03
913 0 +1.839296676e-01 +2.568239297e+02 +2.568239297e+02 -6.3371e-02 +3.3330e-01 +1.0471e-02
917 0 +1.794453528e-01 +2.568194454e+02 +2.568194454e+02 -6.5541e-02 +3.3368e-01 +9.6067e-03
918 0 +1.722018928e-01 +2.568122019e+02 +2.568122019e+02 -7.7383e-02 +3.4427e-01 +3.2248e-02
930 0 +1.616647032e-01 +2.568016647e+02 +2.568016647e+02 -8.3330e-02 +3.4373e-01 +4.0273e-02
932 0 +1.475026095e-01 +2.567875026e+02 +2.567875026e+02 -9.2171e-02 +3.4713e-01 +6.2132e-02
936 0 +1.262665992e-01 +2.567662666e+02 +2.567662666e+02 -1.1558e-01 +3.5993e-01 +1.1227e-01
941 0 +1.211673236e-01 +2.567611673e+02 +2.567611673e+02 -1.3020e-01 +3.6803e-01 +1.4192e-01
943 0 +1.007835958e-01 +2.567407836e+02 +2.567407836e+02 -1.4398e-01 +3.6326e-01 +1.6983e-01
1044 0 +9.546865144e-02 +2.567354687e+02 +2.567354687e+02 -1.3823e-01 +3.6131e-01 +1.6776e-01
1051 0 +9.031979409e-02 +2.567303198e+02 +2.567303198e+02 -1.4329e-01 +3.6613e-01 +1.7920e-01
1056 0 +8.558039164e-02 +2.567255804e+02 +2.567255804e+02 -1.4871e-01 +3.6485e-01 +1.9406e-01
1061 0 +8.345487447e-02 +2.567234549e+02 +2.567234549e+02 -1.5568e-01 +3.6852e-01 +2.1811e-01
1066 0 +7.790652181e-02 +2.567179065e+02 +2.567179065e+02 -1.5670e-01 +3.7044e-01 +2.1159e-01
1067 0 +7.450783637e-02 +2.567145078e+02 +2.567145078e+02 -1.7288e-01 +3.8040e-01 +2.5406e-01
1070 0 +6.019024490e-02 +2.567001902e+02 +2.567001902e+02 -1.9049e-01 +3.8383e-01 +2.8545e-01
1075 0 +5.485873307e-02 +2.566948587e+02 +2.566948587e+02 -2.1330e-01 +3.8848e-01 +3.3573e-01
1110 0 +4.977545787e-02 +2.566897755e+02 +2.566897755e+02 -1.9712e-01 +3.8455e-01 +3.0842e-01
1126 0 +4.530126858e-02 +2.566853013e+02 +2.566853013e+02 -2.0549e-01 +3.8641e-01 +3.2634e-01
1132 0 +4.042119428e-02 +2.566804212e+02 +2.566804212e+02 -2.1286e-01 +3.8837e-01 +3.4688e-01
1145 0 +3.949791396e-02 +2.566794979e+02 +2.566794979e+02 -2.0944e-01 +3.8596e-01 +3.4165e-01
1150 0 +3.864695148e-02 +2.566786470e+02 +2.566786470e+02 -2.2475e-01 +3.9164e-01 +3.7264e-01
1152 0 +3.712960329e-02 +2.566771296e+02 +2.566771296e+02 -2.1533e-01 +3.8813e-01 +3.5542e-01
1159 0 +3.159607542e-02 +2.566715961e+02 +2.566715961e+02 -2.3709e-01 +3.9316e-01 +4.0435e-01
1164 0 +2.819272544e-02 +2.566681927e+02 +2.566681927e+02 -2.3755e-01 +3.9361e-01 +4.1041e-01
1173 0 +2.207970387e-02 +2.566620797e+02 +2.566620797e+02 -2.5233e-01 +3.9489e-01 +4.4678e-01
1183 0 +2.077715044e-02 +2.566607772e+02 +2.566607772e+02 -2.6153e-01 +3.9428e-01 +4.6897e-01
1188 0 +1.745115532e-02 +2.566574512e+02 +2.566574512e+02 -2.5231e-01 +3.9094e-01 +4.5230e-01
1196 0 +1.736544720e-02 +2.566573654e+02 +2.566573654e+02 -2.5997e-01 +3.9492e-01 +4.6840e-01
1198 0 +1.629594314e-02 +2.566562959e+02 +2.566562959e+02 -2.6476e-01 +3.9146e-01 +4.8319e-01
1206 0 +1.457980693e-02 +2.566545798e+02 +2.566545798e+02 -2.6986e-01 +3.9843e-01 +5.0193e-01
1227 0 +1.295433833e-02 +2.566529543e+02 +2.566529543e+02 -2.7290e-01 +3.9744e-01 +5.1568e-01
1236 0 +1.278103571e-02 +2.566527810e+02 +2.566527810e+02 -2.7064e-01 +3.9673e-01 +4.9958e-01
1237 0 +1.205766646e-02 +2.566520577e+02 +2.566520577e+02 -2.7158e-01 +3.9752e-01 +5.0816e-01
1239 0 +1.003323868e-02 +2.566500332e+02 +2.566500332e+02 -2.8688e-01 +3.9945e-01 +5.4454e-01
1246 0 +8.721236291e-03 +2.566487212e+02 +2.566487212e+02 -2.9453e-01 +4.0105e-01 +5.7276e-01
1254 0 +8.620512207e-03 +2.566486205e+02 +2.566486205e+02 -2.8736e-01 +3.9848e-01 +5.4600e-01
1264 0 +8.490226924e-03 +2.566484902e+02 +2.566484902e+02 -3.0636e-01 +4.0182e-01 +5.9993e-01
1266 0 +7.294202660e-03 +2.566472942e+02 +2.566472942e+02 -2.8931e-01 +3.9940e-01 +5.5599e-01
1279 0 +7.132452565e-03 +2.566471325e+02 +2.566471325e+02 -3.0213e-01 +4.0132e-01 +5.9028e-01
1280 0 +5.345538049e-03 +2.566453455e+02 +2.566453455e+02 -3.0181e-01 +4.0049e-01 +5.9052e-01
1286 0 +4.988430706e-03 +2.566449884e+02 +2.566449884e+02 -2.9317e-01 +3.9838e-01 +5.6997e-01
1298 0 +4.014164851e-03 +2.566440142e+02 +2.566440142e+02 -3.0123e-01 +3.9957e-01 +5.8989e-01
1305 0 +3.270178261e-03 +2.566432702e+02 +2.566432702e+02 -3.0131e-01 +3.9895e-01 +5.9134e-01
1313 0 +2.957121949e-03 +2.566429571e+02 +2.566429571e+02 -3.0285e-01 +3.9890e-01 +5.9729e-01
1314 0 +2.813427407e-03 +2.566428134e+02 +2.566428134e+02 -3.0288e-01 +3.9877e-01 +5.9672e-01
1320 0 +1.560327036e-03 +2.566415603e+02 +2.566415603e+02 -3.1384e-01 +3.9935e-01 +6.3033e-01
1358 0 +8.681660045e-04 +2.566408682e+02 +2.566408682e+02 -3.2170e-01 +3.9991e-01 +6.5228e-01
1360 0 +7.432033669e-04 +2.566407432e+02 +2.566407432e+02 -3.2369e-01 +3.9987e-01 +6.5667e-01
1367 0 +4.128385582e-04 +2.566404128e+02 +2.566404128e+02 -3.2691e-01 +3.9964e-01 +6.6647e-01
1388 0 +3.806801250e-04 +2.566403807e+02 +2.566403807e+02 -3.3697e-01 +3.9986e-01 +6.9963e-01
1396 0 +2.763747801e-04 +2.566402764e+02 +2.566402764e+02 -3.2455e-01 +3.9901e-01 +6.6042e-01
1404 0 +2.231221499e-04 +2.566402231e+02 +2.566402231e+02 -3.3254e-01 +3.9957e-01 +6.8597e-01
1410 0 +9.665998527e-05 +2.566400967e+02 +2.566400967e+02 -3.2931e-01 +3.9894e-01 +6.7571e-01
1414 0 +6.929712004e-05 +2.566400693e+02 +2.566400693e+02 -3.2974e-01 +3.9909e-01 +6.7647e-01
1432 0 +3.060481822e-05 +2.566400306e+02 +2.566400306e+02 -3.3733e-01 +3.9926e-01 +6.9962e-01
1438 0 +5.874834187e-06 +2.566400059e+02 +2.566400059e+02 -3.3509e-01 +3.9918e-01 +6.9254e-01
1501 0 +1.260576823e-06 +2.566400013e+02 +2.566400013e+02 -3.3435e-01 +3.9907e-01 +6.9043e-01
1533 0 +1.205749300e-06 +2.566400012e+02 +2.566400012e+02 -3.3485e-01 +3.9903e-01 +6.9180e-01
1551 0 +2.648920940e-07 +2.566400003e+02 +2.566400003e+02 -3.3497e-01 +3.9902e-01 +6.9229e-01
1577 0 +1.148490583e-07 +2.566400001e+02 +2.566400001e+02 -3.3468e-01 +3.9905e-01 +6.9140e-01
1583 0 +8.039927479e-08 +2.566400001e+02 +2.566400001e+02 -3.3471e-01 +3.9905e-01 +6.9145e-01
1597 0 +5.354661425e-08 +2.566400001e+02 +2.566400001e+02 -3.3490e-01 +3.9905e-01 +6.9207e-01
1602 0 +4.214041383e-08 +2.566400000e+02 +2.566400000e+02 -3.3493e-01 +3.9905e-01 +6.9216e-01
1626 0 +2.671839638e-08 +2.566400000e+02 +2.566400000e+02 -3.3489e-01 +3.9905e-01 +6.9202e-01
1627 0 +1.567349273e-08 +2.566400000e+02 +2.566400000e+02 -3.3477e-01 +3.9905e-01 +6.9167e-01
1633 0 +7.084906883e-09 +2.566400000e+02 +2.566400000e+02 -3.3479e-01 +3.9904e-01 +6.9173e-01
