% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
249 0 +1.414113599e-03 -4.160785859e+02 -4.160785859e+02 +7.8781e-01 -3.0414e-02
257 0 +1.213469155e-03 -4.160787865e+02 -4.160787865e+02 +7.7485e-01 -2.6490e-02
270 0 +6.142733184e-04 -4.160793857e+02 -4.160793857e+02 +6.7651e-01 +6.8288e-03
271 0 +1.097188617e-04 -4.160798903e+02 -4.160798903e+02 +7.0582e-01 -1.5255e-03
293 0 +1.444194896e-05 -4.160799856e+02 -4.160799856e+02 +7.1516e-01 -5.1901e-03
317 0 +3.611029342e-06 -4.160799964e+02 -4.160799964e+02 +7.1107e-01 -3.8107e-03
334 0 +3.219952077e-06 -4.160799968e+02 -4.160799968e+02 +7.0461e-01 -1.5452e-03
335 0 +1.713967492e-06 -4.160799983e+02 -4.160799983e+02 +7.0873e-01 -3.0508e-03
376 0 +1.257870167e-06 -4.160799987e+02 -4.160799987e+02 +7.0504e-01 -1.7297e-03
385 0 +8.330943615e-07 -4.160799992e+02 -4.160799992e+02 +7.0581e-01 -2.0472e-03
386 0 +7.165095894e-07 -4.160799993e+02 -4.160799993e+02 +7.0533e-01 -1.8582e-03
392 0 +5.832141596e-07 -4.160799994e+02 -4.160799994e+02 +7.0549e-01 -1.9084e-03
394 0 +5.112994472e-07 -4.160799995e+02 -4.160799995e+02 +7.0561e-01 -1.9423e-03
396 0 +2.437953981e-07 -4.160799998e+02 -4.160799998e+02 +7.0608e-01 -2.1009e-03
397 0 +1.429466465e-07 -4.160799999e+02 -4.160799999e+02 +7.0639e-01 -2.2179e-03
402 0 +9.862276329e-09 -4.160800000e+02 -4.160800000e+02 +7.0702e-01 -2.4190e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
10 0 +1.756728625e+00 +2.583967286e+02 +2.583967286e+02 -2.0248e-01 +1.4823e-01
14 0 +5.687537580e-01 +2.572087538e+02 +2.572087538e+02 +9.5806e-01 +8.0189e-01
49 0 +5.548985908e-02 +2.566954899e+02 +2.566954899e+02 +1.3562e-01 +3.0641e-01
61 0 +1.679910808e-03 +2.566416799e+02 +2.566416799e+02 +4.3382e-01 +4.9991e-01
117 0 +1.081228419e-03 +2.566410812e+02 +2.566410812e+02 +4.1314e-01 +4.8936e-01
120 0 +7.685876034e-05 +2.566400769e+02 +2.566400769e+02 +4.6408e-01 +5.1865e-01
190 0 +3.573819941e-05 +2.566400357e+02 +2.566400357e+02 +4.6246e-01 +5.1808e-01
192 0 +1.756697503e-05 +2.566400176e+02 +2.566400176e+02 +4.6934e-01 +5.2217e-01
217 0 +1.200595659e-05 +2.566400120e+02 +2.566400120e+02 +4.6735e-01 +5.2085e-01
219 0 +9.637203448e-06 +2.566400096e+02 +2.566400096e+02 +4.7254e-01 +5.2396e-01
227 0 +2.802216045e-06 +2.566400028e+02 +2.566400028e+02 +4.7727e-01 +5.2648e-01
230 0 +2.679792033e-06 +2.566400027e+02 +2.566400027e+02 +4.7144e-01 +5.2323e-01
231 0 +1.153398898e-06 +2.566400012e+02 +2.566400012e+02 +4.7535e-01 +5.2534e-01
243 0 +5.053639143e-07 +2.566400005e+02 +2.566400005e+02 +4.7318e-01 +5.2413e-01
263 0 +2.250576472e-07 +2.566400002e+02 +2.566400002e+02 +4.7487e-01 +5.2510e-01
293 0 +1.800499945e-07 +2.566400002e+02 +2.566400002e+02 +4.7467e-01 +5.2499e-01
295 0 +7.715300399e-09 +2.566400000e+02 +2.566400000e+02 +4.7418e-01 +5.2472e-01
