% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
437 0 +8.031548617e+00 -4.080484514e+02 -4.080484514e+02 +1.4042e-01 -1.9164e-01 -3.1556e-01 -7.2804e-01 -1.2062e-01 +2.0542e-01 -3.6230e-02 -5.0562e-01 -1.7086e-01 +3.9930e-01
452 0 +7.911199010e+00 -4.081688010e+02 -4.081688010e+02 +1.3657e-01 -2.1721e-01 -3.4483e-01 -8.3828e-01 -2.2299e-01 +1.3403e-01 +7.4770e-03 -4.5080e-01 -2.2067e-01 +5.7306e-01
464 0 +7.366528990e+00 -4.087134710e+02 -4.087134710e+02 +8.7066e-02 -1.7632e-01 -3.8643e-01 -8.2941e-01 -2.3081e-01 +1.0207e-01 +1.6749e-02 -5.4040e-01 -1.7032e-01 +5.2747e-01
508 0 +6.716838580e+00 -4.093631614e+02 -4.093631614e+02 +9.7807e-02 -2.1137e-01 -3.8344e-01 -7.3584e-01 -1.6167e-01 +1.7195e-01 -1.3737e-02 -5.5430e-01 -2.2807e-01 +4.2468e-01
516 0 +6.458255457e+00 -4.096217445e+02 -4.096217445e+02 +1.2025e-01 -2.0755e-01 -3.6800e-01 -7.5256e-01 -3.7018e-02 +2.2566e-01 +1.4320e-02 -5.3905e-01 -2.4242e-01 +4.7003e-01
521 0 +6.028066404e+00 -4.100519336e+02 -4.100519336e+02 +1.1859e-01 -2.0121e-01 -3.8279e-01 -7.5450e-01 -1.0396e-01 +1.7874e-01 -1.4074e-02 -5.2510e-01 -2.6661e-01 +4.2636e-01
544 0 +5.865703794e+00 -4.102142962e+02 -4.102142962e+02 +1.0900e-01 -2.4888e-01 -4.2474e-01 -7.1406e-01 -1.3336e-01 +2.2625e-01 -3.0676e-02 -5.5245e-01 -2.8092e-01 +5.0546e-01
554 0 +5.428797037e+00 -4.106512030e+02 -4.106512030e+02 +1.2199e-01 -2.1661e-01 -3.8906e-01 -7.6564e-01 -1.2067e-01 +2.0144e-01 +5.8945e-02 -5.2794e-01 -2.6644e-01 +5.5491e-01
595 0 +5.369344526e+00 -4.107106555e+02 -4.107106555e+02 +1.2101e-01 -2.3763e-01 -4.0844e-01 -7.6816e-01 -1.3519e-01 +2.5170e-01 -2.3743e-02 -5.2327e-01 -2.7703e-01 +5.4963e-01
610 0 +5.107166148e+00 -4.109728339e+02 -4.109728339e+02 +1.4905e-01 -2.6421e-01 -3.8911e-01 -7.6863e-01 -7.7558e-02 +2.5425e-01 +2.6518e-02 -5.4831e-01 -2.8650e-01 +5.4039e-01
626 0 +4.806353521e+00 -4.112736465e+02 -4.112736465e+02 +1.3294e-01 -2.2554e-01 -3.8758e-01 -7.8446e-01 -1.2604e-01 +2.2637e-01 -6.6837e-03 -5.5193e-01 -2.6728e-01 +5.3318e-01
635 0 +4.765340455e+00 -4.113146595e+02 -4.113146595e+02 +1.4153e-01 -2.5330e-01 -3.9215e-01 -7.6938e-01 -1.0840e-01 +2.4098e-01 +1.9301e-02 -5.3271e-01 -2.6501e-01 +5.5287e-01
653 0 +4.676619288e+00 -4.114033807e+02 -4.114033807e+02 +1.6668e-01 -2.7031e-01 -4.0597e-01 -7.5879e-01 -9.5854e-02 +2.5755e-01 +3.2993e-02 -5.2507e-01 -2.7596e-01 +4.9812e-01
713 0 +4.546484866e+00 -4.115335151e+02 -4.115335151e+02 +1.6766e-01 -2.7050e-01 -4.0938e-01 -7.3628e-01 -1.0022e-01 +3.0596e-01 +3.9488e-02 -4.9522e-01 -2.5537e-01 +5.2267e-01
735 0 +4.436823112e+00 -4.116431769e+02 -4.116431769e+02 +1.8614e-01 -2.8530e-01 -4.1251e-01 -7.3224e-01 -8.5904e-02 +3.4073e-01 +5.6966e-02 -5.0977e-01 -2.3170e-01 +5.2133e-01
736 0 +4.344421039e+00 -4.117355790e+02 -4.117355790e+02 +2.0164e-01 -3.0714e-01 -4.3498e-01 -7.1252e-01 -5.8819e-02 +3.8066e-01 +5.5784e-02 -5.0658e-01 -2.5939e-01 +5.2121e-01
765 0 +4.254539628e+00 -4.118254604e+02 -4.118254604e+02 +2.2282e-01 -3.3906e-01 -4.6227e-01 -7.0535e-01 -4.7434e-02 +4.1599e-01 +8.5394e-02 -4.9277e-01 -2.4866e-01 +4.9250e-01
860 0 +3.870115732e+00 -4.122098843e+02 -4.122098843e+02 +2.3607e-01 -3.3248e-01 -4.6140e-01 -6.0154e-01 +2.7530e-02 +5.0374e-01 +1.5214e-01 -4.5158e-01 -2.3161e-01 +4.1926e-01
885 0 +3.624006954e+00 -4.124559930e+02 -4.124559930e+02 +2.4259e-01 -3.3284e-01 -4.6563e-01 -5.0430e-01 +1.0288e-01 +6.0144e-01 +2.0277e-01 -4.4216e-01 -2.3646e-01 +4.2176e-01
898 0 +3.394700915e+00 -4.126852991e+02 -4.126852991e+02 +2.3757e-01 -3.2134e-01 -4.7546e-01 -5.2490e-01 +7.9942e-02 +5.8671e-01 +2.1794e-01 -4.4517e-01 -2.0591e-01 +4.2048e-01
993 0 +3.381937683e+00 -4.126980623e+02 -4.126980623e+02 +2.2688e-01 -2.8233e-01 -4.5731e-01 -4.6315e-01 +9.1470e-02 +6.1255e-01 +2.3370e-01 -4.1500e-01 -2.0349e-01 +4.0135e-01
1011 0 +3.228174722e+00 -4.128518253e+02 -4.128518253e+02 +2.5149e-01 -2.8966e-01 -4.6861e-01 -4.7898e-01 +1.0128e-01 +6.5326e-01 +2.4012e-01 -4.4049e-01 -2.0938e-01 +3.8553e-01
1026 0 +3.100304445e+00 -4.129796956e+02 -4.129796956e+02 +2.4871e-01 -2.9009e-01 -4.7191e-01 -4.5186e-01 +1.0351e-01 +6.6697e-01 +2.5070e-01 -4.2549e-01 -2.0292e-01 +3.8156e-01
1054 0 +3.028615140e+00 -4.130513849e+02 -4.130513849e+02 +2.4706e-01 -2.9830e-01 -4.7860e-01 -4.5407e-01 +1.0988e-01 +6.6920e-01 +2.3993e-01 -4.2515e-01 -2.0062e-01 +3.9415e-01
1076 0 +3.015249355e+00 -4.130647506e+02 -4.130647506e+02 +2.5060e-01 -2.9132e-01 -4.8096e-01 -4.5944e-01 +1.2508e-01 +6.7680e-01 +2.6273e-01 -4.3143e-01 -2.1002e-01 +3.7338e-01
1082 0 +2.927018294e+00 -4.131529817e+02 -4.131529817e+02 +2.3737e-01 -2.7457e-01 -4.7951e-01 -4.4643e-01 +1.3709e-01 +6.8714e-01 +2.8109e-01 -4.1559e-01 -2.0496e-01 +3.8370e-01
1102 0 +2.878379677e+00 -4.132016203e+02 -4.132016203e+02 +2.4142e-01 -2.8440e-01 -4.8073e-01 -4.2575e-01 +1.3041e-01 +6.9525e-01 +2.7145e-01 -4.0548e-01 -1.9495e-01 +3.7500e-01
1125 0 +2.810781442e+00 -4.132692186e+02 -4.132692186e+02 +2.4702e-01 -2.7550e-01 -4.8777e-01 -4.2200e-01 +1.5277e-01 +7.2058e-01 +3.0163e-01 -3.9586e-01 -1.9786e-01 +3.7110e-01
1196 0 +2.697251006e+00 -4.133827490e+02 -4.133827490e+02 +2.3776e-01 -2.4234e-01 -5.0308e-01 -3.6145e-01 +2.0743e-01 +7.7354e-01 +3.1631e-01 -3.9158e-01 -2.1190e-01 +3.1364e-01
1210 0 +2.662760290e+00 -4.134172397e+02 -4.134172397e+02 +2.4883e-01 -2.4868e-01 -4.9090e-01 -3.5792e-01 +2.1782e-01 +7.9000e-01 +3.2787e-01 -3.7540e-01 -1.9086e-01 +3.1752e-01
1227 0 +2.600096778e+00 -4.134799032e+02 -4.134799032e+02 +2.4204e-01 -2.5625e-01 -4.9194e-01 -3.6487e-01 +2.0357e-01 +7.8913e-01 +3.4391e-01 -3.7611e-01 -1.9901e-01 +3.2287e-01
1284 0 +2.562979752e+00 -4.135170202e+02 -4.135170202e+02 +2.3187e-01 -2.6472e-01 -4.8135e-01 -3.6778e-01 +1.9529e-01 +7.6286e-01 +3.2483e-01 -3.8378e-01 -2.0667e-01 +3.3127e-01
1311 0 +2.489334246e+00 -4.135906658e+02 -4.135906658e+02 +2.3299e-01 -2.5532e-01 -4.8627e-01 -3.5613e-01 +2.0791e-01 +7.6640e-01 +3.2355e-01 -3.7372e-01 -2.0631e-01 +3.1768e-01
1361 0 +2.445175424e+00 -4.136348246e+02 -4.136348246e+02 +2.3115e-01 -2.5394e-01 -4.8566e-01 -3.4000e-01 +2.1058e-01 +7.8106e-01 +3.5136e-01 -3.6615e-01 -2.0863e-01 +3.1943e-01
1382 0 +2.395932482e+00 -4.136840675e+02 -4.136840675e+02 +2.2967e-01 -2.3973e-01 -4.8277e-01 -3.1452e-01 +2.3550e-01 +8.0803e-01 +3.5912e-01 -3.6241e-01 -2.0022e-01 +3.0773e-01
1422 0 +2.339498263e+00 -4.137405017e+02 -4.137405017e+02 +2.2487e-01 -2.4557e-01 -4.8910e-01 -3.2186e-01 +2.2885e-01 +7.9009e-01 +3.6202e-01 -3.5637e-01 -2.1833e-01 +3.0441e-01
1434 0 +2.282739903e+00 -4.137972601e+02 -4.137972601e+02 +2.2259e-01 -2.4232e-01 -4.9129e-01 -3.0550e-01 +2.4144e-01 +8.0152e-01 +3.6593e-01 -3.4994e-01 -2.2153e-01 +2.9654e-01
1503 0 +2.207268209e+00 -4.138727318e+02 -4.138727318e+02 +2.1451e-01 -2.3534e-01 -4.8726e-01 -2.9169e-01 +2.5785e-01 +7.9747e-01 +3.7230e-01 -3.4384e-01 -2.2202e-01 +2.7677e-01
1515 0 +2.186592764e+00 -4.138934072e+02 -4.138934072e+02 +2.1152e-01 -2.3150e-01 -4.9581e-01 -2.7748e-01 +2.7420e-01 +8.1953e-01 +3.8259e-01 -3.4227e-01 -2.2989e-01 +2.7906e-01
1556 0 +2.134471979e+00 -4.139455280e+02 -4.139455280e+02 +2.0530e-01 -2.0552e-01 -4.8556e-01 -2.7716e-01 +2.7688e-01 +8.1656e-01 +3.8193e-01 -3.2819e-01 -2.2415e-01 +2.6734e-01
1570 0 +2.081288368e+00 -4.139987116e+02 -4.139987116e+02 +2.0609e-01 -2.2487e-01 -4.7940e-01 -2.4779e-01 +2.8748e-01 +8.2194e-01 +3.9399e-01 -3.1296e-01 -2.2086e-01 +2.5499e-01
1590 0 +1.983392212e+00 -4.140966078e+02 -4.140966078e+02 +2.0134e-01 -2.0584e-01 -4.8451e-01 -2.2676e-01 +2.9792e-01 +8.2983e-01 +4.0881e-01 -2.9920e-01 -2.2680e-01 +2.3516e-01
1619 0 +1.946626201e+00 -4.141333738e+02 -4.141333738e+02 +1.8911e-01 -1.7497e-01 -4.7841e-01 -1.9514e-01 +3.1759e-01 +8.4133e-01 +4.3300e-01 -2.8552e-01 -2.3156e-01 +2.0810e-01
1651 0 +1.905377316e+00 -4.141746227e+02 -4.141746227e+02 +1.7190e-01 -1.8823e-01 -4.8225e-01 -1.9531e-01 +3.2138e-01 +8.3847e-01 +4.4899e-01 -2.8179e-01 -2.5240e-01 +2.3288e-01
1652 0 +1.823537514e+00 -4.142564625e+02 -4.142564625e+02 +1.7122e-01 -1.8228e-01 -4.6013e-01 -1.6617e-01 +3.3744e-01 +8.2721e-01 +4.4247e-01 -2.5826e-01 -2.4025e-01 +1.9567e-01
1664 0 +1.816332173e+00 -4.142636678e+02 -4.142636678e+02 +1.6207e-01 -1.8634e-01 -4.6991e-01 -1.8023e-01 +3.4006e-01 +8.2040e-01 +4.3261e-01 -2.5071e-01 -2.5334e-01 +1.9366e-01
1685 0 +1.706158986e+00 -4.143738410e+02 -4.143738410e+02 +1.6046e-01 -1.6552e-01 -4.7966e-01 -1.5481e-01 +3.5552e-01 +8.5273e-01 +4.5624e-01 -2.6027e-01 -2.6191e-01 +1.8400e-01
1726 0 +1.695791046e+00 -4.143842090e+02 -4.143842090e+02 +1.6847e-01 -1.7552e-01 -4.7644e-01 -1.7468e-01 +3.4736e-01 +8.5505e-01 +4.7312e-01 -2.4566e-01 -2.5765e-01 +1.9365e-01
1733 0 +1.632069529e+00 -4.144479305e+02 -4.144479305e+02 +1.5140e-01 -1.6239e-01 -4.7071e-01 -1.5533e-01 +3.4675e-01 +8.2925e-01 +4.5568e-01 -2.4091e-01 -2.5741e-01 +1.8450e-01
1737 0 +1.575294514e+00 -4.145047055e+02 -4.145047055e+02 +1.5784e-01 -1.6864e-01 -4.7370e-01 -1.3722e-01 +3.5966e-01 +8.4733e-01 +4.8218e-01 -2.2646e-01 -2.6697e-01 +1.6866e-01
1776 0 +1.546158411e+00 -4.145338416e+02 -4.145338416e+02 +1.5087e-01 -1.6539e-01 -4.7137e-01 -1.3794e-01 +3.5614e-01 +8.3053e-01 +4.7660e-01 -2.1802e-01 -2.5874e-01 +1.6802e-01
1804 0 +1.464805069e+00 -4.146151949e+02 -4.146151949e+02 +1.4602e-01 -1.6135e-01 -4.6752e-01 -1.1451e-01 +3.6703e-01 +8.4836e-01 +4.9155e-01 -2.0395e-01 -2.6289e-01 +1.5565e-01
1835 0 +1.435607006e+00 -4.146443930e+02 -4.146443930e+02 +1.3623e-01 -1.4983e-01 -4.5950e-01 -1.0957e-01 +3.8832e-01 +8.4137e-01 +5.1216e-01 -1.8342e-01 -2.7261e-01 +1.4504e-01
1848 0 +1.394626922e+00 -4.146853731e+02 -4.146853731e+02 +1.2800e-01 -1.5598e-01 -4.6552e-01 -9.5475e-02 +3.8804e-01 +8.3346e-01 +5.0182e-01 -1.8691e-01 -2.7950e-01 +1.3989e-01
1852 0 +1.379599970e+00 -4.147004000e+02 -4.147004000e+02 +1.2441e-01 -1.5011e-01 -4.6307e-01 -8.5567e-02 +3.9221e-01 +8.3641e-01 +5.0743e-01 -1.7130e-01 -2.7427e-01 +1.2692e-01
1886 0 +1.328108150e+00 -4.147518918e+02 -4.147518918e+02 +1.1908e-01 -1.3581e-01 -4.6246e-01 -7.8973e-02 +4.0078e-01 +8.4388e-01 +5.2044e-01 -1.6421e-01 -2.8609e-01 +1.2101e-01
1894 0 +1.286623506e+00 -4.147933765e+02 -4.147933765e+02 +1.1589e-01 -1.4117e-01 -4.5854e-01 -8.3300e-02 +3.9992e-01 +8.4193e-01 +5.2805e-01 -1.5284e-01 -2.8645e-01 +1.2123e-01
1921 0 +1.257757679e+00 -4.148222423e+02 -4.148222423e+02 +9.9427e-02 -1.5608e-01 -4.4368e-01 -5.2538e-02 +3.8632e-01 +8.1171e-01 +5.3461e-01 -1.2998e-01 -2.9331e-01 +1.1954e-01
1937 0 +1.221755432e+00 -4.148582446e+02 -4.148582446e+02 +1.0456e-01 -1.3874e-01 -4.4996e-01 -5.2172e-02 +4.0279e-01 +8.4345e-01 +5.4302e-01 -1.4200e-01 -2.8708e-01 +1.1901e-01
1950 0 +1.151917097e+00 -4.149280829e+02 -4.149280829e+02 +9.7567e-02 -1.4129e-01 -4.5117e-01 -4.7231e-02 +4.0737e-01 +8.3024e-01 +5.5900e-01 -1.2142e-01 -2.8863e-01 +1.0299e-01
1996 0 +1.129608291e+00 -4.149503917e+02 -4.149503917e+02 +9.4225e-02 -1.3082e-01 -4.5110e-01 -3.8398e-02 +4.0250e-01 +8.2988e-01 +5.5638e-01 -1.2044e-01 -2.9389e-01 +1.0148e-01
2019 0 +1.087012145e+00 -4.149929879e+02 -4.149929879e+02 +9.0007e-02 -1.3590e-01 -4.5261e-01 -2.9702e-02 +4.1358e-01 +8.3610e-01 +5.6774e-01 -1.0676e-01 -3.0125e-01 +9.8005e-02
2031 0 +1.063834972e+00 -4.150161650e+02 -4.150161650e+02 +8.9406e-02 -1.3528e-01 -4.4740e-01 -1.6013e-02 +4.1491e-01 +8.3436e-01 +5.7089e-01 -9.5970e-02 -2.9576e-01 +9.4446e-02
2062 0 +1.038785802e+00 -4.150412142e+02 -4.150412142e+02 +8.5725e-02 -1.4164e-01 -4.5020e-01 -1.3294e-02 +4.1752e-01 +8.3345e-01 +5.7072e-01 -9.6305e-02 -2.9705e-01 +8.8661e-02
2082 0 +1.012201240e+00 -4.150677988e+02 -4.150677988e+02 +7.6327e-02 -1.3812e-01 -4.4196e-01 +1.9029e-03 +4.2744e-01 +8.2813e-01 +5.8608e-01 -8.0510e-02 -3.0080e-01 +7.8495e-02
2115 0 +9.479341414e-01 -4.151320659e+02 -4.151320659e+02 +6.7756e-02 -1.4171e-01 -4.4029e-01 +2.1219e-02 +4.2749e-01 +8.2136e-01 +5.9857e-01 -6.6319e-02 -3.0332e-01 +7.4903e-02
2143 0 +9.060852520e-01 -4.151739147e+02 -4.151739147e+02 +5.7662e-02 -1.4045e-01 -4.3690e-01 +4.5538e-02 +4.3082e-01 +8.1688e-01 +6.0255e-01 -5.5660e-02 -3.0207e-01 +6.9530e-02
2183 0 +8.614946876e-01 -4.152185053e+02 -4.152185053e+02 +4.6458e-02 -1.3253e-01 -4.2959e-01 +6.0404e-02 +4.3875e-01 +8.0768e-01 +6.1285e-01 -3.2850e-02 -3.0999e-01 +5.7385e-02
2208 0 +8.165468033e-01 -4.152634532e+02 -4.152634532e+02 +3.9806e-02 -1.3285e-01 -4.2986e-01 +6.9248e-02 +4.3333e-01 +8.0334e-01 +6.1707e-01 -2.9083e-02 -3.1483e-01 +5.1425e-02
2232 0 +8.099654421e-01 -4.152700346e+02 -4.152700346e+02 +3.7479e-02 -1.3461e-01 -4.2673e-01 +8.1681e-02 +4.3525e-01 +7.9337e-01 +6.1157e-01 -2.2744e-02 -3.1587e-01 +4.6643e-02
2243 0 +7.875297096e-01 -4.152924703e+02 -4.152924703e+02 +3.1674e-02 -1.4662e-01 -4.2568e-01 +1.0473e-01 +4.4522e-01 +7.9493e-01 +6.2972e-01 +5.5514e-04 -3.1871e-01 +3.3143e-02
2252 0 +7.748059211e-01 -4.153051941e+02 -4.153051941e+02 +2.2735e-02 -1.3251e-01 -4.1983e-01 +1.0826e-01 +4.4709e-01 +7.9432e-01 +6.4226e-01 +1.2188e-02 -3.2782e-01 +2.9723e-02
2282 0 +7.489250078e-01 -4.153310750e+02 -4.153310750e+02 +1.4164e-02 -1.4193e-01 -4.1804e-01 +1.2619e-01 +4.4476e-01 +7.8909e-01 +6.4119e-01 +9.6466e-03 -3.2713e-01 +3.4195e-02
2294 0 +6.850956465e-01 -4.153949044e+02 -4.153949044e+02 +2.2277e-02 -1.5618e-01 -4.1506e-01 +1.2701e-01 +4.2966e-01 +7.7795e-01 +6.3168e-01 +1.2271e-02 -3.1808e-01 +3.8924e-02
2366 0 +6.748733302e-01 -4.154051267e+02 -4.154051267e+02 +1.3893e-02 -1.4446e-01 -4.1294e-01 +1.3900e-01 +4.3316e-01 +7.7994e-01 +6.4677e-01 +2.3480e-02 -3.2466e-01 +3.6620e-02
2377 0 +6.537800437e-01 -4.154262200e+02 -4.154262200e+02 +1.1413e-02 -1.4585e-01 -4.1879e-01 +1.3703e-01 +4.3599e-01 +7.7207e-01 +6.4188e-01 +2.1393e-02 -3.2330e-01 +3.3501e-02
2386 0 +6.335429533e-01 -4.154464570e+02 -4.154464570e+02 +1.2494e-02 -1.4911e-01 -4.1555e-01 +1.4544e-01 +4.3293e-01 +7.7517e-01 +6.4393e-01 +2.6417e-02 -3.1979e-01 +3.7298e-02
2418 0 +6.218644577e-01 -4.154581355e+02 -4.154581355e+02 +2.0570e-03 -1.4023e-01 -4.0871e-01 +1.6699e-01 +4.4118e-01 +7.7279e-01 +6.5625e-01 +4.6875e-02 -3.2653e-01 +1.6921e-02
2436 0 +6.131866006e-01 -4.154668134e+02 -4.154668134e+02 +1.1282e-02 -1.5140e-01 -4.1019e-01 +1.5425e-01 +4.2982e-01 +7.6723e-01 +6.4361e-01 +3.9579e-02 -3.1850e-01 +2.6800e-02
2457 0 +5.886428419e-01 -4.154913572e+02 -4.154913572e+02 +5.5744e-03 -1.5064e-01 -4.0584e-01 +1.7126e-01 +4.3918e-01 +7.6727e-01 +6.5899e-01 +5.4748e-02 -3.2214e-01 +2.2305e-02
2483 0 +5.733473104e-01 -4.155066527e+02 -4.155066527e+02 -4.6119e-04 -1.5728e-01 -4.0554e-01 +1.7862e-01 +4.3340e-01 +7.6390e-01 +6.5615e-01 +5.1465e-02 -3.2332e-01 +2.0735e-02
2503 0 +5.527542346e-01 -4.155272458e+02 -4.155272458e+02 -1.3588e-03 -1.5608e-01 -4.0759e-01 +1.8747e-01 +4.4282e-01 +7.6293e-01 +6.5843e-01 +6.1413e-02 -3.2563e-01 +2.2353e-02
2518 0 +5.351051526e-01 -4.155448948e+02 -4.155448948e+02 -4.8526e-03 -1.5657e-01 -4.0054e-01 +1.9172e-01 +4.3494e-01 +7.5241e-01 +6.5758e-01 +6.6825e-02 -3.2399e-01 +1.7908e-02
2550 0 +4.929212133e-01 -4.155870788e+02 -4.155870788e+02 -1.8964e-02 -1.5989e-01 -3.9622e-01 +2.2669e-01 +4.4374e-01 +7.4047e-01 +6.7602e-01 +9.5690e-02 -3.2832e-01 +2.0880e-03
2552 0 +4.847487746e-01 -4.155952512e+02 -4.155952512e+02 -2.1552e-02 -1.6402e-01 -3.9320e-01 +2.3707e-01 +4.4171e-01 +7.4553e-01 +6.7704e-01 +9.3552e-02 -3.2728e-01 +2.8352e-03
2591 0 +4.767736141e-01 -4.156032264e+02 -4.156032264e+02 -2.1103e-02 -1.6547e-01 -4.0095e-01 +2.2786e-01 +4.4175e-01 +7.4511e-01 +6.7363e-01 +8.8805e-02 -3.2865e-01 +1.0608e-02
2615 0 +4.534874684e-01 -4.156265125e+02 -4.156265125e+02 -3.6808e-02 -1.6517e-01 -3.9057e-01 +2.6515e-01 +4.4383e-01 +7.2716e-01 +6.7982e-01 +1.0669e-01 -3.3518e-01 +1.5459e-04
2648 0 +4.445267680e-01 -4.156354732e+02 -4.156354732e+02 -3.0021e-02 -1.7025e-01 -3.9077e-01 +2.5555e-01 +4.4149e-01 +7.2222e-01 +6.7463e-01 +1.0820e-01 -3.2981e-01 +3.1031e-03
2673 0 +4.269574248e-01 -4.156530426e+02 -4.156530426e+02 -3.5112e-02 -1.8055e-01 -3.8976e-01 +2.6690e-01 +4.4261e-01 +7.1877e-01 +6.8081e-01 +1.1736e-01 -3.3528e-01 +4.3099e-03
2682 0 +4.088980149e-01 -4.156711020e+02 -4.156711020e+02 -4.0290e-02 -1.7937e-01 -3.8567e-01 +2.7516e-01 +4.3929e-01 +7.1925e-01 +6.8005e-01 +1.1896e-01 -3.2936e-01 -3.4628e-04
2698 0 +3.895886541e-01 -4.156904113e+02 -4.156904113e+02 -4.6798e-02 -1.8693e-01 -3.8774e-01 +2.9157e-01 +4.3665e-01 +7.1210e-01 +6.8472e-01 +1.2998e-01 -3.3397e-01 +1.3432e-03
2711 0 +3.721714038e-01 -4.157078286e+02 -4.157078286e+02 -5.8017e-02 -1.8275e-01 -3.7938e-01 +3.1114e-01 +4.3867e-01 +7.0284e-01 +6.9144e-01 +1.4265e-01 -3.3233e-01 -8.2303e-03
2774 0 +3.317875174e-01 -4.157482125e+02 -4.157482125e+02 -6.1268e-02 -1.9516e-01 -3.7441e-01 +3.3934e-01 +4.3966e-01 +6.8718e-01 +6.9802e-01 +1.5917e-01 -3.3534e-01 -1.1427e-02
2782 0 +3.194125235e-01 -4.157605875e+02 -4.157605875e+02 -7.1940e-02 -1.9479e-01 -3.7336e-01 +3.5490e-01 +4.3502e-01 +6.8181e-01 +7.0420e-01 +1.7212e-01 -3.3760e-01 -1.5378e-02
2819 0 +3.137960627e-01 -4.157662039e+02 -4.157662039e+02 -6.7249e-02 -1.9502e-01 -3.7152e-01 +3.5064e-01 +4.3994e-01 +6.8592e-01 +7.0026e-01 +1.7097e-01 -3.3951e-01 -1.3848e-02
2828 0 +3.042987132e-01 -4.157757013e+02 -4.157757013e+02 -7.0150e-02 -2.0268e-01 -3.6834e-01 +3.6056e-01 +4.3303e-01 +6.7857e-01 +6.9082e-01 +1.6879e-01 -3.3541e-01 -1.1881e-02
2847 0 +2.985362815e-01 -4.157814637e+02 -4.157814637e+02 -7.6127e-02 -2.0530e-01 -3.6558e-01 +3.8279e-01 +4.3201e-01 +6.7514e-01 +6.9826e-01 +1.7874e-01 -3.3447e-01 -2.4005e-02
2860 0 +2.864125120e-01 -4.157935875e+02 -4.157935875e+02 -8.4289e-02 -2.0380e-01 -3.6403e-01 +3.9086e-01 +4.3269e-01 +6.7121e-01 +7.1039e-01 +1.8953e-01 -3.3703e-01 -2.3101e-02
2878 0 +2.778939117e-01 -4.158021061e+02 -4.158021061e+02 -8.6942e-02 -2.1649e-01 -3.6164e-01 +4.1110e-01 +4.3970e-01 +6.6741e-01 +7.1558e-01 +1.9749e-01 -3.3700e-01 -2.3671e-02
